7800, 1540035, 1, 0, 0
7900, 1546261, 1, 0, 0
8000, 1455609, 1, 0, 0
8100, 1414914, 1, 0, 0
8200, 1470646, 1, 0, 0
8301, 1646484, 1, 0, 0
8400, 1680510, 1, 0, 0
8500, 1595611, 1, 0, 0
8600, 1535516, 1, 0, 0
8700, 1451028, 1, 0, 0
8800, 1586823, 1, 0, 0
8900, 1407453, 1, 0, 0
9000, 1614291, 1, 0, 0
9101, 1631550, 1, 0, 0
9200, 1636809, 1, 0, 0
9300, 2462573, 1, 0, 0
9400, 1552220, 1, 0, 0
9502, 1442823, 1, 0, 0
9600, 1725980, 1, 0, 0
9700, 1649474, 1, 0, 0
9800, 1595754, 1, 0, 0
9900, 1468738, 1, 0, 0
10000, 1675631, 1, 0, 0
10100, 1497927, 1, 0, 0
10200, 1723543, 1, 0, 0
10300, 1524793, 1, 0, 0
10400, 1498588, 1, 0, 0
10522, 1733425, 1, 0, 0
10600, 2487628, 1, 0, 0
10700, 1661585, 1, 0, 0
10800, 1463431, 1, 0, 0
10900, 1546251, 1, 0, 0
11000, 1444368, 1, 0, 0
11100, 1644109, 1, 0, 0
11200, 1604493, 1, 0, 0
11300, 1653787, 1, 0, 0
11400, 1533280, 1, 0, 0
11500, 1669247, 1, 0, 0
11600, 1598712, 1, 0, 0
11700, 1583113, 1, 0, 0
11800, 1406222, 1, 0, 0
11900, 1739424, 1, 0, 0
12000, 1670297, 1, 0, 0
12100, 1248924, 1, 0, 0
12200, 1555551, 1, 0, 0
12300, 1757008, 1, 0, 0
12400, 1503059, 1, 0, 0
12500, 1538055, 1, 0, 0
12600, 1444835, 1, 0, 0
12700, 1440882, 1, 0, 0
12800, 1778567, 1, 0, 0
12900, 1599756, 1, 0, 0
13000, 1510392, 1, 0, 0
13100, 1443036, 1, 0, 0
13202, 1415471, 1, 0, 0
13300, 1610356, 1, 0, 0
13400, 1711900, 1, 0, 0
13500, 1687240, 1, 0, 0
13600, 1506004, 1, 0, 0
13700, 1597962, 1, 0, 0
13800, 1371687, 1, 0, 0
13900, 1501893, 1, 0, 0
14000, 1569498, 1, 0, 0
14100, 1547407, 1, 0, 0
14200, 1412256, 1, 0, 0
14300, 1482746, 1, 0, 0
14400, 1766791, 1, 0, 0
14534, 1541829, 1, 0, 0
14600, 2231425, 1, 0, 0
14700, 1522508, 1, 0, 0
14800, 1558940, 1, 0, 0
14900, 1550090, 1, 0, 0
15000, 1553764, 1, 0, 0
15100, 1431530, 1, 0, 0
15200, 1708616, 1, 0, 0
15300, 1636173, 1, 0, 0
15400, 1541728, 1, 0, 0
15500, 1840470, 1, 0, 0
15600, 1700548, 1, 0, 0
15700, 1618333, 1, 0, 0
15800, 1533165, 1, 0, 0
15901, 1598774, 1, 0, 0
16000, 1490660, 1, 0, 0
16100, 1486685, 1, 0, 0
16201, 1421001, 1, 0, 0
16300, 1610047, 1, 0, 0
16400, 1540549, 1, 0, 0
16500, 1499256, 1, 0, 0
16600, 1586255, 1, 0, 0
16700, 1701279, 1, 0, 0
16800, 1710039, 1, 0, 0
16900, 1485272, 1, 0, 0
17000, 1852447, 1, 0, 0
17100, 1723834, 1, 0, 0
17200, 1652401, 1, 0, 0
17301, 1699449, 1, 0, 0
17400, 1611116, 1, 0, 0
17500, 1689008, 1, 0, 0
17600, 1580491, 1, 0, 0
17700, 1550773, 1, 0, 0
17800, 1550478, 1, 0, 0
17900, 1622336, 1, 0, 0
18000, 1642430, 1, 0, 0
18100, 1890636, 1, 0, 0
18201, 1599251, 1, 0, 0
18300, 1657636, 1, 0, 0
18401, 1643829, 1, 0, 0
18505, 1669050, 1, 0, 0
18600, 1788249, 1, 0, 0
18700, 1748088, 1, 0, 0
18800, 1574716, 1, 0, 0
18900, 1483378, 1, 0, 0
19000, 1678281, 1, 0, 0
19100, 1735576, 1, 0, 0
19200, 1622748, 1, 0, 0
19300, 1672351, 1, 0, 0
19400, 1598430, 1, 0, 0
19500, 1765047, 1, 0, 0
19600, 1621654, 1, 0, 0
19701, 1877519, 1, 0, 0
19800, 1581481, 1, 0, 0
19900, 1602756, 1, 0, 0
20000, 1553347, 1, 0, 0
20100, 1394578, 1, 0, 0
20200, 1595213, 1, 0, 0
20300, 1651967, 1, 0, 0
20400, 1652255, 1, 0, 0
20500, 1631774, 1, 0, 0
20600, 1819076, 1, 0, 0
20700, 1647343, 1, 0, 0
20800, 1480015, 1, 0, 0
20900, 1687373, 1, 0, 0
21000, 1847430, 1, 0, 0
21100, 1679025, 1, 0, 0
21200, 1628063, 1, 0, 0
21300, 1680083, 1, 0, 0
21400, 1688132, 1, 0, 0
21500, 1575631, 1, 0, 0
21600, 1952903, 1, 0, 0
21700, 1893534, 1, 0, 0
21800, 1677202, 1, 0, 0
21900, 1628882, 1, 0, 0
22000, 1575322, 1, 0, 0
22100, 1728313, 1, 0, 0
22200, 1769450, 1, 0, 0
22300, 1788502, 1, 0, 0
22400, 1608272, 1, 0, 0
22500, 1555583, 1, 0, 0
22600, 1704516, 1, 0, 0
22700, 1795995, 1, 0, 0
22800, 1585778, 1, 0, 0
22900, 1669264, 1, 0, 0
23000, 1575148, 1, 0, 0
23100, 1615114, 1, 0, 0
23201, 2201354, 1, 0, 0
23300, 1691362, 1, 0, 0
23400, 1577045, 1, 0, 0
23500, 1509562, 1, 0, 0
23600, 1417704, 1, 0, 0
23700, 1584905, 1, 0, 0
23800, 1478353, 1, 0, 0
23901, 1620781, 1, 0, 0
24000, 1634244, 1, 0, 0
24100, 1539657, 1, 0, 0
24200, 1566253, 1, 0, 0
24300, 1652533, 1, 0, 0
24400, 1702453, 1, 0, 0
24500, 1581814, 1, 0, 0
24601, 1477415, 1, 0, 0
24700, 1767544, 1, 0, 0
24800, 1943306, 1, 0, 0
24900, 1612922, 1, 0, 0
25000, 1653768, 1, 0, 0
25100, 1533732, 1, 0, 0
25200, 1554725, 1, 0, 0
25300, 1498966, 1, 0, 0
25400, 1550424, 1, 0, 0
25500, 1642039, 1, 0, 0
25600, 1601349, 1, 0, 0
25700, 1557689, 1, 0, 0
25800, 1742754, 1, 0, 0
25900, 1460051, 1, 0, 0
26000, 1670103, 1, 0, 0
26102, 1476518, 1, 0, 0
26200, 1853328, 1, 0, 0
26300, 1619205, 1, 0, 0
26400, 1646387, 1, 0, 0
26500, 1857390, 1, 0, 0
26600, 1421496, 1, 0, 0
26700, 1486730, 1, 0, 0
26800, 1677313, 1, 0, 0
26900, 1632735, 1, 0, 0
27000, 1586702, 1, 0, 0
27100, 1694690, 1, 0, 0
27200, 1500455, 1, 0, 0
27300, 1584621, 1, 0, 0
27400, 1547736, 1, 0, 0
27500, 1489483, 1, 0, 0
27600, 1560969, 1, 0, 0
27700, 1333792, 1, 0, 0
27800, 1604857, 1, 0, 0
27900, 1593393, 1, 0, 0
28000, 1629641, 1, 0, 0
28100, 1535331, 1, 0, 0
28200, 1810411, 1, 0, 0
28300, 1615735, 1, 0, 0
28400, 1590415, 1, 0, 0
28500, 1681347, 1, 0, 0
28600, 1463206, 1, 0, 0
28700, 1637296, 1, 0, 0
28800, 1587215, 1, 0, 0
28900, 1693308, 1, 0, 0
29000, 1581941, 1, 0, 0
29100, 1558013, 1, 0, 0
29201, 1565589, 1, 0, 0
29300, 1824847, 1, 0, 0
29400, 1676866, 1, 0, 0
29500, 1755051, 1, 0, 0
29600, 1594746, 1, 0, 0
29700, 1643531, 1, 0, 0
29800, 1752748, 1, 0, 0
29900, 1822788, 1, 0, 0
30000, 1500315, 1, 0, 0
30100, 1827640, 1, 0, 0
30200, 1616597, 1, 0, 0
30300, 1756230, 1, 0, 0
30400, 1784805, 1, 0, 0
30500, 1488399, 1, 0, 0
30600, 1553650, 1, 0, 0
30700, 1682766, 1, 0, 0
30800, 1576172, 1, 0, 0
30900, 1469120, 1, 0, 0
31000, 1520792, 1, 0, 0
31100, 1490561, 1, 0, 0
31200, 1571726, 1, 0, 0
31300, 1671411, 1, 0, 0
31400, 1607440, 1, 0, 0
31500, 1589817, 1, 0, 0
31600, 1688354, 1, 0, 0
31700, 1708658, 1, 0, 0
31801, 1622619, 1, 0, 0
31900, 1566916, 1, 0, 0
32000, 1662802, 1, 0, 0
32101, 1683969, 1, 0, 0
32200, 1842296, 1, 0, 0
32300, 1587408, 1, 0, 0
32400, 1756768, 1, 0, 0
32500, 1540615, 1, 0, 0
32600, 1414704, 1, 0, 0
32700, 1481558, 1, 0, 0
32800, 1632428, 1, 0, 0
32900, 1579908, 1, 0, 0
33000, 1745822, 1, 0, 0
33100, 1639995, 1, 0, 0
33200, 1618279, 1, 0, 0
33300, 1659148, 1, 0, 0
33400, 1827262, 1, 0, 0
33500, 1972562, 1, 0, 0
33600, 1642515, 1, 0, 0
33700, 1547634, 1, 0, 0
33800, 1668861, 1, 0, 0
33900, 1692701, 1, 0, 0
34000, 1451351, 1, 0, 0
34100, 1618571, 1, 0, 0
34200, 1746235, 1, 0, 0
34300, 1479402, 1, 0, 0
34401, 1469600, 1, 0, 0
34500, 1872005, 1, 0, 0
34600, 1498641, 1, 0, 0
34700, 1574676, 1, 0, 0
34801, 1580386, 1, 0, 0
34900, 1626204, 1, 0, 0
35001, 1730559, 1, 0, 0
35100, 1607226, 1, 0, 0
35200, 1423038, 1, 0, 0
35300, 1617516, 1, 0, 0
35401, 1540028, 1, 0, 0
35500, 1623055, 1, 0, 0
35600, 1812811, 1, 0, 0
35700, 1589196, 1, 0, 0
35800, 1464588, 1, 0, 0
35900, 1556956, 1, 0, 0
36000, 1531548, 1, 0, 0
36100, 1556769, 1, 0, 0
36200, 1705167, 1, 0, 0
36300, 1926945, 1, 0, 0
36400, 1533795, 1, 0, 0
36500, 1676780, 1, 0, 0
36600, 1670651, 1, 0, 0
36701, 1656033, 1, 0, 0
36800, 1892620, 1, 0, 0
36900, 1677388, 1, 0, 0
37000, 1547847, 1, 0, 0
37100, 1564747, 1, 0, 0
37200, 1667124, 1, 0, 0
37300, 2019565, 1, 0, 0
37401, 1729005, 1, 0, 0
37500, 1491922, 1, 0, 0
37600, 1612783, 1, 0, 0
37700, 1778665, 1, 0, 0
37800, 1767665, 1, 0, 0
37900, 1618240, 1, 0, 0
38000, 1659081, 1, 0, 0
38100, 1501009, 1, 0, 0
38200, 1546557, 1, 0, 0
38300, 1659945, 1, 0, 0
38400, 1688165, 1, 0, 0
38500, 1583779, 1, 0, 0
38601, 1635488, 1, 0, 0
38700, 1653460, 1, 0, 0
38800, 1470674, 1, 0, 0
38900, 1621613, 1, 0, 0
39001, 1556552, 1, 0, 0
39101, 1642537, 1, 0, 0
39200, 1611249, 1, 0, 0
39300, 1520861, 1, 0, 0
39401, 1614889, 1, 0, 0
39500, 1569105, 1, 0, 0
39600, 1480592, 1, 0, 0
39700, 1655736, 1, 0, 0
39800, 1636819, 1, 0, 0
39900, 1599040, 1, 0, 0
40000, 1581813, 1, 0, 0
40100, 1492947, 1, 0, 0
40200, 1544480, 1, 0, 0
40300, 1486708, 1, 0, 0
40400, 1496307, 1, 0, 0
40500, 1634430, 1, 0, 0
40600, 1581170, 1, 0, 0
40701, 1448802, 1, 0, 0
40800, 1655912, 1, 0, 0
40901, 1635972, 1, 0, 0
41000, 1548235, 1, 0, 0
41100, 1644925, 1, 0, 0
41200, 1463546, 1, 0, 0
41301, 1591786, 1, 0, 0
41400, 1620921, 1, 0, 0
41500, 1506714, 1, 0, 0
41600, 1662103, 1, 0, 0
41700, 1595897, 1, 0, 0
41800, 1335028, 1, 0, 0
41900, 1622746, 1, 0, 0
42000, 1696465, 1, 0, 0
42100, 1473537, 1, 0, 0
42201, 1529507, 1, 0, 0
42301, 1743499, 1, 0, 0
42401, 1521294, 1, 0, 0
42500, 1605953, 1, 0, 0
42600, 1676551, 1, 0, 0
42700, 1784895, 1, 0, 0
42800, 1563798, 1, 0, 0
42900, 1577871, 1, 0, 0
43000, 1618962, 1, 0, 0
43100, 1613826, 1, 0, 0
43200, 1412608, 1, 0, 0
43300, 1594536, 1, 0, 0
43400, 1503322, 1, 0, 0
43500, 1571197, 1, 0, 0
43600, 1448045, 1, 0, 0
43700, 1691238, 1, 0, 0
43800, 1618372, 1, 0, 0
43900, 1597195, 1, 0, 0
44000, 1649921, 1, 0, 0
44100, 1729630, 1, 0, 0
44200, 1537360, 1, 0, 0
44300, 1637814, 1, 0, 0
44400, 1661419, 1, 0, 0
44500, 1740727, 1, 0, 0
44600, 1717028, 1, 0, 0
44700, 1708962, 1, 0, 0
44800, 1600589, 1, 0, 0
44900, 1625760, 1, 0, 0
45000, 1654632, 1, 0, 0
45100, 1649623, 1, 0, 0
45200, 1480014, 1, 0, 0
45300, 1615889, 1, 0, 0
45400, 1637284, 1, 0, 0
45500, 1631594, 1, 0, 0
45600, 1496709, 1, 0, 0
45701, 1813279, 1, 0, 0
45800, 1655242, 1, 0, 0
45900, 1541540, 1, 0, 0
46000, 1501051, 1, 0, 0
46100, 1666776, 1, 0, 0
46200, 1522832, 1, 0, 0
46300, 1729308, 1, 0, 0
46400, 1494399, 1, 0, 0
46500, 1499300, 1, 0, 0
46600, 1569473, 1, 0, 0
46700, 1503953, 1, 0, 0
46800, 1627045, 1, 0, 0
46900, 1649700, 1, 0, 0
47000, 1545337, 1, 0, 0
47100, 1481501, 1, 0, 0
47200, 1511309, 1, 0, 0
47300, 1530860, 1, 0, 0
47400, 1450860, 1, 0, 0
47500, 1514604, 1, 0, 0
47600, 1680189, 1, 0, 0
47700, 1562614, 1, 0, 0
47800, 1657178, 1, 0, 0
47900, 1604711, 1, 0, 0
48000, 1580065, 1, 0, 0
48100, 1565212, 1, 0, 0
48200, 1559725, 1, 0, 0
48301, 1855843, 1, 0, 0
48400, 1594463, 1, 0, 0
48500, 1516102, 1, 0, 0
48600, 1480080, 1, 0, 0
48700, 1829216, 1, 0, 0
48800, 1513876, 1, 0, 0
48900, 1641833, 1, 0, 0
49001, 1453752, 1, 0, 0
49100, 1660021, 1, 0, 0
49200, 1581541, 1, 0, 0
49300, 1626049, 1, 0, 0
49400, 1710483, 1, 0, 0
49500, 1712420, 1, 0, 0
49600, 1705454, 1, 0, 0
49700, 1691319, 1, 0, 0
49800, 1626387, 1, 0, 0
49900, 1580028, 1, 0, 0
50000, 1729086, 1, 0, 0
50100, 1683724, 1, 0, 0
50200, 1569010, 1, 0, 0
50300, 1726303, 1, 0, 0
50401, 1492428, 1, 0, 0
50500, 1455423, 1, 0, 0
50600, 1596893, 1, 0, 0
50700, 1626783, 1, 0, 0
50800, 1729566, 1, 0, 0
50900, 1558690, 1, 0, 0
51000, 1619807, 1, 0, 0
51100, 1549982, 1, 0, 0
51200, 1616236, 1, 0, 0
51300, 1668130, 1, 0, 0
51400, 1691811, 1, 0, 0
51500, 1613499, 1, 0, 0
51600, 1713817, 1, 0, 0
51700, 1600573, 1, 0, 0
51800, 1592512, 1, 0, 0
51900, 1776590, 1, 0, 0
52000, 1595024, 1, 0, 0
52100, 1564793, 1, 0, 0
52201, 1621859, 1, 0, 0
52300, 1699054, 1, 0, 0
52400, 1511260, 1, 0, 0
52500, 1567778, 1, 0, 0
52600, 1593932, 1, 0, 0
52700, 1484381, 1, 0, 0
52800, 1418624, 1, 0, 0
52900, 1843923, 1, 0, 0
53000, 1631209, 1, 0, 0
53100, 1551939, 1, 0, 0
53200, 1385390, 1, 0, 0
53300, 1731289, 1, 0, 0
53400, 1548552, 1, 0, 0
53500, 1655376, 1, 0, 0
53600, 1735829, 1, 0, 0
53701, 1631511, 1, 0, 0
53800, 1702790, 1, 0, 0
53901, 1586670, 1, 0, 0
54000, 1711827, 1, 0, 0
54100, 1535497, 1, 0, 0
54200, 1716312, 1, 0, 0
54300, 1560712, 1, 0, 0
54400, 1892260, 1, 0, 0
54500, 1639957, 1, 0, 0
54600, 1730654, 1, 0, 0
54700, 1666533, 1, 0, 0
54800, 1822419, 1, 0, 0
54900, 1584198, 1, 0, 0
55000, 1504626, 1, 0, 0
55100, 1727292, 1, 0, 0
55200, 1781479, 1, 0, 0
55300, 1646516, 1, 0, 0
55400, 1790146, 1, 0, 0
55500, 1564361, 1, 0, 0
55601, 1789158, 1, 0, 0
55700, 1743160, 1, 0, 0
55800, 1626322, 1, 0, 0
55900, 1643974, 1, 0, 0
56000, 1549169, 1, 0, 0
56100, 1825862, 1, 0, 0
56200, 1751550, 1, 0, 0
56300, 1602880, 1, 0, 0
56400, 1523574, 1, 0, 0
56500, 1537123, 1, 0, 0
56600, 1472726, 1, 0, 0
56700, 1586313, 1, 0, 0
56800, 1989134, 1, 0, 0
56900, 1686979, 1, 0, 0
57000, 1753225, 1, 0, 0
57100, 1546090, 1, 0, 0
57200, 1618326, 1, 0, 0
57300, 1499469, 1, 0, 0
57400, 1945280, 1, 0, 0
57500, 1591473, 1, 0, 0
57601, 1609947, 1, 0, 0
57700, 1614724, 1, 0, 0
57800, 1484507, 1, 0, 0
57900, 1666185, 1, 0, 0
58000, 1689944, 1, 0, 0
58100, 1528010, 1, 0, 0
58200, 1818624, 1, 0, 0
58300, 1553380, 1, 0, 0
58400, 1567265, 1, 0, 0
58500, 1567933, 1, 0, 0
58600, 1608186, 1, 0, 0
58700, 1627569, 1, 0, 0
58800, 1574742, 1, 0, 0
58901, 1690918, 1, 0, 0
59000, 1560713, 1, 0, 0
59100, 1774838, 1, 0, 0
59200, 1603385, 1, 0, 0
59300, 1574954, 1, 0, 0
59400, 1529679, 1, 0, 0
59500, 1529183, 1, 0, 0
59600, 1496574, 1, 0, 0
59700, 1474531, 1, 0, 0
59800, 1814565, 1, 0, 0
59900, 1606978, 1, 0, 0
60000, 1549082, 1, 0, 0
60100, 1502183, 1, 0, 0
60200, 1538059, 1, 0, 0
60300, 1687327, 1, 0, 0
60400, 1475747, 1, 0, 0
60500, 1535712, 1, 0, 0
60600, 1706605, 1, 0, 0
60700, 1553034, 1, 0, 0
60800, 1754479, 1, 0, 0
60900, 1563840, 1, 0, 0
61002, 1713676, 1, 0, 0
61100, 1537379, 1, 0, 0
61200, 1618413, 1, 0, 0
61300, 1673352, 1, 0, 0
61400, 1693137, 1, 0, 0
61500, 1705605, 1, 0, 0
61600, 1823995, 1, 0, 0
61700, 1713768, 1, 0, 0
61800, 1671321, 1, 0, 0
61900, 1659398, 1, 0, 0
62000, 1646076, 1, 0, 0
62100, 1671985, 1, 0, 0
62200, 1590971, 1, 0, 0
62300, 1866587, 1, 0, 0
62400, 1511509, 1, 0, 0
62500, 1745228, 1, 0, 0
62600, 1626418, 1, 0, 0
62700, 1773508, 1, 0, 0
62801, 1469821, 1, 0, 0
62900, 1632686, 1, 0, 0
63000, 1703952, 1, 0, 0
63100, 1672066, 1, 0, 0
63200, 1518293, 1, 0, 0
63300, 1676461, 1, 0, 0
63400, 1528109, 1, 0, 0
63500, 1355523, 1, 0, 0
63600, 1676095, 1, 0, 0
63700, 1714084, 1, 0, 0
63800, 1709955, 1, 0, 0
63900, 1925141, 1, 0, 0
64000, 1658866, 1, 0, 0
64100, 1970944, 1, 0, 0
64200, 1677738, 1, 0, 0
64300, 1525935, 1, 0, 0
64400, 1789730, 1, 0, 0
64501, 1537603, 1, 0, 0
64600, 1639279, 1, 0, 0
64700, 1578690, 1, 0, 0
64800, 1772321, 1, 0, 0
64900, 1681443, 1, 0, 0
65000, 1634838, 1, 0, 0
65100, 1556135, 1, 0, 0
65200, 1600292, 1, 0, 0
65300, 1572165, 1, 0, 0
65400, 1642555, 1, 0, 0
65500, 1720136, 1, 0, 0
65600, 1713982, 1, 0, 0
65700, 1536188, 1, 0, 0
65800, 1734057, 1, 0, 0
65900, 1602537, 1, 0, 0
66000, 1604546, 1, 0, 0
66100, 1549530, 1, 0, 0
66200, 1476490, 1, 0, 0
66300, 1509606, 1, 0, 0
66400, 1613726, 1, 0, 0
66500, 1453775, 1, 0, 0
66600, 1659150, 1, 0, 0
66700, 2629290, 1, 0, 0
66800, 1472460, 1, 0, 0
66900, 1585498, 1, 0, 0
67000, 1531768, 1, 0, 0
67100, 1833720, 1, 0, 0
67200, 1690027, 1, 0, 0
67300, 1478424, 1, 0, 0
67400, 1674292, 1, 0, 0
67500, 1548809, 1, 0, 0
67600, 1616950, 1, 0, 0
67700, 1782900, 1, 0, 0
67800, 1587128, 1, 0, 0
67900, 1562586, 1, 0, 0
68000, 1504974, 1, 0, 0
68100, 1639077, 1, 0, 0
68201, 1549036, 1, 0, 0
68300, 1660256, 1, 0, 0
68400, 1689743, 1, 0, 0
68500, 1489502, 1, 0, 0
68600, 1602691, 1, 0, 0
68700, 1626524, 1, 0, 0
68800, 1617639, 1, 0, 0
68900, 1534461, 1, 0, 0
69000, 2101212, 1, 0, 0
69100, 1630264, 1, 0, 0
69200, 1729279, 1, 0, 0
69300, 1478255, 1, 0, 0
69400, 1608075, 1, 0, 0
69500, 1612332, 1, 0, 0
69600, 1689779, 1, 0, 0
69700, 1472131, 1, 0, 0
69800, 1537540, 1, 0, 0
69900, 1681408, 1, 0, 0
70000, 1531371, 1, 0, 0
70100, 1404879, 1, 0, 0
70200, 1433371, 1, 0, 0
70300, 1499360, 1, 0, 0
70400, 1474106, 1, 0, 0
70500, 1594662, 1, 0, 0
70600, 1612856, 1, 0, 0
70700, 1489131, 1, 0, 0
70800, 1495517, 1, 0, 0
70900, 1619660, 1, 0, 0
71000, 1385722, 1, 0, 0
71100, 1643293, 1, 0, 0
71200, 1624751, 1, 0, 0
71300, 1666943, 1, 0, 0
71400, 1601194, 1, 0, 0
71500, 1737771, 1, 0, 0
71600, 1436990, 1, 0, 0
71700, 1460736, 1, 0, 0
71800, 1584543, 1, 0, 0
71900, 1490229, 1, 0, 0
72000, 1481865, 1, 0, 0
72100, 1690982, 1, 0, 0
72200, 1496144, 1, 0, 0
72301, 1530818, 1, 0, 0
72400, 1582280, 1, 0, 0
72500, 1456376, 1, 0, 0
72600, 1372273, 1, 0, 0
72700, 1549705, 1, 0, 0
72800, 1473691, 1, 0, 0
72900, 1553427, 1, 0, 0
73000, 1747680, 1, 0, 0
73100, 1581191, 1, 0, 0
73200, 1414017, 1, 0, 0
73300, 1436198, 1, 0, 0
73400, 1638970, 1, 0, 0
73500, 1534900, 1, 0, 0
73600, 1441027, 1, 0, 0
73700, 1693636, 1, 0, 0
73800, 1437338, 1, 0, 0
73918, 1463821, 1, 0, 0
74000, 2323235, 1, 0, 0
74100, 1407077, 1, 0, 0
74201, 1493430, 1, 0, 0
74301, 1719306, 1, 0, 0
74400, 1519036, 1, 0, 0
74500, 1612881, 1, 0, 0
74600, 1624838, 1, 0, 0
74700, 1435485, 1, 0, 0
74800, 1683210, 1, 0, 0
74900, 1555922, 1, 0, 0
75000, 1458157, 1, 0, 0
75100, 1440747, 1, 0, 0
75200, 1613169, 1, 0, 0
75300, 1413805, 1, 0, 0
75400, 1534275, 1, 0, 0
75500, 1521665, 1, 0, 0
75601, 1539237, 1, 0, 0
75700, 1608174, 1, 0, 0
75800, 1545713, 1, 0, 0
75900, 1870759, 1, 0, 0
76000, 1634506, 1, 0, 0
76100, 1388033, 1, 0, 0
76200, 1517658, 1, 0, 0
76300, 1496596, 1, 0, 0
76400, 1713211, 1, 0, 0
76500, 1744428, 1, 0, 0
76600, 1692507, 1, 0, 0
76700, 1458251, 1, 0, 0
76801, 1469816, 1, 0, 0
76900, 1559674, 1, 0, 0
77000, 1306011, 1, 0, 0
77100, 1573357, 1, 0, 0
77200, 1426162, 1, 0, 0
77300, 1485043, 1, 0, 0
77400, 1432887, 1, 0, 0
77500, 1625501, 1, 0, 0
77600, 1395926, 1, 0, 0
77700, 1504873, 1, 0, 0
77800, 1392122, 1, 0, 0
77900, 1478158, 1, 0, 0
78000, 1513726, 1, 0, 0
78100, 1431426, 1, 0, 0
78200, 1573633, 1, 0, 0
78300, 1477201, 1, 0, 0
78401, 1431109, 1, 0, 0
78500, 1632455, 1, 0, 0
78600, 1784441, 1, 0, 0
78700, 1585103, 1, 0, 0
78800, 1678122, 1, 0, 0
78900, 1566651, 1, 0, 0
79000, 1623821, 1, 0, 0
79100, 1609446, 1, 0, 0
79200, 1436822, 1, 0, 0
79300, 1539204, 1, 0, 0
79400, 1583723, 1, 0, 0
79500, 1552073, 1, 0, 0
79600, 1334612, 1, 0, 0
79700, 1549609, 1, 0, 0
79800, 1601934, 1, 0, 0
79900, 1744987, 1, 0, 0
80000, 1523971, 1, 0, 0
80100, 1482874, 1, 0, 0
80201, 1719920, 1, 0, 0
80300, 1564582, 1, 0, 0
80400, 1832930, 1, 0, 0
80500, 1700118, 1, 0, 0
80600, 1470953, 1, 0, 0
80700, 1701262, 1, 0, 0
80800, 1473825, 1, 0, 0
80900, 1495500, 1, 0, 0
81000, 1394850, 1, 0, 0
81100, 1603998, 1, 0, 0
81200, 2683944, 1, 0, 0
81301, 1606635, 1, 0, 0
81400, 1604368, 1, 0, 0
81501, 1682948, 1, 0, 0
81600, 1688052, 1, 0, 0
81700, 1607275, 1, 0, 0
81800, 1724434, 1, 0, 0
81907, 1657546, 1, 0, 0
82000, 2077581, 1, 0, 0
82100, 1536856, 1, 0, 0
82200, 1669793, 1, 0, 0
82300, 1595929, 1, 0, 0
82400, 1618588, 1, 0, 0
