13600, 1394585, 1, 0, 0
13700, 1521104, 1, 0, 0
13800, 1598955, 1, 0, 0
13900, 1429333, 1, 0, 0
14000, 1621485, 1, 0, 0
14100, 1546678, 1, 0, 0
14200, 1614889, 1, 0, 0
14300, 1465530, 1, 0, 0
14400, 1618861, 1, 0, 0
14500, 2785694, 1, 0, 0
14600, 1368659, 1, 0, 0
14700, 1472254, 1, 0, 0
14800, 1693567, 1, 0, 0
14900, 1598665, 1, 0, 0
15000, 1642059, 1, 0, 0
15101, 1640579, 1, 0, 0
15200, 1649766, 1, 0, 0
15300, 1516593, 1, 0, 0
15400, 1526007, 1, 0, 0
15501, 1589997, 1, 0, 0
15600, 1638997, 1, 0, 0
15700, 1557877, 1, 0, 0
15800, 1435153, 1, 0, 0
15900, 1561527, 1, 0, 0
16000, 1416542, 1, 0, 0
16100, 1653464, 1, 0, 0
16200, 1577821, 1, 0, 0
16300, 1702886, 1, 0, 0
16400, 1496013, 1, 0, 0
16500, 1501239, 1, 0, 0
16600, 1560940, 1, 0, 0
16700, 1586783, 1, 0, 0
16800, 1627003, 1, 0, 0
16900, 1585048, 1, 0, 0
17000, 1525256, 1, 0, 0
17100, 1737422, 1, 0, 0
17200, 1542241, 1, 0, 0
17300, 1767804, 1, 0, 0
17400, 1481759, 1, 0, 0
17500, 1669488, 1, 0, 0
17600, 1672812, 1, 0, 0
17700, 1303620, 1, 0, 0
17800, 1427856, 1, 0, 0
17900, 1652383, 1, 0, 0
18000, 1603443, 1, 0, 0
18101, 1542672, 1, 0, 0
18200, 1465691, 1, 0, 0
18300, 1650343, 1, 0, 0
18400, 1610490, 1, 0, 0
18500, 1888543, 1, 0, 0
18601, 1660150, 1, 0, 0
18700, 1831427, 1, 0, 0
18800, 1835611, 1, 0, 0
18900, 1438237, 1, 0, 0
19000, 1589502, 1, 0, 0
19100, 1634761, 1, 0, 0
19200, 1718032, 1, 0, 0
19300, 1523024, 1, 0, 0
19400, 1712716, 1, 0, 0
19501, 1503149, 1, 0, 0
19601, 1681387, 1, 0, 0
19700, 1650622, 1, 0, 0
19801, 1371890, 1, 0, 0
19900, 1589795, 1, 0, 0
20000, 1662338, 1, 0, 0
20100, 1832786, 1, 0, 0
20200, 1645080, 1, 0, 0
20300, 1570799, 1, 0, 0
20400, 1685108, 1, 0, 0
20500, 1734885, 1, 0, 0
20600, 1762623, 1, 0, 0
20700, 1720964, 1, 0, 0
20800, 1762962, 1, 0, 0
20900, 1524340, 1, 0, 0
21000, 1676867, 1, 0, 0
21100, 1662405, 1, 0, 0
21200, 1580451, 1, 0, 0
21300, 1482643, 1, 0, 0
21400, 1525986, 1, 0, 0
21500, 1841230, 1, 0, 0
21600, 1760220, 1, 0, 0
21700, 1853973, 1, 0, 0
21800, 1665775, 1, 0, 0
21900, 1603151, 1, 0, 0
22000, 1658866, 1, 0, 0
22100, 1511999, 1, 0, 0
22200, 1499820, 1, 0, 0
22300, 1891029, 1, 0, 0
22400, 1603194, 1, 0, 0
22500, 1770605, 1, 0, 0
22600, 1634890, 1, 0, 0
22700, 1549293, 1, 0, 0
22800, 1514991, 1, 0, 0
22900, 1702451, 1, 0, 0
23000, 1623158, 1, 0, 0
23101, 1723054, 1, 0, 0
23200, 1726644, 1, 0, 0
23300, 1991172, 1, 0, 0
23400, 1630775, 1, 0, 0
23500, 1661238, 1, 0, 0
23600, 1554236, 1, 0, 0
23700, 1749652, 1, 0, 0
23800, 1678868, 1, 0, 0
23900, 1682322, 1, 0, 0
24000, 1706228, 1, 0, 0
24100, 1644751, 1, 0, 0
24200, 1571399, 1, 0, 0
24300, 1514855, 1, 0, 0
24400, 1642201, 1, 0, 0
24500, 1493446, 1, 0, 0
24600, 1527874, 1, 0, 0
24700, 1723002, 1, 0, 0
24800, 1772556, 1, 0, 0
24900, 1866396, 1, 0, 0
25000, 1603977, 1, 0, 0
25100, 1741078, 1, 0, 0
25200, 1463528, 1, 0, 0
25300, 1742266, 1, 0, 0
25400, 1710767, 1, 0, 0
25500, 1607461, 1, 0, 0
25600, 1460183, 1, 0, 0
25700, 1889130, 1, 0, 0
25800, 1426660, 1, 0, 0
25900, 1707508, 1, 0, 0
26000, 1610712, 1, 0, 0
26100, 1476327, 1, 0, 0
26200, 1589126, 1, 0, 0
26300, 1580096, 1, 0, 0
26400, 1568139, 1, 0, 0
26500, 1668647, 1, 0, 0
26600, 1619735, 1, 0, 0
26700, 1672299, 1, 0, 0
26800, 1639443, 1, 0, 0
26900, 1684412, 1, 0, 0
27000, 1791185, 1, 0, 0
27100, 1685456, 1, 0, 0
27200, 1695794, 1, 0, 0
27300, 1844952, 1, 0, 0
27400, 1826739, 1, 0, 0
27500, 1628754, 1, 0, 0
27600, 1520465, 1, 0, 0
27700, 1839174, 1, 0, 0
27800, 1564660, 1, 0, 0
27900, 1666578, 1, 0, 0
28000, 1643227, 1, 0, 0
28101, 1747089, 1, 0, 0
28200, 1556841, 1, 0, 0
28300, 1564976, 1, 0, 0
28400, 1830992, 1, 0, 0
28500, 1557305, 1, 0, 0
28600, 1475612, 1, 0, 0
28700, 1463872, 1, 0, 0
28800, 1549352, 1, 0, 0
28900, 1483783, 1, 0, 0
29000, 1648038, 1, 0, 0
29100, 1690295, 1, 0, 0
29200, 1534078, 1, 0, 0
29300, 1657768, 1, 0, 0
29400, 1591031, 1, 0, 0
29500, 1381895, 1, 0, 0
29600, 1632627, 1, 0, 0
29700, 1566578, 1, 0, 0
29800, 1580453, 1, 0, 0
29900, 1526884, 1, 0, 0
30001, 1604636, 1, 0, 0
30100, 1688506, 1, 0, 0
30200, 1463820, 1, 0, 0
30301, 1651412, 1, 0, 0
30400, 1660696, 1, 0, 0
30501, 1582925, 1, 0, 0
30600, 1733660, 1, 0, 0
30700, 1771287, 1, 0, 0
30800, 1415000, 1, 0, 0
30900, 1696758, 1, 0, 0
31000, 1749177, 1, 0, 0
31100, 1593690, 1, 0, 0
31200, 1625785, 1, 0, 0
31300, 1491492, 1, 0, 0
31400, 1738373, 1, 0, 0
31500, 1643375, 1, 0, 0
31600, 1682898, 1, 0, 0
31700, 1517105, 1, 0, 0
31800, 1638870, 1, 0, 0
31900, 1681388, 1, 0, 0
32000, 1770996, 1, 0, 0
32100, 1709044, 1, 0, 0
32200, 1432936, 1, 0, 0
32300, 1615149, 1, 0, 0
32400, 1616410, 1, 0, 0
32500, 1663927, 1, 0, 0
32600, 1499845, 1, 0, 0
32700, 1455545, 1, 0, 0
32800, 1679062, 1, 0, 0
32900, 1687044, 1, 0, 0
33000, 1533895, 1, 0, 0
33100, 1545703, 1, 0, 0
33200, 1758177, 1, 0, 0
33300, 1597514, 1, 0, 0
33400, 1442876, 1, 0, 0
33500, 1911728, 1, 0, 0
33600, 1468412, 1, 0, 0
33701, 1693171, 1, 0, 0
33800, 1776385, 1, 0, 0
33900, 1680691, 1, 0, 0
34001, 1760513, 1, 0, 0
34100, 1678718, 1, 0, 0
34200, 1779347, 1, 0, 0
34300, 1681038, 1, 0, 0
34400, 1472511, 1, 0, 0
34500, 1723129, 1, 0, 0
34601, 1501684, 1, 0, 0
34700, 1661574, 1, 0, 0
34800, 1781525, 1, 0, 0
34900, 1611739, 1, 0, 0
35000, 1492618, 1, 0, 0
35100, 1504842, 1, 0, 0
35201, 1537865, 1, 0, 0
35300, 1618797, 1, 0, 0
35400, 1575794, 1, 0, 0
35500, 1772804, 1, 0, 0
35600, 1496492, 1, 0, 0
35701, 1500384, 1, 0, 0
35801, 1655949, 1, 0, 0
35900, 1392664, 1, 0, 0
36000, 1625370, 1, 0, 0
36100, 1511101, 1, 0, 0
36206, 1579794, 1, 0, 0
36300, 1763079, 1, 0, 0
36400, 1411850, 1, 0, 0
36500, 1557089, 1, 0, 0
36600, 1632544, 1, 0, 0
36700, 1637682, 1, 0, 0
36800, 1502999, 1, 0, 0
36901, 1540993, 1, 0, 0
37000, 1673986, 1, 0, 0
37100, 1653838, 1, 0, 0
37201, 1858985, 1, 0, 0
37300, 1595424, 1, 0, 0
37401, 1661986, 1, 0, 0
37500, 1682714, 1, 0, 0
37600, 1462073, 1, 0, 0
37700, 1489891, 1, 0, 0
37800, 1465815, 1, 0, 0
37900, 1539331, 1, 0, 0
38000, 1601584, 1, 0, 0
38101, 1662662, 1, 0, 0
38200, 1746110, 1, 0, 0
38300, 1573435, 1, 0, 0
38400, 1472385, 1, 0, 0
38500, 1494432, 1, 0, 0
38600, 1499145, 1, 0, 0
38700, 1523332, 1, 0, 0
38800, 1840770, 1, 0, 0
38900, 1746557, 1, 0, 0
39000, 1879288, 1, 0, 0
39100, 1729249, 1, 0, 0
39201, 1524196, 1, 0, 0
39300, 1662517, 1, 0, 0
39400, 1595078, 1, 0, 0
39500, 1521229, 1, 0, 0
39600, 1453915, 1, 0, 0
39700, 1709217, 1, 0, 0
39800, 1470415, 1, 0, 0
39900, 1421934, 1, 0, 0
40000, 1573974, 1, 0, 0
40100, 1729328, 1, 0, 0
40200, 1591272, 1, 0, 0
40301, 1484083, 1, 0, 0
40400, 1583150, 1, 0, 0
40500, 1535834, 1, 0, 0
40600, 1621792, 1, 0, 0
40700, 1548832, 1, 0, 0
40800, 1558983, 1, 0, 0
40900, 1594606, 1, 0, 0
41000, 1425555, 1, 0, 0
41100, 1478010, 1, 0, 0
41200, 1575043, 1, 0, 0
41300, 1502038, 1, 0, 0
41400, 1548384, 1, 0, 0
41500, 1795546, 1, 0, 0
41600, 1624071, 1, 0, 0
41700, 1573758, 1, 0, 0
41800, 1704744, 1, 0, 0
41900, 1780137, 1, 0, 0
42000, 1732177, 1, 0, 0
42100, 1477183, 1, 0, 0
42200, 1664664, 1, 0, 0
42300, 1435476, 1, 0, 0
42401, 1491422, 1, 0, 0
42500, 1577540, 1, 0, 0
42600, 1479782, 1, 0, 0
42700, 1721904, 1, 0, 0
42800, 1485668, 1, 0, 0
42901, 1856932, 1, 0, 0
43000, 1751119, 1, 0, 0
43100, 1556120, 1, 0, 0
43200, 1536183, 1, 0, 0
43300, 1610722, 1, 0, 0
43400, 1506406, 1, 0, 0
43500, 1424377, 1, 0, 0
43600, 1671051, 1, 0, 0
43700, 1453397, 1, 0, 0
43800, 1809329, 1, 0, 0
43900, 1846166, 1, 0, 0
44000, 1562158, 1, 0, 0
44100, 1501717, 1, 0, 0
44200, 1562172, 1, 0, 0
44300, 1681540, 1, 0, 0
44400, 1749730, 1, 0, 0
44500, 1839422, 1, 0, 0
44600, 1588487, 1, 0, 0
44700, 1564998, 1, 0, 0
44800, 1593018, 1, 0, 0
44900, 1612342, 1, 0, 0
45000, 1709788, 1, 0, 0
45100, 1731374, 1, 0, 0
45200, 1636994, 1, 0, 0
45300, 1460201, 1, 0, 0
45400, 1560966, 1, 0, 0
45500, 1603434, 1, 0, 0
45600, 1580240, 1, 0, 0
45700, 1455085, 1, 0, 0
45800, 1517783, 1, 0, 0
45900, 1517701, 1, 0, 0
46000, 1689607, 1, 0, 0
46100, 1544738, 1, 0, 0
46200, 1503875, 1, 0, 0
46300, 1596744, 1, 0, 0
46401, 1371346, 1, 0, 0
46500, 1654400, 1, 0, 0
46600, 1609377, 1, 0, 0
46700, 1554349, 1, 0, 0
46800, 1542207, 1, 0, 0
46900, 1596931, 1, 0, 0
47000, 1520948, 1, 0, 0
47102, 1508668, 1, 0, 0
47200, 1697595, 1, 0, 0
47300, 1795410, 1, 0, 0
47400, 1591339, 1, 0, 0
47500, 1526801, 1, 0, 0
47600, 1662057, 1, 0, 0
47700, 1570753, 1, 0, 0
47801, 1487878, 1, 0, 0
47900, 1826620, 1, 0, 0
48000, 1626699, 1, 0, 0
48100, 1472954, 1, 0, 0
48200, 1482949, 1, 0, 0
48300, 1355539, 1, 0, 0
48400, 1542018, 1, 0, 0
48501, 1538699, 1, 0, 0
48600, 1661111, 1, 0, 0
48700, 1387643, 1, 0, 0
48800, 1418928, 1, 0, 0
48900, 1558113, 1, 0, 0
49000, 1629217, 1, 0, 0
49100, 1688486, 1, 0, 0
49200, 1581795, 1, 0, 0
49300, 1661546, 1, 0, 0
49400, 1486330, 1, 0, 0
49500, 1575193, 1, 0, 0
49600, 1530673, 1, 0, 0
49700, 1665688, 1, 0, 0
49800, 1625036, 1, 0, 0
49900, 1518251, 1, 0, 0
50000, 1383522, 1, 0, 0
50100, 1573709, 1, 0, 0
50201, 1517284, 1, 0, 0
50300, 1592377, 1, 0, 0
50400, 1585929, 1, 0, 0
50500, 1581598, 1, 0, 0
50600, 1698354, 1, 0, 0
50700, 1750852, 1, 0, 0
50800, 1919023, 1, 0, 0
50900, 1595468, 1, 0, 0
51000, 1517729, 1, 0, 0
51100, 1701506, 1, 0, 0
51200, 1633715, 1, 0, 0
51300, 1826633, 1, 0, 0
51400, 1684867, 1, 0, 0
51500, 1500301, 1, 0, 0
51600, 1586604, 1, 0, 0
51701, 1660313, 1, 0, 0
51800, 1641373, 1, 0, 0
51900, 1602368, 1, 0, 0
52000, 1797523, 1, 0, 0
52100, 1716208, 1, 0, 0
52200, 1763530, 1, 0, 0
52300, 1654324, 1, 0, 0
52400, 1535341, 1, 0, 0
52500, 1607904, 1, 0, 0
52600, 1646729, 1, 0, 0
52700, 1727300, 1, 0, 0
52800, 1702351, 1, 0, 0
52900, 1611402, 1, 0, 0
53000, 1608572, 1, 0, 0
53100, 1745097, 1, 0, 0
53201, 1545550, 1, 0, 0
53302, 1801073, 1, 0, 0
53400, 1662652, 1, 0, 0
53500, 1568790, 1, 0, 0
53600, 1639766, 1, 0, 0
53700, 1843035, 1, 0, 0
53800, 1620495, 1, 0, 0
53900, 1443736, 1, 0, 0
54000, 1613821, 1, 0, 0
54100, 1644254, 1, 0, 0
54200, 1581583, 1, 0, 0
54300, 1549191, 1, 0, 0
54400, 1527713, 1, 0, 0
54500, 1530863, 1, 0, 0
54600, 1546132, 1, 0, 0
54700, 1511763, 1, 0, 0
54800, 1563755, 1, 0, 0
54900, 1324305, 1, 0, 0
55000, 1568966, 1, 0, 0
55100, 1550595, 1, 0, 0
55200, 1673059, 1, 0, 0
55300, 1506068, 1, 0, 0
55400, 1469906, 1, 0, 0
55500, 1586842, 1, 0, 0
55600, 1589894, 1, 0, 0
55700, 1504699, 1, 0, 0
55800, 1473010, 1, 0, 0
55900, 1779577, 1, 0, 0
56000, 1625494, 1, 0, 0
56101, 1631601, 1, 0, 0
56200, 1638571, 1, 0, 0
56300, 1627897, 1, 0, 0
56401, 1640303, 1, 0, 0
56500, 1593918, 1, 0, 0
56600, 1704162, 1, 0, 0
56700, 1530779, 1, 0, 0
56800, 1466841, 1, 0, 0
56900, 1503351, 1, 0, 0
57000, 1791784, 1, 0, 0
57101, 1575071, 1, 0, 0
57200, 1528494, 1, 0, 0
57300, 1659678, 1, 0, 0
57400, 1684031, 1, 0, 0
57500, 1720406, 1, 0, 0
57600, 1613642, 1, 0, 0
57700, 1751273, 1, 0, 0
57800, 1601924, 1, 0, 0
57900, 1465305, 1, 0, 0
58000, 1653219, 1, 0, 0
58100, 1716311, 1, 0, 0
58201, 1536965, 1, 0, 0
58301, 1556720, 1, 0, 0
58400, 1516380, 1, 0, 0
58501, 1616918, 1, 0, 0
58600, 1804371, 1, 0, 0
58700, 1616338, 1, 0, 0
58800, 1523605, 1, 0, 0
58900, 1460798, 1, 0, 0
59000, 1642925, 1, 0, 0
59100, 1487872, 1, 0, 0
59200, 1738417, 1, 0, 0
59300, 1594934, 1, 0, 0
59401, 1843375, 1, 0, 0
59500, 1671976, 1, 0, 0
59600, 1829695, 1, 0, 0
59701, 1765997, 1, 0, 0
59800, 1672620, 1, 0, 0
59900, 1562255, 1, 0, 0
60000, 1595887, 1, 0, 0
60100, 1544477, 1, 0, 0
60200, 1553950, 1, 0, 0
60300, 1497923, 1, 0, 0
60400, 1646544, 1, 0, 0
60500, 1827581, 1, 0, 0
60600, 1516358, 1, 0, 0
60700, 1699209, 1, 0, 0
60801, 1702399, 1, 0, 0
60900, 1432024, 1, 0, 0
61000, 1608030, 1, 0, 0
61100, 1475218, 1, 0, 0
61200, 1491218, 1, 0, 0
61300, 1603403, 1, 0, 0
61400, 1768961, 1, 0, 0
61500, 1571783, 1, 0, 0
61600, 1679419, 1, 0, 0
61700, 1647266, 1, 0, 0
61800, 1579192, 1, 0, 0
61900, 1393353, 1, 0, 0
62001, 1644385, 1, 0, 0
62100, 1678095, 1, 0, 0
62201, 1795478, 1, 0, 0
62301, 1561092, 1, 0, 0
62400, 1598976, 1, 0, 0
62500, 1687691, 1, 0, 0
62601, 1755763, 1, 0, 0
62700, 1537558, 1, 0, 0
62800, 1570347, 1, 0, 0
62901, 1630435, 1, 0, 0
63000, 1655807, 1, 0, 0
63100, 1604501, 1, 0, 0
63200, 1620827, 1, 0, 0
63300, 1705751, 1, 0, 0
63420, 1914518, 1, 0, 0
63501, 2549670, 1, 0, 0
63600, 1734113, 1, 0, 0
63700, 1471577, 1, 0, 0
63800, 1777346, 1, 0, 0
63900, 1387642, 1, 0, 0
64000, 1626504, 1, 0, 0
64100, 1747879, 1, 0, 0
64200, 1594123, 1, 0, 0
64300, 1578287, 1, 0, 0
64400, 2253168, 1, 0, 0
64500, 1587508, 1, 0, 0
64600, 1476807, 1, 0, 0
64700, 1438407, 1, 0, 0
64800, 1581961, 1, 0, 0
64900, 1641666, 1, 0, 0
65000, 1596291, 1, 0, 0
65100, 1645180, 1, 0, 0
65200, 1720514, 1, 0, 0
65300, 1635138, 1, 0, 0
65400, 1589526, 1, 0, 0
65500, 1504264, 1, 0, 0
65600, 1588063, 1, 0, 0
65700, 1538844, 1, 0, 0
65800, 1728819, 1, 0, 0
65900, 1780684, 1, 0, 0
66000, 1668218, 1, 0, 0
66100, 1679054, 1, 0, 0
66200, 1607995, 1, 0, 0
66300, 1632334, 1, 0, 0
66400, 1414045, 1, 0, 0
66500, 1853931, 1, 0, 0
66600, 1425182, 1, 0, 0
66701, 1223567, 1, 0, 0
66800, 1804013, 1, 0, 0
66900, 1577690, 1, 0, 0
67000, 1615136, 1, 0, 0
67101, 1387775, 1, 0, 0
67200, 1644100, 1, 0, 0
67300, 1558273, 1, 0, 0
67400, 1573985, 1, 0, 0
67500, 1573762, 1, 0, 0
67600, 1621512, 1, 0, 0
67701, 1657576, 1, 0, 0
67800, 1554316, 1, 0, 0
67900, 1650105, 1, 0, 0
68000, 1555788, 1, 0, 0
68100, 1519204, 1, 0, 0
68200, 1608887, 1, 0, 0
68300, 1520221, 1, 0, 0
68400, 1558002, 1, 0, 0
68500, 1651904, 1, 0, 0
68600, 1610693, 1, 0, 0
68701, 1659933, 1, 0, 0
68800, 1475264, 1, 0, 0
68900, 1717090, 1, 0, 0
69000, 1506145, 1, 0, 0
69100, 1401270, 1, 0, 0
69200, 1533304, 1, 0, 0
69300, 1557286, 1, 0, 0
69400, 1595213, 1, 0, 0
69500, 1559559, 1, 0, 0
69600, 1332387, 1, 0, 0
69700, 1613160, 1, 0, 0
69800, 1603110, 1, 0, 0
69900, 1431009, 1, 0, 0
70000, 1345893, 1, 0, 0
70100, 1640730, 1, 0, 0
70200, 1679861, 1, 0, 0
70300, 1482894, 1, 0, 0
70400, 1504699, 1, 0, 0
70500, 1538991, 1, 0, 0
70600, 1562625, 1, 0, 0
70700, 1329164, 1, 0, 0
70800, 1568253, 1, 0, 0
70900, 1688962, 1, 0, 0
71000, 1514290, 1, 0, 0
71100, 1524227, 1, 0, 0
71200, 1483340, 1, 0, 0
71300, 1480175, 1, 0, 0
71400, 1373351, 1, 0, 0
71500, 1731355, 1, 0, 0
71600, 1510934, 1, 0, 0
71700, 1695375, 1, 0, 0
71801, 1678795, 1, 0, 0
71900, 1371434, 1, 0, 0
72000, 1507717, 1, 0, 0
72100, 1464284, 1, 0, 0
72200, 1570794, 1, 0, 0
72300, 1382932, 1, 0, 0
72400, 1514772, 1, 0, 0
72500, 1564765, 1, 0, 0
72600, 1483473, 1, 0, 0
72700, 1454651, 1, 0, 0
72800, 1649606, 1, 0, 0
72900, 1774664, 1, 0, 0
73000, 1465827, 1, 0, 0
73100, 1552843, 1, 0, 0
73200, 1562008, 1, 0, 0
73300, 1570078, 1, 0, 0
73400, 1495319, 1, 0, 0
73500, 1623131, 1, 0, 0
73600, 1541642, 1, 0, 0
73700, 1613483, 1, 0, 0
73800, 1692897, 1, 0, 0
73900, 1248709, 1, 0, 0
74000, 1553462, 1, 0, 0
74100, 1623157, 1, 0, 0
74200, 1466941, 1, 0, 0
74300, 1501458, 1, 0, 0
74400, 1497764, 1, 0, 0
74500, 1602350, 1, 0, 0
74600, 1684413, 1, 0, 0
74700, 1452782, 1, 0, 0
74800, 1496663, 1, 0, 0
74900, 1622064, 1, 0, 0
75000, 1446290, 1, 0, 0
75100, 1581707, 1, 0, 0
75200, 1485114, 1, 0, 0
75300, 1538445, 1, 0, 0
75400, 1661759, 1, 0, 0
75500, 1484184, 1, 0, 0
75600, 1728037, 1, 0, 0
75700, 1493279, 1, 0, 0
75800, 1524577, 1, 0, 0
75900, 1517199, 1, 0, 0
76000, 1485077, 1, 0, 0
76100, 1594749, 1, 0, 0
76200, 1459113, 1, 0, 0
76301, 1533518, 1, 0, 0
76400, 1525421, 1, 0, 0
76501, 1599754, 1, 0, 0
76600, 1556618, 1, 0, 0
76700, 1647638, 1, 0, 0
76800, 1481009, 1, 0, 0
76900, 1390805, 1, 0, 0
77000, 1537078, 1, 0, 0
77100, 1565258, 1, 0, 0
77200, 1634959, 1, 0, 0
77300, 1530483, 1, 0, 0
77400, 1551224, 1, 0, 0
77500, 1631870, 1, 0, 0
77600, 1643494, 1, 0, 0
77700, 1497131, 1, 0, 0
77800, 1554808, 1, 0, 0
77900, 1645282, 1, 0, 0
78000, 1609809, 1, 0, 0
78100, 1580815, 1, 0, 0
78200, 1607463, 1, 0, 0
78300, 1554254, 1, 0, 0
78400, 1751111, 1, 0, 0
78500, 1620977, 1, 0, 0
78600, 1715203, 1, 0, 0
78700, 1467097, 1, 0, 0
78800, 1443841, 1, 0, 0
78900, 1550500, 1, 0, 0
79000, 1533782, 1, 0, 0
79100, 1548955, 1, 0, 0
79200, 1728043, 1, 0, 0
79300, 1517888, 1, 0, 0
79400, 1374089, 1, 0, 0
79500, 1502767, 1, 0, 0
79600, 1549800, 1, 0, 0
79700, 1558881, 1, 0, 0
79801, 1508882, 1, 0, 0
79900, 1467888, 1, 0, 0
80000, 1553390, 1, 0, 0
80100, 1559040, 1, 0, 0
80200, 1566054, 1, 0, 0
80300, 1572080, 1, 0, 0
80400, 1776821, 1, 0, 0
80500, 1618212, 1, 0, 0
80600, 1736684, 1, 0, 0
80700, 1407108, 1, 0, 0
80800, 1774408, 1, 0, 0
80900, 1453908, 1, 0, 0
81000, 1585322, 1, 0, 0
81100, 1885893, 1, 0, 0
81200, 1463635, 1, 0, 0
81300, 1494264, 1, 0, 0
81400, 1490016, 1, 0, 0
81500, 1585350, 1, 0, 0
81600, 1697754, 1, 0, 0
81700, 1421904, 1, 0, 0
81800, 1472298, 1, 0, 0
81900, 1857880, 1, 0, 0
82000, 1714183, 1, 0, 0
82100, 1539679, 1, 0, 0
82200, 1582500, 1, 0, 0
82300, 1436810, 1, 0, 0
82400, 1485791, 1, 0, 0
