16800, 1582626, 1, 0, 0
16900, 1674350, 1, 0, 0
17000, 1570981, 1, 0, 0
17100, 1925743, 1, 0, 0
17200, 1759764, 1, 0, 0
17300, 1774901, 1, 0, 0
17400, 1749755, 1, 0, 0
17500, 1478123, 1, 0, 0
17600, 1705744, 1, 0, 0
17700, 1627852, 1, 0, 0
17800, 1605235, 1, 0, 0
17900, 1864524, 1, 0, 0
18001, 1725498, 1, 0, 0
18100, 1676878, 1, 0, 0
18200, 1716328, 1, 0, 0
18300, 1567814, 1, 0, 0
18400, 1687318, 1, 0, 0
18500, 1467669, 1, 0, 0
18600, 1756255, 1, 0, 0
18700, 1542766, 1, 0, 0
18800, 1494646, 1, 0, 0
18900, 1700454, 1, 0, 0
19000, 1532517, 1, 0, 0
19101, 1705964, 1, 0, 0
19200, 1846607, 1, 0, 0
19300, 1627679, 1, 0, 0
19400, 1637207, 1, 0, 0
19500, 1628883, 1, 0, 0
19600, 1849251, 1, 0, 0
19700, 1665287, 1, 0, 0
19800, 2242588, 1, 0, 0
19900, 1668263, 1, 0, 0
20000, 1671416, 1, 0, 0
20100, 1728971, 1, 0, 0
20200, 1756798, 1, 0, 0
20300, 1568967, 1, 0, 0
20401, 1549511, 1, 0, 0
20500, 1738972, 1, 0, 0
20600, 1696119, 1, 0, 0
20700, 1490987, 1, 0, 0
20800, 1567690, 1, 0, 0
20900, 1619224, 1, 0, 0
21000, 1831079, 1, 0, 0
21100, 1639481, 1, 0, 0
21200, 1684934, 1, 0, 0
21300, 1619677, 1, 0, 0
21400, 1750463, 1, 0, 0
21500, 1698530, 1, 0, 0
21600, 1671498, 1, 0, 0
21700, 1824471, 1, 0, 0
21800, 1509943, 1, 0, 0
21900, 1820552, 1, 0, 0
22000, 1626152, 1, 0, 0
22100, 1829728, 1, 0, 0
22200, 1941546, 1, 0, 0
22300, 1688424, 1, 0, 0
22400, 1733311, 1, 0, 0
22500, 1683227, 1, 0, 0
22600, 1649702, 1, 0, 0
22701, 1581807, 1, 0, 0
22800, 2024793, 1, 0, 0
22900, 1488465, 1, 0, 0
23000, 1881557, 1, 0, 0
23100, 1965579, 1, 0, 0
23200, 1555255, 1, 0, 0
23301, 1908317, 1, 0, 0
23400, 1698568, 1, 0, 0
23500, 1622254, 1, 0, 0
23600, 1868692, 1, 0, 0
23700, 1498570, 1, 0, 0
23800, 1645321, 1, 0, 0
23900, 1664501, 1, 0, 0
24000, 1676564, 1, 0, 0
24100, 1409780, 1, 0, 0
24200, 1607303, 1, 0, 0
24300, 1701440, 1, 0, 0
24400, 1695236, 1, 0, 0
24500, 1611278, 1, 0, 0
24600, 1552625, 1, 0, 0
24700, 1500955, 1, 0, 0
24800, 1662839, 1, 0, 0
24900, 1572954, 1, 0, 0
25004, 1765018, 1, 0, 0
25100, 1754696, 1, 0, 0
25200, 1612247, 1, 0, 0
25300, 1563410, 1, 0, 0
25400, 1625470, 1, 0, 0
25500, 1474886, 1, 0, 0
25600, 1789001, 1, 0, 0
25700, 1627469, 1, 0, 0
25800, 1460089, 1, 0, 0
25900, 1823187, 1, 0, 0
26000, 1632001, 1, 0, 0
26100, 1755548, 1, 0, 0
26200, 1706497, 1, 0, 0
26300, 1557155, 1, 0, 0
26400, 1468496, 1, 0, 0
26500, 1559354, 1, 0, 0
26600, 1492430, 1, 0, 0
26700, 1667377, 1, 0, 0
26801, 1702063, 1, 0, 0
26900, 1684950, 1, 0, 0
27001, 1683293, 1, 0, 0
27100, 1856763, 1, 0, 0
27200, 1576026, 1, 0, 0
27300, 1714060, 1, 0, 0
27400, 1533946, 1, 0, 0
27500, 1600531, 1, 0, 0
27600, 1617219, 1, 0, 0
27700, 1570976, 1, 0, 0
27800, 1819743, 1, 0, 0
27900, 1552195, 1, 0, 0
28000, 1607387, 1, 0, 0
28102, 1519602, 1, 0, 0
28200, 1681545, 1, 0, 0
28300, 1610749, 1, 0, 0
28400, 1663121, 1, 0, 0
28500, 1805731, 1, 0, 0
28600, 1709277, 1, 0, 0
28700, 1687941, 1, 0, 0
28800, 1642406, 1, 0, 0
28900, 1630009, 1, 0, 0
29000, 1662104, 1, 0, 0
29100, 1647692, 1, 0, 0
29201, 1688043, 1, 0, 0
29301, 1695120, 1, 0, 0
29400, 1806424, 1, 0, 0
29500, 1466312, 1, 0, 0
29600, 1681631, 1, 0, 0
29700, 1507494, 1, 0, 0
29801, 1623919, 1, 0, 0
29900, 1584734, 1, 0, 0
30000, 1581471, 1, 0, 0
30100, 1725085, 1, 0, 0
30200, 1821319, 1, 0, 0
30300, 1628733, 1, 0, 0
30400, 1516200, 1, 0, 0
30500, 1693985, 1, 0, 0
30600, 1467710, 1, 0, 0
30700, 1556255, 1, 0, 0
30800, 1545483, 1, 0, 0
30900, 1542601, 1, 0, 0
31001, 1710680, 1, 0, 0
31100, 1662272, 1, 0, 0
31200, 1801319, 1, 0, 0
31300, 1791947, 1, 0, 0
31400, 1716472, 1, 0, 0
31500, 1592319, 1, 0, 0
31600, 1501938, 1, 0, 0
31700, 1536800, 1, 0, 0
31800, 1540101, 1, 0, 0
31900, 1543268, 1, 0, 0
32000, 1565478, 1, 0, 0
32100, 1474461, 1, 0, 0
32200, 1633854, 1, 0, 0
32300, 1594174, 1, 0, 0
32400, 1574123, 1, 0, 0
32500, 1667100, 1, 0, 0
32600, 1572293, 1, 0, 0
32701, 1597097, 1, 0, 0
32800, 1665758, 1, 0, 0
32900, 1619996, 1, 0, 0
33000, 1741801, 1, 0, 0
33100, 1767758, 1, 0, 0
33200, 1466203, 1, 0, 0
33300, 1622603, 1, 0, 0
33400, 1525756, 1, 0, 0
33500, 1513007, 1, 0, 0
33600, 1981040, 1, 0, 0
33700, 1681918, 1, 0, 0
33800, 1529327, 1, 0, 0
33900, 1562893, 1, 0, 0
34000, 1484995, 1, 0, 0
34100, 1638820, 1, 0, 0
34200, 1585922, 1, 0, 0
34300, 1662890, 1, 0, 0
34400, 1543391, 1, 0, 0
34500, 1537316, 1, 0, 0
34600, 1776415, 1, 0, 0
34701, 1641301, 1, 0, 0
34800, 1584135, 1, 0, 0
34901, 1562215, 1, 0, 0
35000, 1766760, 1, 0, 0
35100, 1554872, 1, 0, 0
35200, 1589748, 1, 0, 0
35300, 1506267, 1, 0, 0
35400, 1608610, 1, 0, 0
35500, 1562968, 1, 0, 0
35600, 1634782, 1, 0, 0
35700, 1520443, 1, 0, 0
35801, 1442829, 1, 0, 0
35900, 1743212, 1, 0, 0
36000, 1594625, 1, 0, 0
36100, 1507602, 1, 0, 0
36200, 1764242, 1, 0, 0
36300, 1732378, 1, 0, 0
36400, 1464216, 1, 0, 0
36500, 1610126, 1, 0, 0
36600, 1628278, 1, 0, 0
36700, 1748096, 1, 0, 0
36800, 1337931, 1, 0, 0
36900, 1518984, 1, 0, 0
37000, 1553782, 1, 0, 0
37100, 1683085, 1, 0, 0
37200, 1707663, 1, 0, 0
37300, 1478678, 1, 0, 0
37400, 1626866, 1, 0, 0
37500, 1778610, 1, 0, 0
37600, 1663838, 1, 0, 0
37700, 1569661, 1, 0, 0
37800, 1589034, 1, 0, 0
37900, 1503504, 1, 0, 0
38000, 1463116, 1, 0, 0
38100, 1465538, 1, 0, 0
38200, 1661052, 1, 0, 0
38300, 1753468, 1, 0, 0
38400, 1517554, 1, 0, 0
38500, 1486109, 1, 0, 0
38600, 1588803, 1, 0, 0
38700, 1740073, 1, 0, 0
38800, 1731700, 1, 0, 0
38900, 1477801, 1, 0, 0
39000, 1656892, 1, 0, 0
39100, 1503300, 1, 0, 0
39200, 1741095, 1, 0, 0
39300, 1505783, 1, 0, 0
39400, 1421435, 1, 0, 0
39500, 1525864, 1, 0, 0
39600, 1450839, 1, 0, 0
39700, 1631552, 1, 0, 0
39800, 1613424, 1, 0, 0
39900, 1563972, 1, 0, 0
40000, 1526335, 1, 0, 0
40100, 1613533, 1, 0, 0
40200, 1622702, 1, 0, 0
40300, 1541277, 1, 0, 0
40400, 1481570, 1, 0, 0
40500, 1545206, 1, 0, 0
40600, 1626999, 1, 0, 0
40700, 1543120, 1, 0, 0
40800, 1658679, 1, 0, 0
40900, 1365270, 1, 0, 0
41000, 1489562, 1, 0, 0
41100, 1489126, 1, 0, 0
41200, 1653641, 1, 0, 0
41300, 1622172, 1, 0, 0
41400, 1624779, 1, 0, 0
41501, 1662781, 1, 0, 0
41600, 1486146, 1, 0, 0
41700, 1504418, 1, 0, 0
41800, 1535002, 1, 0, 0
41900, 1512422, 1, 0, 0
42000, 1641511, 1, 0, 0
42100, 1538846, 1, 0, 0
42200, 1699099, 1, 0, 0
42301, 1490580, 1, 0, 0
42400, 1583234, 1, 0, 0
42500, 1413581, 1, 0, 0
42600, 1495561, 1, 0, 0
42701, 1741442, 1, 0, 0
42800, 1585005, 1, 0, 0
42900, 1541545, 1, 0, 0
43000, 1557129, 1, 0, 0
43100, 1426740, 1, 0, 0
43200, 1746936, 1, 0, 0
43300, 1573018, 1, 0, 0
43401, 1595574, 1, 0, 0
43500, 1638482, 1, 0, 0
43600, 1938559, 1, 0, 0
43700, 1544948, 1, 0, 0
43800, 1437315, 1, 0, 0
43900, 1654235, 1, 0, 0
44000, 1511227, 1, 0, 0
44100, 1596876, 1, 0, 0
44200, 1695261, 1, 0, 0
44301, 1756336, 1, 0, 0
44400, 1676286, 1, 0, 0
44500, 1568989, 1, 0, 0
44600, 1418716, 1, 0, 0
44700, 1742350, 1, 0, 0
44800, 1731251, 1, 0, 0
44900, 1478641, 1, 0, 0
45000, 1663819, 1, 0, 0
45100, 1442629, 1, 0, 0
45200, 1722395, 1, 0, 0
45300, 1579227, 1, 0, 0
45400, 1519212, 1, 0, 0
45500, 1731278, 1, 0, 0
45600, 1440217, 1, 0, 0
45700, 1723362, 1, 0, 0
45800, 1535067, 1, 0, 0
45900, 1457742, 1, 0, 0
46000, 1398805, 1, 0, 0
46100, 1546694, 1, 0, 0
46200, 1671984, 1, 0, 0
46300, 1505960, 1, 0, 0
46400, 1523260, 1, 0, 0
46500, 1562368, 1, 0, 0
46600, 1507394, 1, 0, 0
46700, 1980886, 1, 0, 0
46800, 1773884, 1, 0, 0
46900, 1705504, 1, 0, 0
47000, 1594454, 1, 0, 0
47100, 1581749, 1, 0, 0
47200, 1711565, 1, 0, 0
47300, 1582255, 1, 0, 0
47400, 1567377, 1, 0, 0
47500, 1526364, 1, 0, 0
47600, 1709113, 1, 0, 0
47701, 1525501, 1, 0, 0
47800, 1612757, 1, 0, 0
47900, 1717117, 1, 0, 0
48000, 1613031, 1, 0, 0
48100, 1559401, 1, 0, 0
48200, 1490939, 1, 0, 0
48300, 1836168, 1, 0, 0
48400, 1521653, 1, 0, 0
48500, 1652957, 1, 0, 0
48600, 1533019, 1, 0, 0
48700, 1706092, 1, 0, 0
48800, 1796754, 1, 0, 0
48900, 1641343, 1, 0, 0
49000, 1697564, 1, 0, 0
49100, 1447195, 1, 0, 0
49200, 1588698, 1, 0, 0
49300, 1623455, 1, 0, 0
49400, 1771516, 1, 0, 0
49501, 1700923, 1, 0, 0
49600, 1703571, 1, 0, 0
49700, 1681973, 1, 0, 0
49800, 1808778, 1, 0, 0
49900, 1525554, 1, 0, 0
50000, 1580932, 1, 0, 0
50100, 1705249, 1, 0, 0
50200, 1899077, 1, 0, 0
50300, 1729327, 1, 0, 0
50400, 1489939, 1, 0, 0
50500, 1547644, 1, 0, 0
50600, 1566136, 1, 0, 0
50700, 1615859, 1, 0, 0
50800, 1790998, 1, 0, 0
50901, 1693160, 1, 0, 0
51000, 1707053, 1, 0, 0
51100, 1549075, 1, 0, 0
51200, 1647568, 1, 0, 0
51300, 1632300, 1, 0, 0
51400, 1550119, 1, 0, 0
51501, 1831918, 1, 0, 0
51600, 1668535, 1, 0, 0
51700, 1742152, 1, 0, 0
51800, 1675258, 1, 0, 0
51900, 1549034, 1, 0, 0
52000, 1446636, 1, 0, 0
52101, 1658458, 1, 0, 0
52200, 1764404, 1, 0, 0
52300, 1528999, 1, 0, 0
52401, 1579678, 1, 0, 0
52500, 1828705, 1, 0, 0
52600, 1719584, 1, 0, 0
52700, 1721120, 1, 0, 0
52800, 1600267, 1, 0, 0
52900, 1480759, 1, 0, 0
53000, 1565925, 1, 0, 0
53100, 1552362, 1, 0, 0
53200, 1736232, 1, 0, 0
53300, 1474617, 1, 0, 0
53400, 1502897, 1, 0, 0
53500, 1437594, 1, 0, 0
53600, 1562574, 1, 0, 0
53700, 1646976, 1, 0, 0
53800, 1675981, 1, 0, 0
53900, 1604011, 1, 0, 0
54000, 1610825, 1, 0, 0
54100, 1730465, 1, 0, 0
54200, 1598336, 1, 0, 0
54300, 1496436, 1, 0, 0
54400, 1545800, 1, 0, 0
54500, 1494925, 1, 0, 0
54600, 1506653, 1, 0, 0
54700, 1409473, 1, 0, 0
54801, 1645857, 1, 0, 0
54900, 1785246, 1, 0, 0
55000, 1478847, 1, 0, 0
55100, 1796914, 1, 0, 0
55200, 1559660, 1, 0, 0
55300, 1823033, 1, 0, 0
55400, 1553633, 1, 0, 0
55500, 1454861, 1, 0, 0
55600, 1908609, 1, 0, 0
55700, 1367178, 1, 0, 0
55800, 1546981, 1, 0, 0
55900, 1471288, 1, 0, 0
56000, 1559968, 1, 0, 0
56100, 1636474, 1, 0, 0
56200, 1507016, 1, 0, 0
56300, 1611885, 1, 0, 0
56400, 1530620, 1, 0, 0
56500, 1928885, 1, 0, 0
56600, 1675920, 1, 0, 0
56700, 1610767, 1, 0, 0
56800, 1529359, 1, 0, 0
56901, 1912866, 1, 0, 0
57001, 1549505, 1, 0, 0
57100, 1461114, 1, 0, 0
57201, 1589399, 1, 0, 0
57300, 1621045, 1, 0, 0
57400, 1429033, 1, 0, 0
57500, 1568951, 1, 0, 0
57600, 1443600, 1, 0, 0
57700, 1456605, 1, 0, 0
57800, 1618812, 1, 0, 0
57900, 1818398, 1, 0, 0
58000, 1503467, 1, 0, 0
58101, 1531716, 1, 0, 0
58200, 1635395, 1, 0, 0
58300, 1672571, 1, 0, 0
58400, 1595141, 1, 0, 0
58500, 1618922, 1, 0, 0
58600, 1596619, 1, 0, 0
58700, 1702857, 1, 0, 0
58800, 1654825, 1, 0, 0
58900, 1720717, 1, 0, 0
59000, 1727825, 1, 0, 0
59100, 1600455, 1, 0, 0
59200, 1423029, 1, 0, 0
59300, 1579292, 1, 0, 0
59400, 1569678, 1, 0, 0
59500, 1462784, 1, 0, 0
59600, 1501152, 1, 0, 0
59700, 1601764, 1, 0, 0
59800, 1472934, 1, 0, 0
59900, 1558844, 1, 0, 0
60000, 1540897, 1, 0, 0
60100, 1630582, 1, 0, 0
60200, 1605905, 1, 0, 0
60300, 1718278, 1, 0, 0
60400, 1552905, 1, 0, 0
60500, 1751566, 1, 0, 0
60600, 1745761, 1, 0, 0
60702, 1756654, 1, 0, 0
60800, 1567513, 1, 0, 0
60900, 1775976, 1, 0, 0
61000, 1556349, 1, 0, 0
61102, 1861127, 1, 0, 0
61200, 1549174, 1, 0, 0
61300, 1539198, 1, 0, 0
61400, 1474811, 1, 0, 0
61500, 1665177, 1, 0, 0
61601, 1929771, 1, 0, 0
61700, 1704249, 1, 0, 0
61800, 1659885, 1, 0, 0
61900, 1570387, 1, 0, 0
62000, 1656550, 1, 0, 0
62100, 1606289, 1, 0, 0
62200, 1570247, 1, 0, 0
62301, 1558084, 1, 0, 0
62400, 1807330, 1, 0, 0
62500, 1525779, 1, 0, 0
62600, 1401499, 1, 0, 0
62700, 1593048, 1, 0, 0
62800, 1568907, 1, 0, 0
62900, 1703059, 1, 0, 0
63001, 1900211, 1, 0, 0
63101, 1991891, 1, 0, 0
63200, 1665175, 1, 0, 0
63300, 2065633, 1, 0, 0
63400, 1510574, 1, 0, 0
63500, 1362852, 1, 0, 0
63600, 1581755, 1, 0, 0
63700, 1540953, 1, 0, 0
63800, 1577597, 1, 0, 0
63900, 1326529, 1, 0, 0
64000, 1579771, 1, 0, 0
64100, 1601481, 1, 0, 0
64200, 1456749, 1, 0, 0
64300, 1619564, 1, 0, 0
64400, 1952173, 1, 0, 0
64500, 1579563, 1, 0, 0
64600, 1749782, 1, 0, 0
64700, 1594808, 1, 0, 0
64800, 1982363, 1, 0, 0
64901, 1527237, 1, 0, 0
65000, 1677238, 1, 0, 0
65100, 1444335, 1, 0, 0
65200, 1608214, 1, 0, 0
65300, 1466052, 1, 0, 0
65400, 1571091, 1, 0, 0
65500, 1555369, 1, 0, 0
65600, 1514211, 1, 0, 0
65700, 1739827, 1, 0, 0
65800, 1731208, 1, 0, 0
65900, 1523709, 1, 0, 0
66000, 1564658, 1, 0, 0
66100, 1657129, 1, 0, 0
66200, 1496627, 1, 0, 0
66300, 1451812, 1, 0, 0
66400, 1623686, 1, 0, 0
66500, 1673449, 1, 0, 0
66600, 1915608, 1, 0, 0
66700, 3926508, 1, 0, 0
66800, 1658385, 1, 0, 0
66900, 1783591, 1, 0, 0
67000, 1576538, 1, 0, 0
67100, 1472660, 1, 0, 0
67200, 1610954, 1, 0, 0
67300, 1563534, 1, 0, 0
67400, 1594497, 1, 0, 0
67500, 1634243, 1, 0, 0
67600, 1419567, 1, 0, 0
67700, 1721777, 1, 0, 0
67800, 1511026, 1, 0, 0
67900, 1449977, 1, 0, 0
68000, 1514027, 1, 0, 0
68100, 1558587, 1, 0, 0
68200, 1642051, 1, 0, 0
68300, 1540508, 1, 0, 0
68400, 1527212, 1, 0, 0
68500, 1317290, 1, 0, 0
68600, 1854124, 1, 0, 0
68700, 1523696, 1, 0, 0
68800, 1585128, 1, 0, 0
68900, 1387834, 1, 0, 0
69000, 1679613, 1, 0, 0
69100, 1447390, 1, 0, 0
69200, 1518760, 1, 0, 0
69300, 1359257, 1, 0, 0
69400, 1659006, 1, 0, 0
69500, 1534296, 1, 0, 0
69600, 1993777, 1, 0, 0
69700, 1485499, 1, 0, 0
69800, 1488368, 1, 0, 0
69900, 1519398, 1, 0, 0
70000, 1438483, 1, 0, 0
70100, 1559310, 1, 0, 0
70200, 1421777, 1, 0, 0
70300, 1632595, 1, 0, 0
70400, 1707362, 1, 0, 0
70500, 1516981, 1, 0, 0
70600, 1332244, 1, 0, 0
70700, 1572056, 1, 0, 0
70800, 1559158, 1, 0, 0
70900, 1559160, 1, 0, 0
71000, 1473150, 1, 0, 0
71100, 1590700, 1, 0, 0
71200, 1681553, 1, 0, 0
71300, 1540259, 1, 0, 0
71400, 1637908, 1, 0, 0
71500, 1649986, 1, 0, 0
71600, 1537322, 1, 0, 0
71700, 1465284, 1, 0, 0
71800, 1451491, 1, 0, 0
71900, 1446298, 1, 0, 0
72000, 1632192, 1, 0, 0
72100, 1452206, 1, 0, 0
72200, 1626919, 1, 0, 0
72300, 1711666, 1, 0, 0
72400, 1516590, 1, 0, 0
72500, 1554702, 1, 0, 0
72600, 1534523, 1, 0, 0
72700, 1529495, 1, 0, 0
72800, 1586099, 1, 0, 0
72900, 1599402, 1, 0, 0
73001, 1517539, 1, 0, 0
73100, 1462138, 1, 0, 0
73200, 1504225, 1, 0, 0
73300, 1586465, 1, 0, 0
73400, 1463116, 1, 0, 0
73500, 1584953, 1, 0, 0
73600, 1539773, 1, 0, 0
73700, 1573866, 1, 0, 0
73800, 1669881, 1, 0, 0
73900, 3241892, 1, 0, 0
74000, 1337976, 1, 0, 0
74100, 1462593, 1, 0, 0
74200, 1458281, 1, 0, 0
74300, 1569588, 1, 0, 0
74400, 1731541, 1, 0, 0
74500, 1529030, 1, 0, 0
74600, 1516878, 1, 0, 0
74700, 1590480, 1, 0, 0
74800, 1346667, 1, 0, 0
74900, 1620628, 1, 0, 0
75000, 1484560, 1, 0, 0
75100, 1473070, 1, 0, 0
75200, 1608925, 1, 0, 0
75301, 1553354, 1, 0, 0
75400, 1482207, 1, 0, 0
75500, 1420301, 1, 0, 0
75600, 1442432, 1, 0, 0
75700, 1610753, 1, 0, 0
75800, 1583212, 1, 0, 0
75900, 1414200, 1, 0, 0
76000, 1647736, 1, 0, 0
76100, 1424131, 1, 0, 0
76200, 1498456, 1, 0, 0
76300, 1496768, 1, 0, 0
76400, 1639056, 1, 0, 0
76500, 1593899, 1, 0, 0
76600, 1585267, 1, 0, 0
76700, 1525067, 1, 0, 0
76800, 1534649, 1, 0, 0
76900, 1590935, 1, 0, 0
77001, 1554979, 1, 0, 0
77100, 1585186, 1, 0, 0
77200, 1481860, 1, 0, 0
77300, 1348888, 1, 0, 0
77400, 1592124, 1, 0, 0
77500, 1528196, 1, 0, 0
77600, 1444745, 1, 0, 0
77701, 1516091, 1, 0, 0
77800, 1618456, 1, 0, 0
77900, 1513145, 1, 0, 0
78000, 1782196, 1, 0, 0
78100, 1470045, 1, 0, 0
78200, 1417480, 1, 0, 0
78301, 1497456, 1, 0, 0
78400, 1582686, 1, 0, 0
78500, 1420577, 1, 0, 0
78600, 1475191, 1, 0, 0
78700, 1592788, 1, 0, 0
78800, 1503098, 1, 0, 0
78900, 1568335, 1, 0, 0
79000, 1584713, 1, 0, 0
79100, 1608547, 1, 0, 0
79200, 1467556, 1, 0, 0
79300, 1491563, 1, 0, 0
79400, 1415352, 1, 0, 0
79500, 1409155, 1, 0, 0
79600, 1559271, 1, 0, 0
79700, 1660830, 1, 0, 0
79800, 1527491, 1, 0, 0
79900, 1596947, 1, 0, 0
80000, 1599221, 1, 0, 0
80100, 1506286, 1, 0, 0
80200, 1416210, 1, 0, 0
80300, 1396127, 1, 0, 0
80400, 1448360, 1, 0, 0
80500, 1481441, 1, 0, 0
80600, 1570279, 1, 0, 0
80700, 1653490, 1, 0, 0
80801, 1765900, 1, 0, 0
80900, 1473399, 1, 0, 0
81000, 1495392, 1, 0, 0
81100, 1474943, 1, 0, 0
81200, 2609793, 1, 0, 0
81300, 1509759, 1, 0, 0
81400, 1520903, 1, 0, 0
81500, 1460196, 1, 0, 0
81600, 1784845, 1, 0, 0
81700, 1733170, 1, 0, 0
81800, 1531129, 1, 0, 0
81900, 1684733, 1, 0, 0
82000, 1660312, 1, 0, 0
82100, 1522982, 1, 0, 0
82201, 1500403, 1, 0, 0
82300, 1625205, 1, 0, 0
82400, 1573143, 1, 0, 0
