41349, 590, 1, 0, 0
41449, 440, 1, 0, 0
41549, 150, 1, 0, 0
41649, 110, 1, 0, 0
41749, 50, 1, 0, 0
41850, 130, 1, 0, 0
41950, 40, 1, 0, 0
42050, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 141, 1, 0, 0
42349, 180, 1, 0, 0
42449, 320, 1, 0, 0
42649, 70, 1, 0, 0
42749, 50, 1, 0, 0
42849, 200, 1, 0, 0
42949, 280, 1, 0, 0
43049, 200, 1, 0, 0
43250, 820, 1, 0, 0
43350, 520, 1, 0, 0
43450, 660, 1, 0, 0
43550, 740, 1, 0, 0
43650, 400, 1, 0, 0
43749, 202, 1, 0, 0
43849, 420, 1, 0, 0
43949, 540, 1, 0, 0
44049, 60, 1, 0, 0
44149, 80, 1, 0, 0
44249, 110, 1, 0, 0
44349, 210, 1, 0, 0
44449, 220, 1, 0, 0
44550, 260, 1, 0, 0
44749, 404, 1, 0, 0
44849, 280, 1, 0, 0
44949, 480, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 370, 1, 0, 0
45349, 690, 1, 0, 0
45449, 490, 1, 0, 0
45549, 480, 1, 0, 0
45649, 510, 1, 0, 0
45749, 680, 1, 0, 0
45849, 850, 1, 0, 0
45950, 610, 1, 0, 0
46050, 290, 1, 0, 0
46150, 480, 1, 0, 0
46249, 484, 1, 0, 0
46349, 480, 1, 0, 0
46449, 10, 1, 0, 0
46549, 60, 1, 0, 0
46649, 40, 1, 0, 0
46749, 280, 1, 0, 0
46849, 200, 1, 0, 0
47049, 160, 1, 0, 0
47150, 260, 1, 0, 0
47249, 222, 1, 0, 0
47349, 20, 1, 0, 0
47449, 10, 1, 0, 0
47549, 270, 1, 0, 0
47649, 180, 1, 0, 0
47749, 120, 1, 0, 0
47849, 580, 1, 0, 0
47949, 700, 1, 0, 0
48049, 700, 1, 0, 0
48149, 100, 1, 0, 0
48249, 130, 1, 0, 0
48349, 250, 1, 0, 0
48449, 420, 1, 0, 0
48549, 220, 1, 0, 0
48650, 360, 1, 0, 0
48749, 444, 1, 0, 0
48849, 210, 1, 0, 0
48949, 190, 1, 0, 0
49049, 300, 1, 0, 0
49149, 320, 1, 0, 0
49249, 330, 1, 0, 0
49349, 480, 1, 0, 0
49449, 850, 1, 0, 0
49549, 480, 1, 0, 0
49649, 480, 1, 0, 0
49749, 480, 1, 0, 0
49850, 480, 1, 0, 0
49950, 160, 1, 0, 0
50050, 520, 1, 0, 0
50749, 480, 1, 0, 0
50849, 120, 1, 0, 0
50950, 510, 1, 0, 0
51050, 650, 1, 0, 0
51150, 700, 1, 0, 0
51249, 606, 1, 0, 0
51349, 700, 1, 0, 0
51449, 400, 1, 0, 0
51549, 20, 1, 0, 0
51649, 180, 1, 0, 0
51749, 40, 1, 0, 0
51849, 120, 1, 0, 0
51949, 360, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 60, 1, 0, 0
52350, 140, 1, 0, 0
52450, 340, 1, 0, 0
52550, 140, 1, 0, 0
52849, 140, 1, 0, 0
52949, 340, 1, 0, 0
53149, 740, 1, 0, 0
53249, 760, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 720, 1, 0, 0
53550, 750, 1, 0, 0
53650, 740, 1, 0, 0
53749, 787, 1, 0, 0
53849, 650, 1, 0, 0
53949, 200, 1, 0, 0
54049, 20, 1, 0, 0
54149, 10, 1, 0, 0
54249, 170, 1, 0, 0
54449, 80, 1, 0, 0
54750, 10, 1, 0, 0
54850, 90, 1, 0, 0
54950, 120, 1, 0, 0
55249, 20, 1, 0, 0
55349, 40, 1, 0, 0
55449, 20, 1, 0, 0
55549, 110, 1, 0, 0
55649, 70, 1, 0, 0
55749, 220, 1, 0, 0
55850, 260, 1, 0, 0
55950, 260, 1, 0, 0
56050, 120, 1, 0, 0
56150, 50, 1, 0, 0
56249, 50, 1, 0, 0
56649, 140, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 100, 1, 0, 0
57550, 60, 1, 0, 0
57650, 300, 1, 0, 0
57749, 1121, 1, 0, 0
57849, 1090, 1, 0, 0
57949, 400, 1, 0, 0
58049, 260, 1, 0, 0
58149, 180, 1, 0, 0
58249, 350, 1, 0, 0
58349, 280, 1, 0, 0
58449, 370, 1, 0, 0
58550, 220, 1, 0, 0
58650, 200, 1, 0, 0
58749, 101, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 320, 1, 0, 0
59149, 160, 1, 0, 0
59249, 240, 1, 0, 0
59349, 240, 1, 0, 0
59549, 360, 1, 0, 0
59749, 320, 1, 0, 0
59849, 160, 1, 0, 0
60050, 170, 1, 0, 0
60150, 310, 1, 0, 0
60249, 323, 1, 0, 0
60349, 160, 1, 0, 0
60449, 480, 1, 0, 0
60549, 100, 1, 0, 0
60649, 840, 1, 0, 0
60749, 690, 1, 0, 0
60849, 770, 1, 0, 0
60949, 640, 1, 0, 0
61049, 760, 1, 0, 0
61150, 760, 1, 0, 0
61249, 484, 1, 0, 0
61449, 80, 1, 0, 0
61649, 40, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
62049, 340, 1, 0, 0
62150, 60, 1, 0, 0
62250, 10, 1, 0, 0
62350, 70, 1, 0, 0
62650, 320, 1, 0, 0
62849, 60, 1, 0, 0
62949, 420, 1, 0, 0
63049, 120, 1, 0, 0
63149, 150, 1, 0, 0
63249, 370, 1, 0, 0
63349, 80, 1, 0, 0
63449, 60, 1, 0, 0
63550, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 161, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64049, 140, 1, 0, 0
64149, 220, 1, 0, 0
64249, 200, 1, 0, 0
64449, 180, 1, 0, 0
64649, 260, 1, 0, 0
64850, 220, 1, 0, 0
64950, 260, 1, 0, 0
65150, 180, 1, 0, 0
65249, 262, 1, 0, 0
65449, 340, 1, 0, 0
65549, 780, 1, 0, 0
65649, 720, 1, 0, 0
65749, 580, 1, 0, 0
65849, 480, 1, 0, 0
65949, 270, 1, 0, 0
66050, 300, 1, 0, 0
66150, 190, 1, 0, 0
66249, 121, 1, 0, 0
66349, 400, 1, 0, 0
66449, 150, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66749, 20, 1, 0, 0
66849, 60, 1, 0, 0
66949, 40, 1, 0, 0
67149, 260, 1, 0, 0
67249, 30, 1, 0, 0
67349, 190, 1, 0, 0
67550, 100, 1, 0, 0
67650, 40, 1, 0, 0
67849, 140, 1, 0, 0
68049, 300, 1, 0, 0
68149, 180, 1, 0, 0
68249, 20, 1, 0, 0
68349, 230, 1, 0, 0
68449, 550, 1, 0, 0
68549, 300, 1, 0, 0
68649, 570, 1, 0, 0
68750, 800, 1, 0, 0
68850, 700, 1, 0, 0
68950, 480, 1, 0, 0
69050, 480, 1, 0, 0
69150, 480, 1, 0, 0
69249, 747, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 700, 1, 0, 0
69649, 230, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 60, 1, 0, 0
70250, 120, 1, 0, 0
70350, 60, 1, 0, 0
70550, 160, 1, 0, 0
70650, 320, 1, 0, 0
70749, 444, 1, 0, 0
70849, 100, 1, 0, 0
70949, 390, 1, 0, 0
71049, 170, 1, 0, 0
71149, 140, 1, 0, 0
71249, 200, 1, 0, 0
71349, 100, 1, 0, 0
71449, 180, 1, 0, 0
71549, 180, 1, 0, 0
71649, 20, 1, 0, 0
71850, 220, 1, 0, 0
71950, 80, 1, 0, 0
72050, 180, 1, 0, 0
72449, 100, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 20, 1, 0, 0
72949, 10, 1, 0, 0
73050, 30, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 20, 1, 0, 0
73449, 140, 1, 0, 0
73549, 250, 1, 0, 0
73649, 110, 1, 0, 0
75449, 260, 1, 0, 0
75550, 340, 1, 0, 0
75650, 260, 1, 0, 0
75749, 363, 1, 0, 0
75849, 240, 1, 0, 0
76049, 140, 1, 0, 0
76149, 220, 1, 0, 0
76349, 260, 1, 0, 0
76550, 220, 1, 0, 0
76749, 262, 1, 0, 0
76849, 200, 1, 0, 0
77049, 140, 1, 0, 0
77149, 340, 1, 0, 0
77249, 140, 1, 0, 0
77449, 540, 1, 0, 0
77549, 780, 1, 0, 0
77649, 480, 1, 0, 0
77750, 720, 1, 0, 0
77850, 290, 1, 0, 0
77950, 210, 1, 0, 0
78050, 550, 1, 0, 0
78150, 490, 1, 0, 0
78249, 484, 1, 0, 0
78349, 280, 1, 0, 0
78449, 10, 1, 0, 0
78549, 30, 1, 0, 0
78649, 40, 1, 0, 0
78749, 20, 1, 0, 0
78849, 200, 1, 0, 0
78949, 200, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 220, 1, 0, 0
79549, 20, 1, 0, 0
79649, 110, 1, 0, 0
79749, 100, 1, 0, 0
79849, 100, 1, 0, 0
79949, 210, 1, 0, 0
80049, 600, 1, 0, 0
80150, 480, 1, 0, 0
80249, 525, 1, 0, 0
80349, 250, 1, 0, 0
80449, 350, 1, 0, 0
80549, 70, 1, 0, 0
80649, 230, 1, 0, 0
80749, 440, 1, 0, 0
80849, 260, 1, 0, 0
80949, 480, 1, 0, 0
81049, 450, 1, 0, 0
81149, 350, 1, 0, 0
81249, 480, 1, 0, 0
81349, 740, 1, 0, 0
81449, 480, 1, 0, 0
81550, 350, 1, 0, 0
81650, 110, 1, 0, 0
81749, 10, 1, 0, 0
82449, 20, 1, 0, 0
82549, 120, 1, 0, 0
82649, 480, 1, 0, 0
82750, 70, 1, 0, 0
82850, 90, 1, 0, 0
83549, 170, 1, 0, 0
83649, 260, 1, 0, 0
83749, 50, 1, 0, 0
84649, 50, 1, 0, 0
84749, 130, 1, 0, 0
84849, 110, 1, 0, 0
84949, 160, 1, 0, 0
85049, 30, 1, 0, 0
85249, 310, 1, 0, 0
85349, 170, 1, 0, 0
85550, 400, 1, 0, 0
85650, 80, 1, 0, 0
85849, 350, 1, 0, 0
85949, 130, 1, 0, 0
86149, 150, 1, 0, 0
86249, 60, 1, 0, 0
86349, 100, 1, 0, 0
86449, 170, 1, 0, 0
87150, 50, 1, 0, 0
87249, 121, 1, 0, 0
87349, 80, 1, 0, 0
87449, 120, 1, 0, 0
87549, 110, 1, 0, 0
87950, 150, 1, 0, 0
88050, 330, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 80, 1, 0, 0
88449, 100, 1, 0, 0
88549, 50, 1, 0, 0
88649, 60, 1, 0, 0
88749, 30, 1, 0, 0
88849, 150, 1, 0, 0
88949, 40, 1, 0, 0
89050, 80, 1, 0, 0
89150, 30, 1, 0, 0
89249, 60, 1, 0, 0
89449, 20, 1, 0, 0
89749, 40, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 150, 1, 0, 0
90150, 10, 1, 0, 0
90749, 474, 1, 0, 0
