12612, 11777, 1, 0, 0
12712, 8394, 1, 0, 0
12910, 15101, 1, 0, 0
13425, 10729, 1, 0, 0
13535, 16463, 1, 0, 0
13667, 7633, 1, 0, 0
13723, 7121, 1, 0, 0
14064, 9831, 1, 0, 0
14127, 10630, 1, 0, 0
14218, 7279, 1, 0, 0
14309, 11033, 1, 0, 0
14410, 8817, 1, 0, 0
14510, 9518, 1, 0, 0
14634, 11655, 1, 0, 0
14701, 7852, 1, 0, 0
14838, 10493, 1, 0, 0
14932, 8100, 1, 0, 0
15047, 6773, 1, 0, 0
15130, 8899, 1, 0, 0
15245, 9727, 1, 0, 0
15386, 4943, 1, 0, 0
15532, 7179, 1, 0, 0
15634, 16097, 1, 0, 0
15737, 6927, 1, 0, 0
15834, 6498, 1, 0, 0
15966, 5478, 1, 0, 0
16059, 23694, 1, 0, 0
16128, 9695, 1, 0, 0
16206, 9302, 1, 0, 0
16302, 9065, 1, 0, 0
16493, 7508, 1, 0, 0
16521, 7555, 1, 0, 0
16622, 7017, 1, 0, 0
16703, 8693, 1, 0, 0
16875, 10168, 1, 0, 0
16905, 10323, 1, 0, 0
17001, 8513, 1, 0, 0
17100, 11810, 1, 0, 0
17212, 12888, 1, 0, 0
17304, 15272, 1, 0, 0
17412, 9353, 1, 0, 0
17500, 9471, 1, 0, 0
17636, 9649, 1, 0, 0
17719, 7877, 1, 0, 0
17805, 8259, 1, 0, 0
17930, 8818, 1, 0, 0
18021, 8880, 1, 0, 0
18109, 11254, 1, 0, 0
18214, 8247, 1, 0, 0
18308, 7128, 1, 0, 0
18432, 6667, 1, 0, 0
18516, 8519, 1, 0, 0
18633, 6354, 1, 0, 0
18718, 6911, 1, 0, 0
18820, 6797, 1, 0, 0
18937, 6880, 1, 0, 0
19001, 7168, 1, 0, 0
19114, 8943, 1, 0, 0
19209, 8246, 1, 0, 0
19310, 7960, 1, 0, 0
19416, 8793, 1, 0, 0
19517, 8771, 1, 0, 0
19621, 8854, 1, 0, 0
19719, 10525, 1, 0, 0
19801, 8368, 1, 0, 0
19942, 10825, 1, 0, 0
20039, 11303, 1, 0, 0
20168, 9130, 1, 0, 0
20212, 9685, 1, 0, 0
20358, 7746, 1, 0, 0
20402, 9487, 1, 0, 0
20534, 6530, 1, 0, 0
20618, 6828, 1, 0, 0
20706, 12725, 1, 0, 0
20840, 7772, 1, 0, 0
20903, 12204, 1, 0, 0
21024, 7295, 1, 0, 0
21155, 10890, 1, 0, 0
21232, 9999, 1, 0, 0
21320, 10208, 1, 0, 0
21408, 7582, 1, 0, 0
21589, 10253, 1, 0, 0
21623, 22090, 1, 0, 0
21709, 9891, 1, 0, 0
21809, 8224, 1, 0, 0
21932, 13461, 1, 0, 0
22021, 8279, 1, 0, 0
22101, 10070, 1, 0, 0
22290, 15078, 1, 0, 0
23632, 29047, 1, 0, 0
23760, 12190, 1, 0, 0
24082, 15067, 1, 0, 0
24134, 13251, 1, 0, 0
24207, 11663, 1, 0, 0
24317, 8910, 1, 0, 0
24461, 6799, 1, 0, 0
24506, 7561, 1, 0, 0
24640, 8430, 1, 0, 0
24724, 14286, 1, 0, 0
24883, 11689, 1, 0, 0
24935, 10689, 1, 0, 0
25015, 10529, 1, 0, 0
25240, 14581, 1, 0, 0
25490, 9655, 1, 0, 0
25551, 9263, 1, 0, 0
25621, 19504, 1, 0, 0
25858, 10435, 1, 0, 0
26023, 9899, 1, 0, 0
26119, 9451, 1, 0, 0
26207, 10527, 1, 0, 0
26313, 9231, 1, 0, 0
26468, 10991, 1, 0, 0
26516, 8534, 1, 0, 0
26611, 9642, 1, 0, 0
26700, 12428, 1, 0, 0
26807, 8337, 1, 0, 0
26935, 8305, 1, 0, 0
27023, 8010, 1, 0, 0
27106, 7299, 1, 0, 0
27212, 8334, 1, 0, 0
27315, 9971, 1, 0, 0
27517, 11503, 1, 0, 0
27684, 11551, 1, 0, 0
27855, 9952, 1, 0, 0
27901, 11651, 1, 0, 0
28085, 9449, 1, 0, 0
28131, 8528, 1, 0, 0
28216, 12423, 1, 0, 0
28328, 7931, 1, 0, 0
28448, 7674, 1, 0, 0
28500, 6863, 1, 0, 0
28643, 8790, 1, 0, 0
28793, 7747, 1, 0, 0
28808, 10472, 1, 0, 0
28900, 10446, 1, 0, 0
29001, 7663, 1, 0, 0
29113, 8099, 1, 0, 0
29256, 8611, 1, 0, 0
29331, 9938, 1, 0, 0
29424, 7575, 1, 0, 0
29572, 10051, 1, 0, 0
29630, 8620, 1, 0, 0
29875, 7329, 1, 0, 0
29976, 7658, 1, 0, 0
30021, 9476, 1, 0, 0
30149, 8458, 1, 0, 0
30304, 18032, 1, 0, 0
30427, 11415, 1, 0, 0
30518, 6391, 1, 0, 0
30626, 7067, 1, 0, 0
30713, 7410, 1, 0, 0
30819, 5388, 1, 0, 0
30911, 7449, 1, 0, 0
31016, 5818, 1, 0, 0
31139, 7932, 1, 0, 0
31209, 7694, 1, 0, 0
31323, 7668, 1, 0, 0
31428, 8051, 1, 0, 0
31527, 8041, 1, 0, 0
31603, 8512, 1, 0, 0
31714, 9251, 1, 0, 0
31812, 8627, 1, 0, 0
31923, 11092, 1, 0, 0
32017, 9289, 1, 0, 0
32129, 8867, 1, 0, 0
32223, 12857, 1, 0, 0
32309, 7407, 1, 0, 0
32412, 8229, 1, 0, 0
32507, 11275, 1, 0, 0
32635, 9380, 1, 0, 0
32702, 8333, 1, 0, 0
32847, 7229, 1, 0, 0
33003, 7692, 1, 0, 0
33152, 6818, 1, 0, 0
33204, 9975, 1, 0, 0
33352, 7735, 1, 0, 0
33499, 6429, 1, 0, 0
33500, 6650, 1, 0, 0
33612, 10224, 1, 0, 0
33700, 6879, 1, 0, 0
33812, 8680, 1, 0, 0
33913, 8323, 1, 0, 0
34012, 8968, 1, 0, 0
34109, 8027, 1, 0, 0
34200, 5716, 1, 0, 0
34308, 5825, 1, 0, 0
34427, 6479, 1, 0, 0
34537, 6705, 1, 0, 0
34647, 5862, 1, 0, 0
34754, 6208, 1, 0, 0
34849, 6373, 1, 0, 0
34937, 4807, 1, 0, 0
35001, 5687, 1, 0, 0
35139, 7552, 1, 0, 0
35256, 8930, 1, 0, 0
35329, 8701, 1, 0, 0
35441, 8910, 1, 0, 0
35524, 7530, 1, 0, 0
35618, 12079, 1, 0, 0
35738, 7733, 1, 0, 0
35818, 8676, 1, 0, 0
35904, 7033, 1, 0, 0
36006, 8082, 1, 0, 0
36105, 8693, 1, 0, 0
36200, 9146, 1, 0, 0
36306, 8109, 1, 0, 0
36411, 7132, 1, 0, 0
36535, 5952, 1, 0, 0
36621, 9314, 1, 0, 0
36715, 8638, 1, 0, 0
36842, 7582, 1, 0, 0
36912, 8171, 1, 0, 0
37004, 6938, 1, 0, 0
37102, 10122, 1, 0, 0
37290, 8486, 1, 0, 0
37304, 13309, 1, 0, 0
37427, 9643, 1, 0, 0
37543, 10113, 1, 0, 0
37689, 9675, 1, 0, 0
37819, 9254, 1, 0, 0
37942, 10372, 1, 0, 0
38011, 8670, 1, 0, 0
38116, 8423, 1, 0, 0
38200, 9034, 1, 0, 0
38316, 8474, 1, 0, 0
38400, 7781, 1, 0, 0
38529, 8569, 1, 0, 0
38643, 7417, 1, 0, 0
38700, 6702, 1, 0, 0
38831, 7613, 1, 0, 0
38916, 7513, 1, 0, 0
39003, 5741, 1, 0, 0
39121, 9583, 1, 0, 0
39258, 10575, 1, 0, 0
39312, 11954, 1, 0, 0
39435, 10617, 1, 0, 0
39639, 8237, 1, 0, 0
39761, 7239, 1, 0, 0
39910, 6427, 1, 0, 0
40096, 10004, 1, 0, 0
40110, 9408, 1, 0, 0
40239, 8643, 1, 0, 0
40302, 6430, 1, 0, 0
40565, 8665, 1, 0, 0
40656, 8686, 1, 0, 0
40700, 7575, 1, 0, 0
40806, 7542, 1, 0, 0
40900, 8405, 1, 0, 0
41370, 9525, 1, 0, 0
41403, 15790, 1, 0, 0
41763, 7897, 1, 0, 0
41810, 7199, 1, 0, 0
41942, 6315, 1, 0, 0
42027, 8330, 1, 0, 0
42100, 8100, 1, 0, 0
42503, 7533, 1, 0, 0
42648, 13784, 1, 0, 0
42741, 9252, 1, 0, 0
42855, 14460, 1, 0, 0
43057, 15168, 1, 0, 0
43233, 7615, 1, 0, 0
43352, 8722, 1, 0, 0
43460, 11540, 1, 0, 0
43647, 8355, 1, 0, 0
43730, 11306, 1, 0, 0
43821, 7675, 1, 0, 0
44096, 6586, 1, 0, 0
44635, 9220, 1, 0, 0
44715, 15559, 1, 0, 0
44821, 8643, 1, 0, 0
45004, 9696, 1, 0, 0
45642, 9877, 1, 0, 0
45730, 13898, 1, 0, 0
45810, 16098, 1, 0, 0
46196, 11065, 1, 0, 0
46207, 12586, 1, 0, 0
46330, 12240, 1, 0, 0
46667, 7688, 1, 0, 0
46714, 7542, 1, 0, 0
46800, 17245, 1, 0, 0
47127, 25996, 1, 0, 0
47239, 10690, 1, 0, 0
47366, 14368, 1, 0, 0
47961, 16770, 1, 0, 0
48182, 17792, 1, 0, 0
48208, 15591, 1, 0, 0
48399, 11100, 1, 0, 0
48417, 5936, 1, 0, 0
48509, 5404, 1, 0, 0
48638, 8815, 1, 0, 0
48707, 6313, 1, 0, 0
48816, 9458, 1, 0, 0
48912, 9126, 1, 0, 0
49023, 8968, 1, 0, 0
49120, 8482, 1, 0, 0
49210, 10398, 1, 0, 0
49323, 7669, 1, 0, 0
49422, 8010, 1, 0, 0
49504, 7940, 1, 0, 0
49606, 6748, 1, 0, 0
49707, 7026, 1, 0, 0
49810, 7120, 1, 0, 0
49937, 7088, 1, 0, 0
50025, 9027, 1, 0, 0
50112, 7460, 1, 0, 0
50231, 7026, 1, 0, 0
50317, 5293, 1, 0, 0
50406, 5496, 1, 0, 0
50535, 5326, 1, 0, 0
50622, 5832, 1, 0, 0
50758, 5992, 1, 0, 0
50814, 9495, 1, 0, 0
50974, 7391, 1, 0, 0
51016, 9718, 1, 0, 0
51221, 7721, 1, 0, 0
51348, 8773, 1, 0, 0
51410, 15505, 1, 0, 0
51544, 7734, 1, 0, 0
51600, 6793, 1, 0, 0
51772, 12026, 1, 0, 0
51827, 13601, 1, 0, 0
51911, 14396, 1, 0, 0
52085, 7592, 1, 0, 0
52148, 7783, 1, 0, 0
52265, 11153, 1, 0, 0
52307, 18757, 1, 0, 0
52426, 10292, 1, 0, 0
52575, 15463, 1, 0, 0
52616, 14907, 1, 0, 0
52734, 12000, 1, 0, 0
52881, 8227, 1, 0, 0
52935, 9317, 1, 0, 0
53043, 12438, 1, 0, 0
53109, 9431, 1, 0, 0
53211, 7948, 1, 0, 0
53301, 7787, 1, 0, 0
53404, 9402, 1, 0, 0
53502, 9008, 1, 0, 0
53605, 8678, 1, 0, 0
53707, 9641, 1, 0, 0
53810, 9232, 1, 0, 0
53923, 8840, 1, 0, 0
54005, 6884, 1, 0, 0
54106, 5871, 1, 0, 0
54222, 7630, 1, 0, 0
54310, 7104, 1, 0, 0
54410, 7437, 1, 0, 0
54523, 6829, 1, 0, 0
54644, 8246, 1, 0, 0
55592, 8946, 1, 0, 0
55611, 9629, 1, 0, 0
55700, 7056, 1, 0, 0
55839, 18386, 1, 0, 0
55906, 9276, 1, 0, 0
56006, 9872, 1, 0, 0
56109, 22504, 1, 0, 0
56356, 14018, 1, 0, 0
56528, 9235, 1, 0, 0
56784, 7069, 1, 0, 0
56909, 8435, 1, 0, 0
57067, 7896, 1, 0, 0
57570, 10943, 1, 0, 0
57614, 10689, 1, 0, 0
57803, 10167, 1, 0, 0
57921, 6502, 1, 0, 0
58183, 10103, 1, 0, 0
58222, 7667, 1, 0, 0
58471, 10489, 1, 0, 0
58608, 7650, 1, 0, 0
58711, 6876, 1, 0, 0
58817, 8912, 1, 0, 0
59113, 6465, 1, 0, 0
59290, 6699, 1, 0, 0
59822, 8279, 1, 0, 0
59969, 6814, 1, 0, 0
60001, 7160, 1, 0, 0
60114, 10067, 1, 0, 0
60205, 7100, 1, 0, 0
60334, 7944, 1, 0, 0
60401, 5703, 1, 0, 0
60504, 7758, 1, 0, 0
60604, 10326, 1, 0, 0
60710, 8338, 1, 0, 0
60809, 8848, 1, 0, 0
60905, 7930, 1, 0, 0
61002, 9913, 1, 0, 0
61103, 9055, 1, 0, 0
61232, 8631, 1, 0, 0
61321, 9404, 1, 0, 0
61439, 7942, 1, 0, 0
61526, 6170, 1, 0, 0
61620, 6062, 1, 0, 0
61705, 6468, 1, 0, 0
61831, 5468, 1, 0, 0
61919, 6747, 1, 0, 0
62011, 6606, 1, 0, 0
62139, 6701, 1, 0, 0
62223, 5637, 1, 0, 0
62493, 6963, 1, 0, 0
62593, 9889, 1, 0, 0
62621, 8343, 1, 0, 0
62783, 6088, 1, 0, 0
62866, 8054, 1, 0, 0
62910, 6809, 1, 0, 0
63002, 8800, 1, 0, 0
63121, 8935, 1, 0, 0
63229, 7768, 1, 0, 0
63310, 8825, 1, 0, 0
63460, 9094, 1, 0, 0
63784, 12925, 1, 0, 0
63824, 7932, 1, 0, 0
63900, 7855, 1, 0, 0
64147, 7818, 1, 0, 0
64218, 8387, 1, 0, 0
64307, 8922, 1, 0, 0
64484, 6893, 1, 0, 0
64634, 10315, 1, 0, 0
64752, 10440, 1, 0, 0
64856, 6423, 1, 0, 0
65119, 8949, 1, 0, 0
65210, 6715, 1, 0, 0
65345, 5842, 1, 0, 0
65436, 5014, 1, 0, 0
65512, 6495, 1, 0, 0
65606, 9808, 1, 0, 0
65927, 7715, 1, 0, 0
66302, 9888, 1, 0, 0
66422, 8700, 1, 0, 0
66506, 8181, 1, 0, 0
66602, 6715, 1, 0, 0
66725, 6723, 1, 0, 0
66804, 7793, 1, 0, 0
66906, 8750, 1, 0, 0
67031, 7658, 1, 0, 0
67102, 6062, 1, 0, 0
67237, 5671, 1, 0, 0
67326, 5470, 1, 0, 0
67562, 9103, 1, 0, 0
67666, 10874, 1, 0, 0
67736, 4820, 1, 0, 0
68040, 7706, 1, 0, 0
68130, 7776, 1, 0, 0
68203, 8915, 1, 0, 0
68339, 8726, 1, 0, 0
68408, 8339, 1, 0, 0
68505, 8911, 1, 0, 0
68600, 8965, 1, 0, 0
68738, 9165, 1, 0, 0
68853, 8432, 1, 0, 0
68919, 19042, 1, 0, 0
69832, 14165, 1, 0, 0
70087, 7253, 1, 0, 0
70346, 6292, 1, 0, 0
70483, 7211, 1, 0, 0
70502, 8041, 1, 0, 0
70603, 8142, 1, 0, 0
70708, 7232, 1, 0, 0
70805, 6904, 1, 0, 0
70909, 8990, 1, 0, 0
71005, 7737, 1, 0, 0
71104, 8806, 1, 0, 0
71213, 9470, 1, 0, 0
71302, 8840, 1, 0, 0
71433, 7804, 1, 0, 0
71501, 7096, 1, 0, 0
71609, 5971, 1, 0, 0
71712, 6855, 1, 0, 0
71840, 5094, 1, 0, 0
71928, 5041, 1, 0, 0
72009, 6796, 1, 0, 0
72100, 4831, 1, 0, 0
72226, 5418, 1, 0, 0
72302, 5987, 1, 0, 0
72403, 5426, 1, 0, 0
72557, 5263, 1, 0, 0
72608, 5377, 1, 0, 0
72851, 6819, 1, 0, 0
72996, 11416, 1, 0, 0
73014, 9072, 1, 0, 0
73117, 9295, 1, 0, 0
73225, 8759, 1, 0, 0
73306, 8541, 1, 0, 0
73407, 8858, 1, 0, 0
73531, 8634, 1, 0, 0
73676, 11145, 1, 0, 0
73736, 8832, 1, 0, 0
73813, 7399, 1, 0, 0
73918, 10166, 1, 0, 0
74001, 10011, 1, 0, 0
74162, 8974, 1, 0, 0
74227, 10453, 1, 0, 0
74351, 8620, 1, 0, 0
74401, 6197, 1, 0, 0
74535, 6748, 1, 0, 0
74815, 6623, 1, 0, 0
74937, 6608, 1, 0, 0
75217, 5001, 1, 0, 0
75353, 7318, 1, 0, 0
75408, 7830, 1, 0, 0
75534, 7503, 1, 0, 0
75638, 17005, 1, 0, 0
75916, 8908, 1, 0, 0
76736, 22429, 1, 0, 0
77018, 14721, 1, 0, 0
77200, 25923, 1, 0, 0
77423, 16910, 1, 0, 0
77526, 10662, 1, 0, 0
77607, 7267, 1, 0, 0
77705, 6541, 1, 0, 0
77811, 6567, 1, 0, 0
77911, 6814, 1, 0, 0
78019, 8463, 1, 0, 0
78106, 7502, 1, 0, 0
78201, 7395, 1, 0, 0
78318, 6492, 1, 0, 0
78435, 8893, 1, 0, 0
78513, 8405, 1, 0, 0
78607, 7602, 1, 0, 0
78726, 5856, 1, 0, 0
78816, 5762, 1, 0, 0
78940, 5721, 1, 0, 0
79026, 5014, 1, 0, 0
79111, 4960, 1, 0, 0
79216, 5401, 1, 0, 0
79344, 6930, 1, 0, 0
79455, 10080, 1, 0, 0
79549, 8402, 1, 0, 0
79620, 18698, 1, 0, 0
79711, 8032, 1, 0, 0
79831, 8889, 1, 0, 0
79915, 14502, 1, 0, 0
80008, 8552, 1, 0, 0
80102, 8581, 1, 0, 0
80200, 7961, 1, 0, 0
80317, 8302, 1, 0, 0
80400, 6865, 1, 0, 0
80511, 8754, 1, 0, 0
80614, 7992, 1, 0, 0
80708, 7702, 1, 0, 0
80873, 7597, 1, 0, 0
80917, 4914, 1, 0, 0
81007, 6583, 1, 0, 0
81116, 7653, 1, 0, 0
81239, 9810, 1, 0, 0
81326, 11883, 1, 0, 0
81404, 7200, 1, 0, 0
81535, 9946, 1, 0, 0
81631, 7257, 1, 0, 0
81722, 4620, 1, 0, 0
81803, 5624, 1, 0, 0
81935, 4680, 1, 0, 0
82030, 4942, 1, 0, 0
82108, 5664, 1, 0, 0
82235, 4988, 1, 0, 0
82307, 4039, 1, 0, 0
82418, 6014, 1, 0, 0
82517, 6943, 1, 0, 0
82622, 7622, 1, 0, 0
82706, 8749, 1, 0, 0
82812, 11624, 1, 0, 0
82983, 9021, 1, 0, 0
83182, 8064, 1, 0, 0
83219, 8621, 1, 0, 0
83309, 10299, 1, 0, 0
83402, 8875, 1, 0, 0
83526, 6483, 1, 0, 0
83660, 6598, 1, 0, 0
83736, 8362, 1, 0, 0
83828, 8685, 1, 0, 0
83968, 6684, 1, 0, 0
84036, 5263, 1, 0, 0
84118, 7149, 1, 0, 0
84223, 5901, 1, 0, 0
84306, 6986, 1, 0, 0
84446, 7254, 1, 0, 0
84526, 4759, 1, 0, 0
84629, 14332, 1, 0, 0
84757, 9308, 1, 0, 0
85033, 9462, 1, 0, 0
85109, 14294, 1, 0, 0
85337, 12022, 1, 0, 0
85428, 11001, 1, 0, 0
85891, 11521, 1, 0, 0
85930, 14378, 1, 0, 0
89428, 18528, 1, 0, 0
