45113, 264151325, 1, 0, 0
45212, 305439314, 1, 0, 0
45334, 287034100, 1, 0, 0
45453, 350399427, 1, 0, 0
45515, 401113839, 1, 0, 0
45600, 244474952, 1, 0, 0
45700, 62755149, 1, 0, 0
45808, 61593448, 1, 0, 0
45912, 64484545, 1, 0, 0
46020, 63489047, 1, 0, 0
46136, 130873569, 1, 0, 0
46237, 115646194, 1, 0, 0
46319, 99939907, 1, 0, 0
46658, 153951060, 1, 0, 0
46947, 434759230, 1, 0, 0
47132, 698376064, 1, 0, 0
47213, 784280605, 1, 0, 0
47357, 565315978, 1, 0, 0
47531, 669731657, 1, 0, 0
47647, 602726681, 1, 0, 0
47763, 517624500, 1, 0, 0
47820, 206910328, 1, 0, 0
47911, 102988457, 1, 0, 0
48000, 58805184, 1, 0, 0
48101, 65994495, 1, 0, 0
48210, 79581029, 1, 0, 0
48306, 72535952, 1, 0, 0
48415, 93226099, 1, 0, 0
48507, 118836571, 1, 0, 0
48651, 136278355, 1, 0, 0
48700, 159844413, 1, 0, 0
48806, 122146246, 1, 0, 0
48901, 169784489, 1, 0, 0
49028, 130189939, 1, 0, 0
49127, 123059915, 1, 0, 0
49227, 176334875, 1, 0, 0
49354, 259885189, 1, 0, 0
49440, 361631391, 1, 0, 0
49536, 420990441, 1, 0, 0
49737, 360864215, 1, 0, 0
49842, 386670288, 1, 0, 0
49913, 293448470, 1, 0, 0
50085, 234489198, 1, 0, 0
50102, 345649179, 1, 0, 0
50450, 397039595, 1, 0, 0
50504, 624049719, 1, 0, 0
50664, 690755812, 1, 0, 0
50706, 762444252, 1, 0, 0
50839, 372317931, 1, 0, 0
50911, 204989415, 1, 0, 0
51004, 181328879, 1, 0, 0
51159, 119047069, 1, 0, 0
51211, 266602637, 1, 0, 0
51321, 338821937, 1, 0, 0
51401, 307404859, 1, 0, 0
51534, 206388301, 1, 0, 0
51961, 257271343, 1, 0, 0
52074, 560387177, 1, 0, 0
52138, 625141324, 1, 0, 0
52224, 698058586, 1, 0, 0
52325, 828486127, 1, 0, 0
52400, 914524724, 1, 0, 0
52501, 703412351, 1, 0, 0
52604, 480853856, 1, 0, 0
52792, 480923144, 1, 0, 0
52822, 496959471, 1, 0, 0
52938, 523464892, 1, 0, 0
53013, 550236410, 1, 0, 0
53102, 543525492, 1, 0, 0
53219, 256234890, 1, 0, 0
53313, 125859832, 1, 0, 0
53410, 121947896, 1, 0, 0
53515, 136917277, 1, 0, 0
53628, 130960520, 1, 0, 0
53710, 157204744, 1, 0, 0
53806, 128652559, 1, 0, 0
53903, 100749313, 1, 0, 0
54009, 108439027, 1, 0, 0
54140, 208298635, 1, 0, 0
54269, 338682489, 1, 0, 0
54300, 456429418, 1, 0, 0
54620, 556095714, 1, 0, 0
54826, 789852946, 1, 0, 0
54946, 990487482, 1, 0, 0
55094, 1021742909, 1, 0, 0
55137, 1106123398, 1, 0, 0
55242, 1175967392, 1, 0, 0
55537, 1137657461, 1, 0, 0
55664, 1189320049, 1, 0, 0
55702, 1049152496, 1, 0, 0
55800, 803876503, 1, 0, 0
56345, 426875963, 1, 0, 0
56516, 754519818, 1, 0, 0
57559, 775077773, 1, 0, 0
57602, 1143238787, 1, 0, 0
57802, 1068096291, 1, 0, 0
57914, 245099323, 1, 0, 0
58005, 136924487, 1, 0, 0
58104, 209637210, 1, 0, 0
58213, 298284003, 1, 0, 0
58323, 222765611, 1, 0, 0
58430, 240814358, 1, 0, 0
58517, 225864121, 1, 0, 0
58719, 124581459, 1, 0, 0
59280, 230041709, 1, 0, 0
59392, 587243886, 1, 0, 0
59476, 681031412, 1, 0, 0
59536, 784494906, 1, 0, 0
59605, 849137061, 1, 0, 0
59736, 821007829, 1, 0, 0
59904, 955062439, 1, 0, 0
60136, 503839697, 1, 0, 0
60406, 621429680, 1, 0, 0
60509, 593087307, 1, 0, 0
60606, 128028466, 1, 0, 0
60707, 203208861, 1, 0, 0
60806, 172272244, 1, 0, 0
60920, 115356210, 1, 0, 0
61022, 87750222, 1, 0, 0
61133, 70162595, 1, 0, 0
61310, 81909531, 1, 0, 0
61542, 189466501, 1, 0, 0
61604, 368734083, 1, 0, 0
61818, 389854005, 1, 0, 0
62025, 294229939, 1, 0, 0
62935, 351120845, 1, 0, 0
63018, 948675023, 1, 0, 0
63100, 1051485000, 1, 0, 0
63208, 1096821226, 1, 0, 0
63300, 1146279469, 1, 0, 0
63449, 1144056987, 1, 0, 0
63551, 549343428, 1, 0, 0
63652, 547275477, 1, 0, 0
63724, 542124023, 1, 0, 0
63839, 598477052, 1, 0, 0
63901, 592979478, 1, 0, 0
64033, 576902005, 1, 0, 0
64136, 461261275, 1, 0, 0
64684, 485659546, 1, 0, 0
64994, 1084191366, 1, 0, 0
65111, 1328114243, 1, 0, 0
65459, 1676215801, 1, 0, 0
65502, 1663533572, 1, 0, 0
65611, 1605456436, 1, 0, 0
65712, 1023145379, 1, 0, 0
65808, 213037059, 1, 0, 0
65918, 166897589, 1, 0, 0
66010, 107543226, 1, 0, 0
66126, 204046411, 1, 0, 0
66210, 179621655, 1, 0, 0
66354, 133925541, 1, 0, 0
66410, 98751210, 1, 0, 0
66554, 166432688, 1, 0, 0
66624, 265042628, 1, 0, 0
66715, 266484425, 1, 0, 0
66839, 340227602, 1, 0, 0
66909, 343844897, 1, 0, 0
67020, 352052517, 1, 0, 0
67115, 338042567, 1, 0, 0
67224, 298464242, 1, 0, 0
67326, 276916492, 1, 0, 0
67508, 278845708, 1, 0, 0
67810, 324641519, 1, 0, 0
67935, 312003833, 1, 0, 0
68030, 378328663, 1, 0, 0
68120, 183078497, 1, 0, 0
68202, 64631607, 1, 0, 0
68328, 72926751, 1, 0, 0
68400, 97500453, 1, 0, 0
68509, 72230070, 1, 0, 0
68608, 56331992, 1, 0, 0
68726, 104978004, 1, 0, 0
68842, 126275648, 1, 0, 0
69083, 210615110, 1, 0, 0
69284, 415667210, 1, 0, 0
69563, 556778385, 1, 0, 0
69793, 630235919, 1, 0, 0
69942, 727780003, 1, 0, 0
70101, 854621145, 1, 0, 0
70443, 651276684, 1, 0, 0
70505, 566786238, 1, 0, 0
70658, 276430585, 1, 0, 0
70714, 136990773, 1, 0, 0
70811, 187464280, 1, 0, 0
70901, 228293394, 1, 0, 0
71073, 198535400, 1, 0, 0
71102, 187887069, 1, 0, 0
71243, 228932124, 1, 0, 0
71423, 276317746, 1, 0, 0
71535, 401522816, 1, 0, 0
71622, 463116151, 1, 0, 0
71811, 496761058, 1, 0, 0
71970, 674630531, 1, 0, 0
72067, 749272905, 1, 0, 0
72513, 969936119, 1, 0, 0
72622, 1063246436, 1, 0, 0
72751, 1090986513, 1, 0, 0
72825, 1136767853, 1, 0, 0
72924, 916869745, 1, 0, 0
73003, 226525017, 1, 0, 0
73108, 225581704, 1, 0, 0
73204, 69096620, 1, 0, 0
73308, 46554460, 1, 0, 0
73410, 75134507, 1, 0, 0
73508, 75190040, 1, 0, 0
73624, 77222617, 1, 0, 0
73764, 132194378, 1, 0, 0
73849, 141430095, 1, 0, 0
74153, 163248526, 1, 0, 0
74258, 412334027, 1, 0, 0
74358, 454413580, 1, 0, 0
74524, 675029204, 1, 0, 0
74626, 685385133, 1, 0, 0
74865, 708718089, 1, 0, 0
75010, 843981099, 1, 0, 0
75192, 815566440, 1, 0, 0
75237, 923795662, 1, 0, 0
75336, 752655620, 1, 0, 0
75410, 157237604, 1, 0, 0
75500, 150658910, 1, 0, 0
75601, 166788897, 1, 0, 0
75728, 139028069, 1, 0, 0
75937, 223599175, 1, 0, 0
76090, 407647739, 1, 0, 0
76106, 469914983, 1, 0, 0
76269, 523760207, 1, 0, 0
76388, 627765333, 1, 0, 0
76402, 717081555, 1, 0, 0
76566, 773841943, 1, 0, 0
76742, 832413563, 1, 0, 0
76800, 787692778, 1, 0, 0
76977, 791215311, 1, 0, 0
77007, 719172344, 1, 0, 0
77122, 744409399, 1, 0, 0
77204, 730609220, 1, 0, 0
77319, 734544610, 1, 0, 0
77420, 678209719, 1, 0, 0
77505, 501940996, 1, 0, 0
77603, 183305336, 1, 0, 0
77702, 146722893, 1, 0, 0
77801, 149732131, 1, 0, 0
77900, 53165095, 1, 0, 0
78006, 58031214, 1, 0, 0
78113, 40642561, 1, 0, 0
78211, 46411830, 1, 0, 0
78308, 54657538, 1, 0, 0
78411, 135172398, 1, 0, 0
78543, 235269898, 1, 0, 0
78658, 273720703, 1, 0, 0
78700, 261608636, 1, 0, 0
78898, 212216674, 1, 0, 0
78940, 247844860, 1, 0, 0
79039, 353514791, 1, 0, 0
79168, 380372843, 1, 0, 0
79221, 431733347, 1, 0, 0
79361, 252533510, 1, 0, 0
79447, 289073271, 1, 0, 0
79539, 382802778, 1, 0, 0
79687, 385710063, 1, 0, 0
79715, 456697031, 1, 0, 0
79894, 361371015, 1, 0, 0
79922, 370651750, 1, 0, 0
80002, 123345334, 1, 0, 0
80110, 61984945, 1, 0, 0
80204, 78477526, 1, 0, 0
80364, 92480734, 1, 0, 0
80403, 214809476, 1, 0, 0
80548, 261357646, 1, 0, 0
80612, 370108532, 1, 0, 0
80700, 310284231, 1, 0, 0
80800, 284574521, 1, 0, 0
80906, 254654429, 1, 0, 0
81007, 237389793, 1, 0, 0
81762, 282943147, 1, 0, 0
81895, 903756427, 1, 0, 0
81946, 981070408, 1, 0, 0
82096, 946978471, 1, 0, 0
82136, 374015539, 1, 0, 0
82322, 404253612, 1, 0, 0
82408, 401711727, 1, 0, 0
82902, 387307288, 1, 0, 0
83007, 451255572, 1, 0, 0
83100, 120690647, 1, 0, 0
83208, 106133366, 1, 0, 0
83309, 146102701, 1, 0, 0
83402, 116140000, 1, 0, 0
83594, 139596998, 1, 0, 0
83740, 193705224, 1, 0, 0
83874, 307913794, 1, 0, 0
83972, 396861021, 1, 0, 0
84096, 474979059, 1, 0, 0
84120, 455753907, 1, 0, 0
84311, 253755946, 1, 0, 0
84427, 326435912, 1, 0, 0
84569, 316433549, 1, 0, 0
84619, 259681264, 1, 0, 0
84732, 337156192, 1, 0, 0
84843, 353436175, 1, 0, 0
85013, 310621977, 1, 0, 0
85114, 182617828, 1, 0, 0
85206, 56916116, 1, 0, 0
85312, 75411369, 1, 0, 0
85415, 65465719, 1, 0, 0
85514, 64387422, 1, 0, 0
85607, 95217065, 1, 0, 0
85700, 134480048, 1, 0, 0
85801, 64356974, 1, 0, 0
85904, 46745738, 1, 0, 0
86006, 39642643, 1, 0, 0
86141, 55628868, 1, 0, 0
86238, 91904082, 1, 0, 0
86344, 94100653, 1, 0, 0
86442, 123036086, 1, 0, 0
86500, 115476516, 1, 0, 0
86615, 183180795, 1, 0, 0
86744, 287538816, 1, 0, 0
86830, 370884918, 1, 0, 0
86918, 340709677, 1, 0, 0
87002, 344514962, 1, 0, 0
87121, 357743827, 1, 0, 0
87239, 370049308, 1, 0, 0
87339, 389084451, 1, 0, 0
87426, 421731466, 1, 0, 0
87550, 392871525, 1, 0, 0
87626, 364808925, 1, 0, 0
87714, 335492475, 1, 0, 0
87808, 282170277, 1, 0, 0
87903, 158158814, 1, 0, 0
88011, 147150272, 1, 0, 0
88105, 134075205, 1, 0, 0
88211, 135729223, 1, 0, 0
88346, 135466981, 1, 0, 0
88418, 185767856, 1, 0, 0
88550, 253826555, 1, 0, 0
88617, 326930235, 1, 0, 0
88749, 400020860, 1, 0, 0
88809, 473300048, 1, 0, 0
88947, 496394602, 1, 0, 0
89005, 526254250, 1, 0, 0
89139, 522985534, 1, 0, 0
89206, 523256597, 1, 0, 0
89338, 522041675, 1, 0, 0
89404, 528603749, 1, 0, 0
89880, 557977678, 1, 0, 0
89950, 856436429, 1, 0, 0
90039, 767869520, 1, 0, 0
90509, 1243824096, 1, 0, 0
90509, 685487188, 1, 0, 0
