25349, 3840, 1, 0, 0
25449, 800, 1, 0, 0
25750, 1120, 1, 0, 0
25850, 2720, 1, 0, 0
25950, 1120, 1, 0, 0
26150, 3680, 1, 0, 0
26249, 4040, 1, 0, 0
26349, 4960, 1, 0, 0
26449, 4160, 1, 0, 0
26549, 4960, 1, 0, 0
26649, 4080, 1, 0, 0
26750, 6000, 1, 0, 0
26850, 4800, 1, 0, 0
26950, 6080, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 640, 1, 0, 0
27850, 1200, 1, 0, 0
27950, 2640, 1, 0, 0
28449, 480, 1, 0, 0
28549, 3120, 1, 0, 0
28649, 240, 1, 0, 0
28749, 2240, 1, 0, 0
28849, 1600, 1, 0, 0
28950, 2080, 1, 0, 0
29050, 1760, 1, 0, 0
29150, 1760, 1, 0, 0
29249, 969, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 3840, 1, 0, 0
29749, 320, 1, 0, 0
29849, 1920, 1, 0, 0
30050, 1600, 1, 0, 0
30349, 1120, 1, 0, 0
30549, 160, 1, 0, 0
30749, 480, 1, 0, 0
30849, 2080, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 242, 1, 0, 0
31349, 80, 1, 0, 0
31649, 960, 1, 0, 0
31749, 4640, 1, 0, 0
31849, 5440, 1, 0, 0
31949, 6080, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1454, 1, 0, 0
32349, 2240, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1760, 1, 0, 0
32949, 320, 1, 0, 0
33050, 160, 1, 0, 0
33150, 80, 1, 0, 0
33249, 565, 1, 0, 0
33349, 2720, 1, 0, 0
33549, 640, 1, 0, 0
33649, 320, 1, 0, 0
33749, 3840, 1, 0, 0
33849, 640, 1, 0, 0
33949, 3040, 1, 0, 0
34050, 3200, 1, 0, 0
34150, 960, 1, 0, 0
34249, 484, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 640, 1, 0, 0
34549, 1760, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 720, 1, 0, 0
34849, 720, 1, 0, 0
34949, 1600, 1, 0, 0
35050, 320, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 1777, 1, 0, 0
35349, 480, 1, 0, 0
35449, 640, 1, 0, 0
35549, 800, 1, 0, 0
35649, 2400, 1, 0, 0
35749, 640, 1, 0, 0
35849, 1120, 1, 0, 0
35949, 4480, 1, 0, 0
36050, 4880, 1, 0, 0
36150, 6320, 1, 0, 0
36249, 4848, 1, 0, 0
36349, 6400, 1, 0, 0
36449, 4480, 1, 0, 0
36649, 960, 1, 0, 0
36749, 2720, 1, 0, 0
36849, 640, 1, 0, 0
36949, 480, 1, 0, 0
37050, 800, 1, 0, 0
37150, 1920, 1, 0, 0
37349, 1280, 1, 0, 0
37549, 2080, 1, 0, 0
37649, 1760, 1, 0, 0
37750, 320, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1920, 1, 0, 0
38050, 3360, 1, 0, 0
38150, 6240, 1, 0, 0
38249, 6707, 1, 0, 0
38349, 1520, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 1600, 1, 0, 0
38649, 4000, 1, 0, 0
38749, 1600, 1, 0, 0
38849, 3840, 1, 0, 0
38950, 1920, 1, 0, 0
39050, 2240, 1, 0, 0
39150, 2160, 1, 0, 0
39249, 2181, 1, 0, 0
39349, 960, 1, 0, 0
39449, 1440, 1, 0, 0
39549, 960, 1, 0, 0
39649, 960, 1, 0, 0
39749, 1440, 1, 0, 0
39849, 960, 1, 0, 0
39949, 960, 1, 0, 0
40050, 960, 1, 0, 0
40150, 1440, 1, 0, 0
40249, 808, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 960, 1, 0, 0
40649, 800, 1, 0, 0
40749, 3040, 1, 0, 0
40849, 5360, 1, 0, 0
40950, 4880, 1, 0, 0
41050, 6080, 1, 0, 0
41150, 5920, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 6720, 1, 0, 0
41449, 6080, 1, 0, 0
41549, 4960, 1, 0, 0
41649, 3520, 1, 0, 0
41749, 4240, 1, 0, 0
41849, 3040, 1, 0, 0
41949, 3840, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 4720, 1, 0, 0
42249, 3555, 1, 0, 0
42349, 3360, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 4800, 1, 0, 0
42649, 1280, 1, 0, 0
42849, 160, 1, 0, 0
42949, 640, 1, 0, 0
43049, 3840, 1, 0, 0
43249, 2262, 1, 0, 0
43349, 1600, 1, 0, 0
43549, 2240, 1, 0, 0
43649, 1600, 1, 0, 0
43849, 1600, 1, 0, 0
43949, 960, 1, 0, 0
44049, 1280, 1, 0, 0
44550, 320, 1, 0, 0
44749, 1050, 1, 0, 0
44849, 2480, 1, 0, 0
45049, 1600, 1, 0, 0
45250, 2240, 1, 0, 0
45350, 400, 1, 0, 0
45450, 1200, 1, 0, 0
45550, 160, 1, 0, 0
45650, 3840, 1, 0, 0
45749, 7272, 1, 0, 0
45849, 4800, 1, 0, 0
45949, 6560, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 640, 1, 0, 0
46250, 3200, 1, 0, 0
46350, 320, 1, 0, 0
46450, 3520, 1, 0, 0
46550, 320, 1, 0, 0
46849, 3840, 1, 0, 0
47350, 3680, 1, 0, 0
47450, 160, 1, 0, 0
47749, 1535, 1, 0, 0
47849, 2320, 1, 0, 0
47949, 3840, 1, 0, 0
48049, 3520, 1, 0, 0
48149, 1760, 1, 0, 0
48250, 960, 1, 0, 0
48350, 480, 1, 0, 0
48450, 1760, 1, 0, 0
48749, 80, 1, 0, 0
48849, 480, 1, 0, 0
48949, 1040, 1, 0, 0
49049, 1600, 1, 0, 0
49149, 480, 1, 0, 0
49249, 320, 1, 0, 0
49349, 480, 1, 0, 0
49450, 480, 1, 0, 0
49550, 1760, 1, 0, 0
49650, 2400, 1, 0, 0
49849, 960, 1, 0, 0
49949, 80, 1, 0, 0
50049, 1680, 1, 0, 0
50149, 2240, 1, 0, 0
50249, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 6400, 1, 0, 0
50949, 5920, 1, 0, 0
51049, 5600, 1, 0, 0
51249, 2080, 1, 0, 0
51349, 1760, 1, 0, 0
51449, 2080, 1, 0, 0
51549, 3840, 1, 0, 0
51950, 320, 1, 0, 0
52050, 800, 1, 0, 0
52150, 1200, 1, 0, 0
52249, 404, 1, 0, 0
52349, 720, 1, 0, 0
52449, 1040, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 640, 1, 0, 0
52749, 160, 1, 0, 0
52849, 640, 1, 0, 0
52950, 320, 1, 0, 0
53050, 800, 1, 0, 0
53150, 2080, 1, 0, 0
53249, 3151, 1, 0, 0
53349, 2640, 1, 0, 0
53449, 3840, 1, 0, 0
53549, 1920, 1, 0, 0
53649, 3360, 1, 0, 0
53749, 2400, 1, 0, 0
53849, 5920, 1, 0, 0
53949, 2240, 1, 0, 0
54050, 2080, 1, 0, 0
54449, 80, 1, 0, 0
54549, 720, 1, 0, 0
54649, 160, 1, 0, 0
54749, 800, 1, 0, 0
55049, 1120, 1, 0, 0
55149, 960, 1, 0, 0
55650, 800, 1, 0, 0
55749, 969, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 3840, 1, 0, 0
56250, 800, 1, 0, 0
56650, 2240, 1, 0, 0
56849, 160, 1, 0, 0
56949, 640, 1, 0, 0
57550, 160, 1, 0, 0
57650, 2080, 1, 0, 0
57749, 2101, 1, 0, 0
57849, 320, 1, 0, 0
57949, 3840, 1, 0, 0
58049, 960, 1, 0, 0
58149, 480, 1, 0, 0
58249, 3520, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 2640, 1, 0, 0
58550, 3520, 1, 0, 0
58650, 3120, 1, 0, 0
58749, 2101, 1, 0, 0
58849, 2080, 1, 0, 0
58949, 640, 1, 0, 0
59049, 1120, 1, 0, 0
59149, 800, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 2080, 1, 0, 0
59449, 1120, 1, 0, 0
59550, 480, 1, 0, 0
59650, 400, 1, 0, 0
59749, 727, 1, 0, 0
59849, 800, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 640, 1, 0, 0
60249, 160, 1, 0, 0
60349, 320, 1, 0, 0
60449, 640, 1, 0, 0
60549, 3840, 1, 0, 0
60649, 800, 1, 0, 0
60750, 1600, 1, 0, 0
60850, 4320, 1, 0, 0
60950, 1760, 1, 0, 0
61050, 5920, 1, 0, 0
61150, 3840, 1, 0, 0
61249, 4848, 1, 0, 0
61349, 320, 1, 0, 0
61449, 800, 1, 0, 0
61549, 320, 1, 0, 0
61649, 1440, 1, 0, 0
61750, 2400, 1, 0, 0
61950, 1440, 1, 0, 0
62150, 1440, 1, 0, 0
62249, 2262, 1, 0, 0
62349, 1600, 1, 0, 0
62649, 1440, 1, 0, 0
62750, 2400, 1, 0, 0
62850, 1440, 1, 0, 0
62950, 2640, 1, 0, 0
63050, 3120, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 2747, 1, 0, 0
63349, 1520, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1200, 1, 0, 0
63649, 320, 1, 0, 0
63750, 960, 1, 0, 0
63850, 2880, 1, 0, 0
63950, 1120, 1, 0, 0
64150, 1120, 1, 0, 0
64249, 1939, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 1440, 1, 0, 0
64649, 480, 1, 0, 0
64750, 800, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 160, 1, 0, 0
65050, 800, 1, 0, 0
65150, 320, 1, 0, 0
65249, 1939, 1, 0, 0
65449, 1920, 1, 0, 0
65550, 7760, 1, 0, 0
65650, 6000, 1, 0, 0
65749, 6141, 1, 0, 0
65849, 4000, 1, 0, 0
65949, 5280, 1, 0, 0
66049, 3360, 1, 0, 0
66149, 4000, 1, 0, 0
66249, 4960, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2400, 1, 0, 0
66549, 160, 1, 0, 0
66650, 320, 1, 0, 0
66749, 484, 1, 0, 0
66849, 400, 1, 0, 0
66949, 1360, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 480, 1, 0, 0
67349, 1120, 1, 0, 0
67449, 640, 1, 0, 0
67549, 480, 1, 0, 0
67750, 1120, 1, 0, 0
67950, 480, 1, 0, 0
68050, 800, 1, 0, 0
68150, 3040, 1, 0, 0
68249, 3070, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 4240, 1, 0, 0
68549, 4720, 1, 0, 0
68649, 3760, 1, 0, 0
68750, 3920, 1, 0, 0
68850, 1760, 1, 0, 0
68950, 1600, 1, 0, 0
69150, 480, 1, 0, 0
69549, 240, 1, 0, 0
69650, 80, 1, 0, 0
69750, 1120, 1, 0, 0
69850, 160, 1, 0, 0
69950, 800, 1, 0, 0
70050, 1440, 1, 0, 0
70150, 320, 1, 0, 0
70449, 160, 1, 0, 0
70550, 3360, 1, 0, 0
70650, 4320, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 160, 1, 0, 0
70949, 2720, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1760, 1, 0, 0
71249, 1920, 1, 0, 0
71349, 1280, 1, 0, 0
71449, 480, 1, 0, 0
71549, 160, 1, 0, 0
71749, 1454, 1, 0, 0
71849, 480, 1, 0, 0
72149, 160, 1, 0, 0
72249, 640, 1, 0, 0
72449, 480, 1, 0, 0
72549, 640, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 480, 1, 0, 0
73049, 160, 1, 0, 0
73149, 2240, 1, 0, 0
73249, 3360, 1, 0, 0
73349, 2720, 1, 0, 0
73449, 720, 1, 0, 0
73549, 2000, 1, 0, 0
73650, 1600, 1, 0, 0
73750, 160, 1, 0, 0
73850, 2080, 1, 0, 0
73950, 160, 1, 0, 0
74349, 320, 1, 0, 0
74449, 160, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 480, 1, 0, 0
74750, 1200, 1, 0, 0
74850, 80, 1, 0, 0
75150, 800, 1, 0, 0
75249, 323, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 2880, 1, 0, 0
75749, 1600, 1, 0, 0
75850, 880, 1, 0, 0
75950, 400, 1, 0, 0
76050, 960, 1, 0, 0
76150, 480, 1, 0, 0
76249, 323, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 480, 1, 0, 0
76649, 320, 1, 0, 0
76749, 960, 1, 0, 0
76849, 960, 1, 0, 0
76949, 640, 1, 0, 0
77050, 320, 1, 0, 0
77249, 646, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3200, 1, 0, 0
77749, 1760, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 1760, 1, 0, 0
78050, 4800, 1, 0, 0
78150, 2400, 1, 0, 0
78249, 4606, 1, 0, 0
78349, 3920, 1, 0, 0
78449, 320, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 1600, 1, 0, 0
78849, 2240, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 1440, 1, 0, 0
79349, 1760, 1, 0, 0
79549, 2080, 1, 0, 0
79749, 1760, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1120, 1, 0, 0
80050, 2720, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 3878, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 320, 1, 0, 0
80649, 4880, 1, 0, 0
80749, 2640, 1, 0, 0
80849, 2160, 1, 0, 0
80949, 80, 1, 0, 0
81049, 1760, 1, 0, 0
81149, 480, 1, 0, 0
81250, 160, 1, 0, 0
81350, 640, 1, 0, 0
81550, 160, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 720, 1, 0, 0
82049, 1680, 1, 0, 0
82149, 960, 1, 0, 0
82250, 480, 1, 0, 0
82350, 160, 1, 0, 0
82450, 3840, 1, 0, 0
82550, 1760, 1, 0, 0
82650, 3120, 1, 0, 0
82749, 3313, 1, 0, 0
82849, 4480, 1, 0, 0
82949, 3520, 1, 0, 0
83049, 4160, 1, 0, 0
83249, 3520, 1, 0, 0
83650, 640, 1, 0, 0
83749, 404, 1, 0, 0
83849, 240, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 800, 1, 0, 0
84749, 161, 1, 0, 0
84849, 640, 1, 0, 0
84949, 400, 1, 0, 0
85049, 480, 1, 0, 0
85149, 240, 1, 0, 0
85250, 2080, 1, 0, 0
85350, 1520, 1, 0, 0
85450, 240, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 1040, 1, 0, 0
85749, 1212, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 1040, 1, 0, 0
86049, 880, 1, 0, 0
86149, 1440, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86450, 400, 1, 0, 0
86550, 400, 1, 0, 0
86650, 80, 1, 0, 0
86949, 400, 1, 0, 0
87049, 960, 1, 0, 0
87149, 960, 1, 0, 0
87350, 480, 1, 0, 0
87450, 160, 1, 0, 0
87550, 400, 1, 0, 0
87650, 480, 1, 0, 0
87849, 320, 1, 0, 0
87949, 2000, 1, 0, 0
88049, 1040, 1, 0, 0
88149, 480, 1, 0, 0
88350, 1360, 1, 0, 0
88450, 800, 1, 0, 0
88550, 160, 1, 0, 0
88749, 161, 1, 0, 0
88950, 320, 1, 0, 0
89150, 80, 1, 0, 0
90649, 80, 1, 0, 0
91349, 3760, 1, 0, 0
