75899, 720, 1, 0, 0
76000, 400, 1, 0, 0
76100, 800, 1, 0, 0
76300, 160, 1, 0, 0
76499, 161, 1, 0, 0
76599, 800, 1, 0, 0
76699, 1600, 1, 0, 0
76799, 80, 1, 0, 0
76899, 1040, 1, 0, 0
77000, 80, 1, 0, 0
77100, 80, 1, 0, 0
77200, 160, 1, 0, 0
77300, 480, 1, 0, 0
77400, 1280, 1, 0, 0
77499, 1939, 1, 0, 0
77599, 3680, 1, 0, 0
77699, 1920, 1, 0, 0
77799, 7600, 1, 0, 0
77899, 3920, 1, 0, 0
78000, 5600, 1, 0, 0
78100, 5920, 1, 0, 0
78200, 7760, 1, 0, 0
78300, 5200, 1, 0, 0
78400, 480, 1, 0, 0
78699, 1120, 1, 0, 0
78799, 2720, 1, 0, 0
78899, 3040, 1, 0, 0
78999, 3840, 1, 0, 0
79099, 3840, 1, 0, 0
79199, 6400, 1, 0, 0
79299, 3840, 1, 0, 0
79399, 3840, 1, 0, 0
79499, 3840, 1, 0, 0
79600, 5040, 1, 0, 0
79700, 3920, 1, 0, 0
79800, 3840, 1, 0, 0
79900, 1440, 1, 0, 0
79999, 969, 1, 0, 0
80099, 4480, 1, 0, 0
80199, 4960, 1, 0, 0
80299, 1360, 1, 0, 0
80399, 4080, 1, 0, 0
80499, 1600, 1, 0, 0
80599, 4160, 1, 0, 0
80699, 6720, 1, 0, 0
80799, 2560, 1, 0, 0
80899, 800, 1, 0, 0
80999, 800, 1, 0, 0
81099, 640, 1, 0, 0
81200, 1280, 1, 0, 0
81300, 2560, 1, 0, 0
81400, 160, 1, 0, 0
81499, 404, 1, 0, 0
81599, 1040, 1, 0, 0
81699, 2800, 1, 0, 0
81799, 400, 1, 0, 0
81899, 640, 1, 0, 0
81999, 2240, 1, 0, 0
82199, 1600, 1, 0, 0
82299, 1440, 1, 0, 0
82399, 3840, 1, 0, 0
82500, 3840, 1, 0, 0
82600, 2240, 1, 0, 0
82700, 2400, 1, 0, 0
82800, 3840, 1, 0, 0
82900, 5520, 1, 0, 0
82999, 6222, 1, 0, 0
83099, 5760, 1, 0, 0
83199, 5440, 1, 0, 0
83299, 4640, 1, 0, 0
83399, 2080, 1, 0, 0
83499, 2720, 1, 0, 0
83599, 1120, 1, 0, 0
83699, 960, 1, 0, 0
83899, 640, 1, 0, 0
83999, 480, 1, 0, 0
84099, 640, 1, 0, 0
84199, 480, 1, 0, 0
84300, 320, 1, 0, 0
84400, 1280, 1, 0, 0
84499, 646, 1, 0, 0
84599, 880, 1, 0, 0
84699, 720, 1, 0, 0
84799, 800, 1, 0, 0
84899, 640, 1, 0, 0
84999, 160, 1, 0, 0
85099, 3840, 1, 0, 0
85199, 3840, 1, 0, 0
85300, 3840, 1, 0, 0
85400, 2880, 1, 0, 0
85499, 5898, 1, 0, 0
85599, 5040, 1, 0, 0
85699, 7200, 1, 0, 0
85799, 5920, 1, 0, 0
85899, 6080, 1, 0, 0
85999, 5600, 1, 0, 0
86099, 3840, 1, 0, 0
86199, 960, 1, 0, 0
86299, 1920, 1, 0, 0
86399, 1920, 1, 0, 0
86599, 800, 1, 0, 0
86699, 2880, 1, 0, 0
86800, 960, 1, 0, 0
87099, 1120, 1, 0, 0
87199, 2720, 1, 0, 0
87299, 1120, 1, 0, 0
87499, 1360, 1, 0, 0
87699, 2480, 1, 0, 0
87799, 2320, 1, 0, 0
87899, 4560, 1, 0, 0
87999, 1920, 1, 0, 0
88099, 4000, 1, 0, 0
88200, 4160, 1, 0, 0
88300, 3680, 1, 0, 0
88400, 1280, 1, 0, 0
88499, 808, 1, 0, 0
88699, 480, 1, 0, 0
88899, 880, 1, 0, 0
88999, 2880, 1, 0, 0
89099, 80, 1, 0, 0
89500, 320, 1, 0, 0
89700, 640, 1, 0, 0
89800, 960, 1, 0, 0
89900, 1360, 1, 0, 0
89999, 565, 1, 0, 0
90199, 80, 1, 0, 0
90599, 3760, 1, 0, 0
