15249, 323, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 640, 1, 0, 0
15549, 160, 1, 0, 0
15649, 320, 1, 0, 0
15749, 1680, 1, 0, 0
15849, 2160, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1920, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 4720, 1, 0, 0
16749, 2480, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 2000, 1, 0, 0
17149, 1040, 1, 0, 0
17249, 2960, 1, 0, 0
17349, 1200, 1, 0, 0
17449, 1600, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 1120, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 800, 1, 0, 0
18149, 1280, 1, 0, 0
18249, 960, 1, 0, 0
18349, 800, 1, 0, 0
18449, 1440, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 960, 1, 0, 0
19049, 7040, 1, 0, 0
19149, 7040, 1, 0, 0
19249, 8800, 1, 0, 0
19349, 8480, 1, 0, 0
19449, 7760, 1, 0, 0
19549, 6080, 1, 0, 0
19649, 2320, 1, 0, 0
19749, 1600, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 480, 1, 0, 0
20050, 640, 1, 0, 0
20150, 960, 1, 0, 0
20249, 404, 1, 0, 0
20349, 560, 1, 0, 0
20449, 480, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 800, 1, 0, 0
20849, 720, 1, 0, 0
21049, 560, 1, 0, 0
21149, 960, 1, 0, 0
21249, 160, 1, 0, 0
21349, 1120, 1, 0, 0
21449, 1680, 1, 0, 0
21549, 720, 1, 0, 0
21650, 320, 1, 0, 0
21749, 3555, 1, 0, 0
21849, 2480, 1, 0, 0
22049, 320, 1, 0, 0
22149, 480, 1, 0, 0
22349, 160, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 480, 1, 0, 0
24050, 240, 1, 0, 0
24150, 400, 1, 0, 0
24249, 808, 1, 0, 0
24349, 1520, 1, 0, 0
24449, 880, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 480, 1, 0, 0
24949, 720, 1, 0, 0
25050, 560, 1, 0, 0
25150, 240, 1, 0, 0
25349, 160, 1, 0, 0
25449, 560, 1, 0, 0
25549, 160, 1, 0, 0
25849, 640, 1, 0, 0
26049, 480, 1, 0, 0
26149, 1040, 1, 0, 0
26250, 800, 1, 0, 0
26350, 1200, 1, 0, 0
26450, 1760, 1, 0, 0
26550, 3040, 1, 0, 0
26650, 1360, 1, 0, 0
26749, 2989, 1, 0, 0
26849, 1920, 1, 0, 0
26949, 1120, 1, 0, 0
27149, 1120, 1, 0, 0
27249, 640, 1, 0, 0
27349, 480, 1, 0, 0
27449, 320, 1, 0, 0
27550, 480, 1, 0, 0
27650, 800, 1, 0, 0
27949, 1120, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 160, 1, 0, 0
28649, 3840, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 1280, 1, 0, 0
29050, 3840, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 2720, 1, 0, 0
29749, 1120, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 480, 1, 0, 0
30250, 960, 1, 0, 0
30350, 1120, 1, 0, 0
30849, 240, 1, 0, 0
30949, 720, 1, 0, 0
31249, 1760, 1, 0, 0
31349, 3680, 1, 0, 0
31449, 2000, 1, 0, 0
31550, 2240, 1, 0, 0
31650, 640, 1, 0, 0
31749, 80, 1, 0, 0
31849, 2320, 1, 0, 0
31949, 1520, 1, 0, 0
32149, 2080, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 480, 1, 0, 0
33249, 161, 1, 0, 0
36049, 480, 1, 0, 0
36149, 1840, 1, 0, 0
38049, 480, 1, 0, 0
38149, 560, 1, 0, 0
38249, 800, 1, 0, 0
38349, 1280, 1, 0, 0
38449, 720, 1, 0, 0
38649, 3280, 1, 0, 0
38749, 560, 1, 0, 0
38949, 1600, 1, 0, 0
39049, 2240, 1, 0, 0
39150, 80, 1, 0, 0
39250, 2720, 1, 0, 0
39350, 1040, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 1212, 1, 0, 0
39849, 960, 1, 0, 0
39949, 720, 1, 0, 0
40049, 560, 1, 0, 0
40149, 480, 1, 0, 0
40249, 720, 1, 0, 0
40349, 400, 1, 0, 0
40450, 800, 1, 0, 0
40550, 160, 1, 0, 0
40650, 2320, 1, 0, 0
40749, 3232, 1, 0, 0
40849, 3520, 1, 0, 0
40949, 3040, 1, 0, 0
41049, 3040, 1, 0, 0
41149, 2400, 1, 0, 0
41249, 4320, 1, 0, 0
41349, 4720, 1, 0, 0
41449, 3520, 1, 0, 0
41549, 1200, 1, 0, 0
41649, 880, 1, 0, 0
41749, 400, 1, 0, 0
41850, 1040, 1, 0, 0
41950, 320, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 1131, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 2560, 1, 0, 0
42649, 560, 1, 0, 0
42749, 400, 1, 0, 0
42849, 1600, 1, 0, 0
42949, 2240, 1, 0, 0
43049, 1600, 1, 0, 0
43250, 6560, 1, 0, 0
43350, 4160, 1, 0, 0
43450, 5280, 1, 0, 0
43550, 5920, 1, 0, 0
43650, 3200, 1, 0, 0
43749, 1616, 1, 0, 0
43849, 3360, 1, 0, 0
43949, 4320, 1, 0, 0
44049, 480, 1, 0, 0
44149, 640, 1, 0, 0
44249, 880, 1, 0, 0
44349, 1680, 1, 0, 0
44449, 1760, 1, 0, 0
44550, 2080, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 2960, 1, 0, 0
45349, 5520, 1, 0, 0
45449, 3920, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 4080, 1, 0, 0
45749, 5440, 1, 0, 0
45849, 6800, 1, 0, 0
45950, 4880, 1, 0, 0
46050, 2320, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 3840, 1, 0, 0
46449, 80, 1, 0, 0
46549, 480, 1, 0, 0
46649, 320, 1, 0, 0
46749, 2240, 1, 0, 0
46849, 1600, 1, 0, 0
47049, 1280, 1, 0, 0
47150, 2080, 1, 0, 0
47249, 1777, 1, 0, 0
47349, 160, 1, 0, 0
47449, 80, 1, 0, 0
47549, 2160, 1, 0, 0
47649, 1440, 1, 0, 0
47749, 960, 1, 0, 0
47849, 4640, 1, 0, 0
47949, 5600, 1, 0, 0
48049, 5600, 1, 0, 0
48149, 800, 1, 0, 0
48249, 1040, 1, 0, 0
48349, 2000, 1, 0, 0
48449, 3360, 1, 0, 0
48549, 1760, 1, 0, 0
48650, 2880, 1, 0, 0
48749, 3555, 1, 0, 0
48849, 1680, 1, 0, 0
48949, 1520, 1, 0, 0
49049, 2400, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2640, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 6800, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49749, 3840, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 4160, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 960, 1, 0, 0
50950, 4080, 1, 0, 0
51050, 5200, 1, 0, 0
51150, 5600, 1, 0, 0
51249, 4848, 1, 0, 0
51349, 5600, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 160, 1, 0, 0
51649, 1440, 1, 0, 0
51749, 320, 1, 0, 0
51849, 960, 1, 0, 0
51949, 2880, 1, 0, 0
52049, 960, 1, 0, 0
52149, 960, 1, 0, 0
52250, 480, 1, 0, 0
52350, 1120, 1, 0, 0
52450, 2720, 1, 0, 0
52550, 1120, 1, 0, 0
52849, 1120, 1, 0, 0
52949, 2720, 1, 0, 0
53149, 5920, 1, 0, 0
53249, 6080, 1, 0, 0
53349, 8000, 1, 0, 0
53449, 5760, 1, 0, 0
53550, 6000, 1, 0, 0
53650, 5920, 1, 0, 0
53749, 6303, 1, 0, 0
53849, 5200, 1, 0, 0
53949, 1600, 1, 0, 0
54049, 160, 1, 0, 0
54149, 80, 1, 0, 0
54249, 1360, 1, 0, 0
54449, 640, 1, 0, 0
54750, 80, 1, 0, 0
54850, 720, 1, 0, 0
54950, 960, 1, 0, 0
55249, 161, 1, 0, 0
55349, 320, 1, 0, 0
55449, 160, 1, 0, 0
55549, 880, 1, 0, 0
55649, 560, 1, 0, 0
55749, 1760, 1, 0, 0
55850, 2080, 1, 0, 0
55950, 2080, 1, 0, 0
56050, 960, 1, 0, 0
56150, 400, 1, 0, 0
56249, 404, 1, 0, 0
56649, 1120, 1, 0, 0
56749, 400, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 800, 1, 0, 0
57550, 480, 1, 0, 0
57650, 2400, 1, 0, 0
57749, 8969, 1, 0, 0
57849, 8720, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2080, 1, 0, 0
58149, 1440, 1, 0, 0
58249, 2800, 1, 0, 0
58349, 2240, 1, 0, 0
58449, 2960, 1, 0, 0
58550, 1760, 1, 0, 0
58650, 1600, 1, 0, 0
58749, 808, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1920, 1, 0, 0
59349, 1920, 1, 0, 0
59549, 2880, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 1280, 1, 0, 0
60050, 1360, 1, 0, 0
60150, 2480, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 800, 1, 0, 0
60649, 6720, 1, 0, 0
60749, 5520, 1, 0, 0
60849, 6160, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 6080, 1, 0, 0
61150, 6080, 1, 0, 0
61249, 3878, 1, 0, 0
61449, 640, 1, 0, 0
61649, 320, 1, 0, 0
61749, 160, 1, 0, 0
61849, 160, 1, 0, 0
62049, 2720, 1, 0, 0
62150, 480, 1, 0, 0
62250, 80, 1, 0, 0
62350, 560, 1, 0, 0
62650, 2560, 1, 0, 0
62849, 480, 1, 0, 0
62949, 3360, 1, 0, 0
63049, 960, 1, 0, 0
63149, 1200, 1, 0, 0
63249, 2960, 1, 0, 0
63349, 640, 1, 0, 0
63449, 480, 1, 0, 0
63550, 960, 1, 0, 0
63650, 960, 1, 0, 0
63749, 1292, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 1120, 1, 0, 0
64149, 1760, 1, 0, 0
64249, 1600, 1, 0, 0
64449, 1440, 1, 0, 0
64649, 2080, 1, 0, 0
64850, 1760, 1, 0, 0
64950, 2080, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 2101, 1, 0, 0
65449, 2720, 1, 0, 0
65549, 6240, 1, 0, 0
65649, 5760, 1, 0, 0
65749, 4640, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 2160, 1, 0, 0
66050, 2400, 1, 0, 0
66150, 1520, 1, 0, 0
66249, 969, 1, 0, 0
66349, 3200, 1, 0, 0
66449, 1200, 1, 0, 0
66549, 400, 1, 0, 0
66649, 320, 1, 0, 0
66749, 160, 1, 0, 0
66849, 480, 1, 0, 0
66949, 320, 1, 0, 0
67149, 2080, 1, 0, 0
67249, 240, 1, 0, 0
67349, 1520, 1, 0, 0
67550, 800, 1, 0, 0
67650, 320, 1, 0, 0
67849, 1120, 1, 0, 0
68049, 2400, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 160, 1, 0, 0
68349, 1840, 1, 0, 0
68449, 4400, 1, 0, 0
68549, 2400, 1, 0, 0
68649, 4560, 1, 0, 0
68750, 6400, 1, 0, 0
68850, 5600, 1, 0, 0
68950, 3840, 1, 0, 0
69050, 3840, 1, 0, 0
69150, 3840, 1, 0, 0
69249, 5979, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3840, 1, 0, 0
69549, 5600, 1, 0, 0
69649, 1840, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 480, 1, 0, 0
70250, 960, 1, 0, 0
70350, 480, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3555, 1, 0, 0
70849, 800, 1, 0, 0
70949, 3120, 1, 0, 0
71049, 1360, 1, 0, 0
71149, 1120, 1, 0, 0
71249, 1600, 1, 0, 0
71349, 800, 1, 0, 0
71449, 1440, 1, 0, 0
71549, 1440, 1, 0, 0
71649, 160, 1, 0, 0
71850, 1760, 1, 0, 0
71950, 640, 1, 0, 0
72050, 1440, 1, 0, 0
72449, 800, 1, 0, 0
72549, 480, 1, 0, 0
72649, 480, 1, 0, 0
72749, 160, 1, 0, 0
72949, 80, 1, 0, 0
73050, 240, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 160, 1, 0, 0
73449, 1120, 1, 0, 0
73549, 2000, 1, 0, 0
73649, 880, 1, 0, 0
75449, 2080, 1, 0, 0
75550, 2720, 1, 0, 0
75650, 2080, 1, 0, 0
75749, 2909, 1, 0, 0
75849, 1920, 1, 0, 0
76049, 1120, 1, 0, 0
76149, 1760, 1, 0, 0
76349, 2080, 1, 0, 0
76550, 1760, 1, 0, 0
76749, 2101, 1, 0, 0
76849, 1600, 1, 0, 0
77049, 1120, 1, 0, 0
77149, 2720, 1, 0, 0
77249, 1120, 1, 0, 0
77449, 4320, 1, 0, 0
77549, 6240, 1, 0, 0
77649, 3840, 1, 0, 0
77750, 5760, 1, 0, 0
77850, 2320, 1, 0, 0
77950, 1680, 1, 0, 0
78050, 4400, 1, 0, 0
78150, 3920, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 2240, 1, 0, 0
78449, 80, 1, 0, 0
78549, 240, 1, 0, 0
78649, 320, 1, 0, 0
78749, 160, 1, 0, 0
78849, 1600, 1, 0, 0
78949, 1600, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 1760, 1, 0, 0
79549, 160, 1, 0, 0
79649, 880, 1, 0, 0
79749, 800, 1, 0, 0
79849, 800, 1, 0, 0
79949, 1680, 1, 0, 0
80049, 4800, 1, 0, 0
80150, 3840, 1, 0, 0
80249, 4202, 1, 0, 0
80349, 2000, 1, 0, 0
80449, 2800, 1, 0, 0
80549, 560, 1, 0, 0
80649, 1840, 1, 0, 0
80749, 3520, 1, 0, 0
80849, 2080, 1, 0, 0
80949, 3840, 1, 0, 0
81049, 3600, 1, 0, 0
81149, 2800, 1, 0, 0
81249, 3840, 1, 0, 0
81349, 5920, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 2800, 1, 0, 0
81650, 880, 1, 0, 0
81749, 80, 1, 0, 0
82449, 160, 1, 0, 0
82549, 960, 1, 0, 0
82649, 3840, 1, 0, 0
82750, 560, 1, 0, 0
82850, 720, 1, 0, 0
83549, 1360, 1, 0, 0
83649, 2080, 1, 0, 0
83749, 400, 1, 0, 0
84649, 400, 1, 0, 0
84749, 1040, 1, 0, 0
84849, 880, 1, 0, 0
84949, 1280, 1, 0, 0
85049, 240, 1, 0, 0
85249, 2480, 1, 0, 0
85349, 1360, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 640, 1, 0, 0
85849, 2800, 1, 0, 0
85949, 1040, 1, 0, 0
86149, 1200, 1, 0, 0
86249, 480, 1, 0, 0
86349, 800, 1, 0, 0
86449, 1360, 1, 0, 0
87150, 400, 1, 0, 0
87249, 969, 1, 0, 0
87349, 640, 1, 0, 0
87449, 960, 1, 0, 0
87549, 880, 1, 0, 0
87950, 1200, 1, 0, 0
88050, 2640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 969, 1, 0, 0
88349, 640, 1, 0, 0
88449, 800, 1, 0, 0
88549, 400, 1, 0, 0
88649, 480, 1, 0, 0
88749, 240, 1, 0, 0
88849, 1200, 1, 0, 0
88949, 320, 1, 0, 0
89050, 640, 1, 0, 0
89150, 240, 1, 0, 0
89249, 484, 1, 0, 0
89449, 160, 1, 0, 0
89749, 320, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 1200, 1, 0, 0
90150, 80, 1, 0, 0
90749, 3797, 1, 0, 0
