33501, 8981, 1, 0, 0
33652, 15059, 1, 0, 0
33701, 6440, 1, 0, 0
33801, 8238, 1, 0, 0
33905, 14521, 1, 0, 0
34039, 8476, 1, 0, 0
34193, 7953, 1, 0, 0
34304, 13637, 1, 0, 0
34490, 7876, 1, 0, 0
34505, 16270, 1, 0, 0
34611, 9885, 1, 0, 0
34859, 14046, 1, 0, 0
34934, 12992, 1, 0, 0
35062, 9737, 1, 0, 0
35347, 13154, 1, 0, 0
35428, 14951, 1, 0, 0
35528, 8435, 1, 0, 0
35755, 12642, 1, 0, 0
35802, 15065, 1, 0, 0
35900, 9730, 1, 0, 0
36023, 9129, 1, 0, 0
36103, 9327, 1, 0, 0
36201, 7603, 1, 0, 0
36304, 8911, 1, 0, 0
36428, 8655, 1, 0, 0
36515, 7556, 1, 0, 0
36639, 8126, 1, 0, 0
36746, 10339, 1, 0, 0
36814, 7103, 1, 0, 0
36903, 9163, 1, 0, 0
37035, 8082, 1, 0, 0
37119, 6482, 1, 0, 0
37203, 6880, 1, 0, 0
37335, 6376, 1, 0, 0
37430, 7577, 1, 0, 0
37513, 10044, 1, 0, 0
37600, 8654, 1, 0, 0
37732, 7378, 1, 0, 0
37822, 7020, 1, 0, 0
37909, 7560, 1, 0, 0
38016, 9691, 1, 0, 0
38115, 9107, 1, 0, 0
38202, 9285, 1, 0, 0
38378, 8289, 1, 0, 0
38441, 9305, 1, 0, 0
38509, 7515, 1, 0, 0
38611, 8127, 1, 0, 0
38757, 7606, 1, 0, 0
38823, 7050, 1, 0, 0
38920, 9995, 1, 0, 0
39019, 7226, 1, 0, 0
39107, 7721, 1, 0, 0
39315, 7555, 1, 0, 0
39491, 9068, 1, 0, 0
39654, 6453, 1, 0, 0
39701, 7477, 1, 0, 0
40027, 9775, 1, 0, 0
40190, 7744, 1, 0, 0
40302, 6668, 1, 0, 0
40433, 6260, 1, 0, 0
40551, 6553, 1, 0, 0
40649, 8355, 1, 0, 0
40712, 7744, 1, 0, 0
40802, 8029, 1, 0, 0
40902, 9928, 1, 0, 0
41000, 7717, 1, 0, 0
41105, 7530, 1, 0, 0
41207, 6661, 1, 0, 0
41305, 7641, 1, 0, 0
41401, 9841, 1, 0, 0
41521, 10284, 1, 0, 0
41619, 7384, 1, 0, 0
41707, 8567, 1, 0, 0
41839, 8651, 1, 0, 0
41927, 9578, 1, 0, 0
42004, 9420, 1, 0, 0
42101, 12034, 1, 0, 0
42239, 10963, 1, 0, 0
42309, 8787, 1, 0, 0
42409, 9038, 1, 0, 0
42504, 9091, 1, 0, 0
42613, 8704, 1, 0, 0
42702, 7299, 1, 0, 0
42831, 6115, 1, 0, 0
42924, 4734, 1, 0, 0
43008, 5275, 1, 0, 0
43138, 5391, 1, 0, 0
43239, 7268, 1, 0, 0
43319, 8957, 1, 0, 0
43423, 6975, 1, 0, 0
43500, 7154, 1, 0, 0
43621, 7428, 1, 0, 0
43729, 8577, 1, 0, 0
43817, 10042, 1, 0, 0
43907, 8595, 1, 0, 0
44019, 9430, 1, 0, 0
44137, 8470, 1, 0, 0
44218, 7355, 1, 0, 0
44322, 7373, 1, 0, 0
44425, 8848, 1, 0, 0
44505, 9474, 1, 0, 0
44602, 7747, 1, 0, 0
44718, 8755, 1, 0, 0
44813, 6649, 1, 0, 0
44906, 5635, 1, 0, 0
45002, 5217, 1, 0, 0
45146, 5009, 1, 0, 0
45240, 5659, 1, 0, 0
45323, 7024, 1, 0, 0
45409, 6651, 1, 0, 0
45502, 6761, 1, 0, 0
45618, 7312, 1, 0, 0
45703, 8940, 1, 0, 0
45814, 8427, 1, 0, 0
45900, 8666, 1, 0, 0
46048, 9070, 1, 0, 0
46100, 9799, 1, 0, 0
46214, 6942, 1, 0, 0
46301, 6803, 1, 0, 0
46686, 8943, 1, 0, 0
46865, 9707, 1, 0, 0
46943, 8632, 1, 0, 0
47020, 8079, 1, 0, 0
47158, 8009, 1, 0, 0
47385, 8244, 1, 0, 0
47414, 9543, 1, 0, 0
47557, 8889, 1, 0, 0
47673, 7934, 1, 0, 0
47832, 8440, 1, 0, 0
47903, 7318, 1, 0, 0
48016, 9474, 1, 0, 0
48119, 8312, 1, 0, 0
48225, 8607, 1, 0, 0
48341, 11940, 1, 0, 0
48440, 18158, 1, 0, 0
48509, 8601, 1, 0, 0
48856, 10301, 1, 0, 0
48905, 13516, 1, 0, 0
49028, 9204, 1, 0, 0
49136, 7677, 1, 0, 0
49200, 8753, 1, 0, 0
49453, 7888, 1, 0, 0
49535, 10376, 1, 0, 0
49638, 5689, 1, 0, 0
49868, 7884, 1, 0, 0
50141, 9080, 1, 0, 0
50317, 9423, 1, 0, 0
50417, 6524, 1, 0, 0
50504, 17117, 1, 0, 0
50713, 8731, 1, 0, 0
50806, 7627, 1, 0, 0
50908, 8224, 1, 0, 0
51048, 6602, 1, 0, 0
51140, 9196, 1, 0, 0
51228, 6537, 1, 0, 0
51312, 10535, 1, 0, 0
51429, 8000, 1, 0, 0
51603, 9120, 1, 0, 0
51760, 7865, 1, 0, 0
51802, 10627, 1, 0, 0
51958, 6121, 1, 0, 0
52120, 5824, 1, 0, 0
52251, 6444, 1, 0, 0
52427, 8643, 1, 0, 0
52592, 8515, 1, 0, 0
52738, 7294, 1, 0, 0
52912, 6532, 1, 0, 0
53077, 6300, 1, 0, 0
53126, 6938, 1, 0, 0
53203, 8312, 1, 0, 0
53310, 7600, 1, 0, 0
53409, 7345, 1, 0, 0
53519, 6874, 1, 0, 0
53610, 8171, 1, 0, 0
53711, 8997, 1, 0, 0
53811, 7337, 1, 0, 0
53904, 7167, 1, 0, 0
54037, 8139, 1, 0, 0
54167, 8761, 1, 0, 0
54298, 8594, 1, 0, 0
54341, 4846, 1, 0, 0
54425, 5862, 1, 0, 0
54512, 6276, 1, 0, 0
54630, 10471, 1, 0, 0
54804, 11091, 1, 0, 0
54960, 7691, 1, 0, 0
55001, 9962, 1, 0, 0
55653, 8995, 1, 0, 0
55706, 11689, 1, 0, 0
55802, 8713, 1, 0, 0
55916, 10475, 1, 0, 0
56005, 6755, 1, 0, 0
56334, 7896, 1, 0, 0
56480, 5320, 1, 0, 0
56530, 4943, 1, 0, 0
57307, 7788, 1, 0, 0
57497, 5106, 1, 0, 0
57561, 7498, 1, 0, 0
57601, 7289, 1, 0, 0
57715, 6950, 1, 0, 0
57805, 7930, 1, 0, 0
57906, 7500, 1, 0, 0
58004, 8035, 1, 0, 0
58106, 11823, 1, 0, 0
58375, 9407, 1, 0, 0
58422, 7587, 1, 0, 0
58500, 9477, 1, 0, 0
58623, 10662, 1, 0, 0
59048, 7742, 1, 0, 0
59188, 9333, 1, 0, 0
59290, 6246, 1, 0, 0
59306, 13279, 1, 0, 0
59548, 10759, 1, 0, 0
59707, 8426, 1, 0, 0
59805, 7845, 1, 0, 0
59918, 12118, 1, 0, 0
60065, 6398, 1, 0, 0
60104, 12413, 1, 0, 0
60210, 6965, 1, 0, 0
60308, 12294, 1, 0, 0
60409, 10659, 1, 0, 0
60524, 9095, 1, 0, 0
60601, 11089, 1, 0, 0
60711, 10340, 1, 0, 0
60810, 9774, 1, 0, 0
60906, 9932, 1, 0, 0
61020, 7091, 1, 0, 0
61100, 8724, 1, 0, 0
61210, 10995, 1, 0, 0
61305, 10927, 1, 0, 0
61419, 8119, 1, 0, 0
61513, 7922, 1, 0, 0
61600, 9380, 1, 0, 0
61744, 10153, 1, 0, 0
61819, 7523, 1, 0, 0
61946, 8288, 1, 0, 0
62038, 8884, 1, 0, 0
62119, 8272, 1, 0, 0
62210, 9887, 1, 0, 0
62323, 10617, 1, 0, 0
62556, 9884, 1, 0, 0
62713, 11421, 1, 0, 0
62856, 9428, 1, 0, 0
62952, 12435, 1, 0, 0
63250, 9057, 1, 0, 0
63330, 8085, 1, 0, 0
63482, 10824, 1, 0, 0
63578, 12131, 1, 0, 0
63866, 7302, 1, 0, 0
63916, 8651, 1, 0, 0
64000, 10778, 1, 0, 0
65506, 8610, 1, 0, 0
65608, 12778, 1, 0, 0
65784, 10585, 1, 0, 0
65838, 10497, 1, 0, 0
65912, 8817, 1, 0, 0
66001, 12175, 1, 0, 0
66100, 10919, 1, 0, 0
66201, 10761, 1, 0, 0
66304, 9173, 1, 0, 0
66439, 7846, 1, 0, 0
66510, 8632, 1, 0, 0
66612, 11968, 1, 0, 0
66727, 8340, 1, 0, 0
66897, 12684, 1, 0, 0
66900, 10341, 1, 0, 0
67048, 10936, 1, 0, 0
67101, 15047, 1, 0, 0
67207, 8151, 1, 0, 0
67337, 7418, 1, 0, 0
67508, 9801, 1, 0, 0
67637, 13491, 1, 0, 0
67808, 10825, 1, 0, 0
67920, 8710, 1, 0, 0
68046, 7681, 1, 0, 0
68110, 9840, 1, 0, 0
68211, 9317, 1, 0, 0
68420, 9092, 1, 0, 0
68507, 9203, 1, 0, 0
68602, 8595, 1, 0, 0
68723, 8598, 1, 0, 0
68885, 7339, 1, 0, 0
68937, 17101, 1, 0, 0
69049, 11021, 1, 0, 0
69123, 8131, 1, 0, 0
69485, 10023, 1, 0, 0
69517, 6703, 1, 0, 0
69604, 16895, 1, 0, 0
69849, 8629, 1, 0, 0
69907, 11720, 1, 0, 0
70007, 10108, 1, 0, 0
70113, 13761, 1, 0, 0
70387, 5910, 1, 0, 0
70402, 18177, 1, 0, 0
70500, 8059, 1, 0, 0
70600, 7013, 1, 0, 0
70716, 10732, 1, 0, 0
70809, 8141, 1, 0, 0
70916, 7752, 1, 0, 0
71022, 7390, 1, 0, 0
71150, 7039, 1, 0, 0
71214, 6766, 1, 0, 0
71305, 6204, 1, 0, 0
71424, 5930, 1, 0, 0
71517, 7484, 1, 0, 0
71729, 8152, 1, 0, 0
71868, 4933, 1, 0, 0
72023, 5219, 1, 0, 0
72210, 6172, 1, 0, 0
72367, 4786, 1, 0, 0
72602, 6792, 1, 0, 0
72711, 5850, 1, 0, 0
72917, 4878, 1, 0, 0
73048, 6763, 1, 0, 0
73122, 7626, 1, 0, 0
73200, 8096, 1, 0, 0
73303, 6818, 1, 0, 0
73465, 8426, 1, 0, 0
73502, 9853, 1, 0, 0
73602, 8913, 1, 0, 0
73754, 8129, 1, 0, 0
73935, 7749, 1, 0, 0
74052, 17497, 1, 0, 0
74100, 8364, 1, 0, 0
74336, 8242, 1, 0, 0
74444, 11315, 1, 0, 0
74506, 8882, 1, 0, 0
74654, 11117, 1, 0, 0
74702, 7699, 1, 0, 0
74952, 9827, 1, 0, 0
75038, 16019, 1, 0, 0
75101, 11652, 1, 0, 0
75205, 15027, 1, 0, 0
75307, 17214, 1, 0, 0
75425, 7658, 1, 0, 0
75507, 8641, 1, 0, 0
75606, 7383, 1, 0, 0
75709, 7255, 1, 0, 0
75816, 8296, 1, 0, 0
75982, 9887, 1, 0, 0
76025, 8462, 1, 0, 0
76148, 12734, 1, 0, 0
76270, 6309, 1, 0, 0
76386, 6828, 1, 0, 0
76443, 9070, 1, 0, 0
76608, 10309, 1, 0, 0
76753, 7527, 1, 0, 0
76800, 7563, 1, 0, 0
76979, 7853, 1, 0, 0
77050, 7640, 1, 0, 0
77149, 10176, 1, 0, 0
77249, 7836, 1, 0, 0
77345, 6471, 1, 0, 0
77425, 7034, 1, 0, 0
77503, 9586, 1, 0, 0
77600, 9561, 1, 0, 0
77723, 11005, 1, 0, 0
77804, 9577, 1, 0, 0
77915, 13515, 1, 0, 0
78003, 10330, 1, 0, 0
78100, 11923, 1, 0, 0
78200, 10337, 1, 0, 0
78322, 10687, 1, 0, 0
78426, 8519, 1, 0, 0
78510, 7621, 1, 0, 0
78640, 18011, 1, 0, 0
78714, 11746, 1, 0, 0
78813, 10779, 1, 0, 0
78938, 9409, 1, 0, 0
79055, 9444, 1, 0, 0
79183, 11144, 1, 0, 0
79328, 10665, 1, 0, 0
79417, 10896, 1, 0, 0
79539, 8148, 1, 0, 0
79606, 15535, 1, 0, 0
79715, 11732, 1, 0, 0
79827, 8452, 1, 0, 0
79926, 18469, 1, 0, 0
80007, 12368, 1, 0, 0
80105, 9662, 1, 0, 0
80215, 9013, 1, 0, 0
80300, 8497, 1, 0, 0
80403, 9478, 1, 0, 0
80511, 9920, 1, 0, 0
80616, 8761, 1, 0, 0
80713, 12332, 1, 0, 0
80881, 10887, 1, 0, 0
80993, 12092, 1, 0, 0
81010, 6810, 1, 0, 0
81119, 14301, 1, 0, 0
81211, 14653, 1, 0, 0
81359, 7269, 1, 0, 0
81422, 8564, 1, 0, 0
81536, 5529, 1, 0, 0
81631, 7475, 1, 0, 0
81716, 5878, 1, 0, 0
81820, 9438, 1, 0, 0
81991, 7285, 1, 0, 0
82004, 7238, 1, 0, 0
82109, 10286, 1, 0, 0
82276, 7335, 1, 0, 0
82311, 10766, 1, 0, 0
82411, 7846, 1, 0, 0
82501, 8178, 1, 0, 0
82610, 8759, 1, 0, 0
82703, 11964, 1, 0, 0
82803, 8361, 1, 0, 0
82909, 9426, 1, 0, 0
83000, 9353, 1, 0, 0
83106, 10014, 1, 0, 0
83237, 10529, 1, 0, 0
83300, 11214, 1, 0, 0
83401, 9128, 1, 0, 0
83513, 8522, 1, 0, 0
83677, 6781, 1, 0, 0
83752, 6072, 1, 0, 0
83845, 7142, 1, 0, 0
83912, 7948, 1, 0, 0
84053, 9292, 1, 0, 0
84135, 10082, 1, 0, 0
84227, 5459, 1, 0, 0
84323, 7927, 1, 0, 0
84464, 10592, 1, 0, 0
84528, 6827, 1, 0, 0
84606, 7155, 1, 0, 0
84720, 7606, 1, 0, 0
84831, 8290, 1, 0, 0
84925, 7465, 1, 0, 0
85011, 7779, 1, 0, 0
85105, 7384, 1, 0, 0
85212, 7490, 1, 0, 0
85300, 7379, 1, 0, 0
85410, 7789, 1, 0, 0
85505, 9810, 1, 0, 0
85607, 9488, 1, 0, 0
85700, 8780, 1, 0, 0
85855, 12271, 1, 0, 0
85910, 9498, 1, 0, 0
86034, 7808, 1, 0, 0
86224, 7035, 1, 0, 0
86742, 10556, 1, 0, 0
86831, 8708, 1, 0, 0
86999, 6291, 1, 0, 0
87000, 11718, 1, 0, 0
87470, 6788, 1, 0, 0
87545, 21920, 1, 0, 0
87721, 7819, 1, 0, 0
87853, 8285, 1, 0, 0
87932, 9084, 1, 0, 0
88015, 8308, 1, 0, 0
88101, 8092, 1, 0, 0
88227, 9089, 1, 0, 0
88392, 9327, 1, 0, 0
88531, 9559, 1, 0, 0
89013, 7778, 1, 0, 0
89294, 6321, 1, 0, 0
89559, 7463, 1, 0, 0
89626, 14536, 1, 0, 0
89755, 7374, 1, 0, 0
89838, 6574, 1, 0, 0
90343, 8277, 1, 0, 0
