15949, 200, 1, 0, 0
16049, 80, 1, 0, 0
16149, 160, 1, 0, 0
16250, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 130, 1, 0, 0
16550, 240, 1, 0, 0
16650, 520, 1, 0, 0
16749, 747, 1, 0, 0
16849, 650, 1, 0, 0
16949, 610, 1, 0, 0
17049, 560, 1, 0, 0
17149, 720, 1, 0, 0
17249, 720, 1, 0, 0
17349, 680, 1, 0, 0
17449, 320, 1, 0, 0
17550, 80, 1, 0, 0
17650, 100, 1, 0, 0
17749, 424, 1, 0, 0
17849, 100, 1, 0, 0
17949, 40, 1, 0, 0
18149, 190, 1, 0, 0
18249, 330, 1, 0, 0
18549, 180, 1, 0, 0
18650, 230, 1, 0, 0
18750, 70, 1, 0, 0
18850, 120, 1, 0, 0
18950, 210, 1, 0, 0
19050, 270, 1, 0, 0
19150, 690, 1, 0, 0
19249, 535, 1, 0, 0
19349, 720, 1, 0, 0
19449, 550, 1, 0, 0
19549, 650, 1, 0, 0
19650, 760, 1, 0, 0
19749, 676, 1, 0, 0
19849, 90, 1, 0, 0
19949, 20, 1, 0, 0
20049, 40, 1, 0, 0
20149, 220, 1, 0, 0
20249, 70, 1, 0, 0
20349, 270, 1, 0, 0
20449, 110, 1, 0, 0
20550, 110, 1, 0, 0
20650, 40, 1, 0, 0
20749, 181, 1, 0, 0
20849, 260, 1, 0, 0
20949, 160, 1, 0, 0
21049, 20, 1, 0, 0
21149, 440, 1, 0, 0
21249, 170, 1, 0, 0
21349, 70, 1, 0, 0
21449, 280, 1, 0, 0
21550, 260, 1, 0, 0
21650, 220, 1, 0, 0
21749, 404, 1, 0, 0
21849, 840, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 870, 1, 0, 0
22149, 820, 1, 0, 0
22249, 790, 1, 0, 0
22349, 220, 1, 0, 0
22449, 480, 1, 0, 0
22549, 290, 1, 0, 0
22650, 20, 1, 0, 0
22749, 70, 1, 0, 0
22849, 120, 1, 0, 0
22949, 340, 1, 0, 0
23049, 140, 1, 0, 0
23249, 220, 1, 0, 0
23450, 240, 1, 0, 0
23650, 240, 1, 0, 0
23749, 242, 1, 0, 0
24049, 180, 1, 0, 0
24149, 250, 1, 0, 0
24249, 320, 1, 0, 0
24349, 150, 1, 0, 0
24449, 160, 1, 0, 0
24549, 40, 1, 0, 0
24849, 340, 1, 0, 0
24949, 220, 1, 0, 0
25049, 60, 1, 0, 0
25249, 80, 1, 0, 0
25349, 480, 1, 0, 0
25449, 100, 1, 0, 0
25750, 140, 1, 0, 0
25850, 340, 1, 0, 0
25950, 140, 1, 0, 0
26150, 460, 1, 0, 0
26249, 505, 1, 0, 0
26349, 620, 1, 0, 0
26449, 520, 1, 0, 0
26549, 620, 1, 0, 0
26649, 510, 1, 0, 0
26750, 750, 1, 0, 0
26850, 600, 1, 0, 0
26950, 760, 1, 0, 0
27050, 400, 1, 0, 0
27150, 80, 1, 0, 0
27850, 150, 1, 0, 0
27950, 330, 1, 0, 0
28449, 60, 1, 0, 0
28549, 390, 1, 0, 0
28649, 30, 1, 0, 0
28749, 280, 1, 0, 0
28849, 200, 1, 0, 0
28950, 260, 1, 0, 0
29050, 220, 1, 0, 0
29150, 220, 1, 0, 0
29249, 121, 1, 0, 0
29349, 140, 1, 0, 0
29449, 480, 1, 0, 0
29749, 40, 1, 0, 0
29849, 240, 1, 0, 0
30050, 200, 1, 0, 0
30349, 140, 1, 0, 0
30549, 20, 1, 0, 0
30749, 60, 1, 0, 0
30849, 260, 1, 0, 0
31050, 160, 1, 0, 0
31150, 320, 1, 0, 0
31249, 30, 1, 0, 0
31349, 10, 1, 0, 0
31649, 120, 1, 0, 0
31749, 580, 1, 0, 0
31849, 680, 1, 0, 0
31949, 760, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 181, 1, 0, 0
32349, 280, 1, 0, 0
32549, 200, 1, 0, 0
32649, 220, 1, 0, 0
32949, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 70, 1, 0, 0
33349, 340, 1, 0, 0
33549, 80, 1, 0, 0
33649, 40, 1, 0, 0
33749, 480, 1, 0, 0
33849, 80, 1, 0, 0
33949, 380, 1, 0, 0
34050, 400, 1, 0, 0
34150, 120, 1, 0, 0
34249, 60, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 220, 1, 0, 0
34649, 160, 1, 0, 0
34749, 90, 1, 0, 0
34849, 90, 1, 0, 0
34949, 200, 1, 0, 0
35050, 40, 1, 0, 0
35150, 160, 1, 0, 0
35249, 222, 1, 0, 0
35349, 60, 1, 0, 0
35449, 80, 1, 0, 0
35549, 100, 1, 0, 0
35649, 300, 1, 0, 0
35749, 80, 1, 0, 0
35849, 140, 1, 0, 0
35949, 560, 1, 0, 0
36050, 610, 1, 0, 0
36150, 790, 1, 0, 0
36249, 606, 1, 0, 0
36349, 800, 1, 0, 0
36449, 560, 1, 0, 0
36649, 120, 1, 0, 0
36749, 340, 1, 0, 0
36849, 80, 1, 0, 0
36949, 60, 1, 0, 0
37050, 100, 1, 0, 0
37150, 240, 1, 0, 0
37349, 160, 1, 0, 0
37549, 260, 1, 0, 0
37649, 220, 1, 0, 0
37750, 40, 1, 0, 0
37850, 80, 1, 0, 0
37950, 240, 1, 0, 0
38050, 420, 1, 0, 0
38150, 780, 1, 0, 0
38249, 838, 1, 0, 0
38349, 190, 1, 0, 0
38449, 480, 1, 0, 0
38549, 200, 1, 0, 0
38649, 500, 1, 0, 0
38749, 200, 1, 0, 0
38849, 480, 1, 0, 0
38950, 240, 1, 0, 0
39050, 280, 1, 0, 0
39150, 270, 1, 0, 0
39249, 272, 1, 0, 0
39349, 120, 1, 0, 0
39449, 180, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39749, 180, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 180, 1, 0, 0
40249, 101, 1, 0, 0
40349, 140, 1, 0, 0
40449, 180, 1, 0, 0
40549, 120, 1, 0, 0
40649, 100, 1, 0, 0
40749, 380, 1, 0, 0
40849, 670, 1, 0, 0
40950, 610, 1, 0, 0
41050, 760, 1, 0, 0
41150, 740, 1, 0, 0
41249, 646, 1, 0, 0
41349, 840, 1, 0, 0
41449, 760, 1, 0, 0
41549, 620, 1, 0, 0
41649, 440, 1, 0, 0
41749, 530, 1, 0, 0
41849, 380, 1, 0, 0
41949, 480, 1, 0, 0
42050, 480, 1, 0, 0
42150, 590, 1, 0, 0
42249, 444, 1, 0, 0
42349, 420, 1, 0, 0
42449, 480, 1, 0, 0
42549, 600, 1, 0, 0
42649, 160, 1, 0, 0
42849, 20, 1, 0, 0
42949, 80, 1, 0, 0
43049, 480, 1, 0, 0
43249, 282, 1, 0, 0
43349, 200, 1, 0, 0
43549, 280, 1, 0, 0
43649, 200, 1, 0, 0
43849, 200, 1, 0, 0
43949, 120, 1, 0, 0
44049, 160, 1, 0, 0
44550, 40, 1, 0, 0
44749, 131, 1, 0, 0
44849, 310, 1, 0, 0
45049, 200, 1, 0, 0
45250, 280, 1, 0, 0
45350, 50, 1, 0, 0
45450, 150, 1, 0, 0
45550, 20, 1, 0, 0
45650, 480, 1, 0, 0
45749, 909, 1, 0, 0
45849, 600, 1, 0, 0
45949, 820, 1, 0, 0
46049, 260, 1, 0, 0
46149, 80, 1, 0, 0
46250, 400, 1, 0, 0
46350, 40, 1, 0, 0
46450, 440, 1, 0, 0
46550, 40, 1, 0, 0
46849, 480, 1, 0, 0
47350, 460, 1, 0, 0
47450, 20, 1, 0, 0
47749, 191, 1, 0, 0
47849, 290, 1, 0, 0
47949, 480, 1, 0, 0
48049, 440, 1, 0, 0
48149, 220, 1, 0, 0
48250, 120, 1, 0, 0
48350, 60, 1, 0, 0
48450, 220, 1, 0, 0
48749, 10, 1, 0, 0
48849, 60, 1, 0, 0
48949, 130, 1, 0, 0
49049, 200, 1, 0, 0
49149, 60, 1, 0, 0
49249, 40, 1, 0, 0
49349, 60, 1, 0, 0
49450, 60, 1, 0, 0
49550, 220, 1, 0, 0
49650, 300, 1, 0, 0
49849, 120, 1, 0, 0
49949, 10, 1, 0, 0
50049, 210, 1, 0, 0
50149, 280, 1, 0, 0
50249, 160, 1, 0, 0
50549, 160, 1, 0, 0
50650, 320, 1, 0, 0
50749, 484, 1, 0, 0
50849, 800, 1, 0, 0
50949, 740, 1, 0, 0
51049, 700, 1, 0, 0
51249, 260, 1, 0, 0
51349, 220, 1, 0, 0
51449, 260, 1, 0, 0
51549, 480, 1, 0, 0
51950, 40, 1, 0, 0
52050, 100, 1, 0, 0
52150, 150, 1, 0, 0
52249, 50, 1, 0, 0
52349, 90, 1, 0, 0
52449, 130, 1, 0, 0
52549, 160, 1, 0, 0
52649, 80, 1, 0, 0
52749, 20, 1, 0, 0
52849, 80, 1, 0, 0
52950, 40, 1, 0, 0
53050, 100, 1, 0, 0
53150, 260, 1, 0, 0
53249, 393, 1, 0, 0
53349, 330, 1, 0, 0
53449, 480, 1, 0, 0
53549, 240, 1, 0, 0
53649, 420, 1, 0, 0
53749, 300, 1, 0, 0
53849, 740, 1, 0, 0
53949, 280, 1, 0, 0
54050, 260, 1, 0, 0
54449, 10, 1, 0, 0
54549, 90, 1, 0, 0
54649, 20, 1, 0, 0
54749, 100, 1, 0, 0
55049, 140, 1, 0, 0
55149, 120, 1, 0, 0
55650, 100, 1, 0, 0
55749, 121, 1, 0, 0
55849, 260, 1, 0, 0
55949, 480, 1, 0, 0
56250, 100, 1, 0, 0
56650, 280, 1, 0, 0
56849, 20, 1, 0, 0
56949, 80, 1, 0, 0
57550, 20, 1, 0, 0
57650, 260, 1, 0, 0
57749, 262, 1, 0, 0
57849, 40, 1, 0, 0
57949, 480, 1, 0, 0
58049, 120, 1, 0, 0
58149, 60, 1, 0, 0
58249, 440, 1, 0, 0
58349, 180, 1, 0, 0
58449, 330, 1, 0, 0
58550, 440, 1, 0, 0
58650, 390, 1, 0, 0
58749, 262, 1, 0, 0
58849, 260, 1, 0, 0
58949, 80, 1, 0, 0
59049, 140, 1, 0, 0
59149, 100, 1, 0, 0
59249, 160, 1, 0, 0
59349, 260, 1, 0, 0
59449, 140, 1, 0, 0
59550, 60, 1, 0, 0
59650, 50, 1, 0, 0
59749, 90, 1, 0, 0
59849, 100, 1, 0, 0
59949, 160, 1, 0, 0
60049, 80, 1, 0, 0
60249, 20, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 480, 1, 0, 0
60649, 100, 1, 0, 0
60750, 200, 1, 0, 0
60850, 540, 1, 0, 0
60950, 220, 1, 0, 0
61050, 740, 1, 0, 0
61150, 480, 1, 0, 0
61249, 606, 1, 0, 0
61349, 40, 1, 0, 0
61449, 100, 1, 0, 0
61549, 40, 1, 0, 0
61649, 180, 1, 0, 0
61750, 300, 1, 0, 0
61950, 180, 1, 0, 0
62150, 180, 1, 0, 0
62249, 282, 1, 0, 0
62349, 200, 1, 0, 0
62649, 180, 1, 0, 0
62750, 300, 1, 0, 0
62850, 180, 1, 0, 0
62950, 330, 1, 0, 0
63050, 390, 1, 0, 0
63150, 440, 1, 0, 0
63249, 343, 1, 0, 0
63349, 190, 1, 0, 0
63449, 320, 1, 0, 0
63549, 150, 1, 0, 0
63649, 40, 1, 0, 0
63750, 120, 1, 0, 0
63850, 360, 1, 0, 0
63950, 140, 1, 0, 0
64150, 140, 1, 0, 0
64249, 242, 1, 0, 0
64449, 240, 1, 0, 0
64549, 180, 1, 0, 0
64649, 60, 1, 0, 0
64750, 100, 1, 0, 0
64850, 320, 1, 0, 0
64950, 20, 1, 0, 0
65050, 100, 1, 0, 0
65150, 40, 1, 0, 0
65249, 242, 1, 0, 0
65449, 240, 1, 0, 0
65550, 970, 1, 0, 0
65650, 750, 1, 0, 0
65749, 767, 1, 0, 0
65849, 500, 1, 0, 0
65949, 660, 1, 0, 0
66049, 420, 1, 0, 0
66149, 500, 1, 0, 0
66249, 620, 1, 0, 0
66349, 320, 1, 0, 0
66449, 300, 1, 0, 0
66549, 20, 1, 0, 0
66650, 40, 1, 0, 0
66749, 60, 1, 0, 0
66849, 50, 1, 0, 0
66949, 170, 1, 0, 0
67149, 140, 1, 0, 0
67249, 60, 1, 0, 0
67349, 140, 1, 0, 0
67449, 80, 1, 0, 0
67549, 60, 1, 0, 0
67750, 140, 1, 0, 0
67950, 60, 1, 0, 0
68050, 100, 1, 0, 0
68150, 380, 1, 0, 0
68249, 383, 1, 0, 0
68349, 360, 1, 0, 0
68449, 530, 1, 0, 0
68549, 590, 1, 0, 0
68649, 470, 1, 0, 0
68750, 490, 1, 0, 0
68850, 220, 1, 0, 0
68950, 200, 1, 0, 0
69150, 60, 1, 0, 0
69549, 30, 1, 0, 0
69650, 10, 1, 0, 0
69750, 140, 1, 0, 0
69850, 20, 1, 0, 0
69950, 100, 1, 0, 0
70050, 180, 1, 0, 0
70150, 40, 1, 0, 0
70449, 20, 1, 0, 0
70550, 420, 1, 0, 0
70650, 540, 1, 0, 0
70749, 484, 1, 0, 0
70849, 20, 1, 0, 0
70949, 340, 1, 0, 0
71049, 160, 1, 0, 0
71149, 220, 1, 0, 0
71249, 240, 1, 0, 0
71349, 160, 1, 0, 0
71449, 60, 1, 0, 0
71549, 20, 1, 0, 0
71749, 181, 1, 0, 0
71849, 60, 1, 0, 0
72149, 20, 1, 0, 0
72249, 80, 1, 0, 0
72449, 60, 1, 0, 0
72549, 80, 1, 0, 0
72849, 180, 1, 0, 0
72949, 60, 1, 0, 0
73049, 20, 1, 0, 0
73149, 280, 1, 0, 0
73249, 420, 1, 0, 0
73349, 340, 1, 0, 0
73449, 90, 1, 0, 0
73549, 250, 1, 0, 0
73650, 200, 1, 0, 0
73750, 20, 1, 0, 0
73850, 260, 1, 0, 0
73950, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 200, 1, 0, 0
74649, 60, 1, 0, 0
74750, 150, 1, 0, 0
74850, 10, 1, 0, 0
75150, 100, 1, 0, 0
75249, 40, 1, 0, 0
75349, 320, 1, 0, 0
75449, 480, 1, 0, 0
75549, 140, 1, 0, 0
75649, 360, 1, 0, 0
75749, 200, 1, 0, 0
75850, 110, 1, 0, 0
75950, 50, 1, 0, 0
76050, 120, 1, 0, 0
76150, 60, 1, 0, 0
76249, 40, 1, 0, 0
76349, 20, 1, 0, 0
76449, 20, 1, 0, 0
76549, 60, 1, 0, 0
76649, 40, 1, 0, 0
76749, 120, 1, 0, 0
76849, 120, 1, 0, 0
76949, 80, 1, 0, 0
77050, 40, 1, 0, 0
77249, 80, 1, 0, 0
77449, 160, 1, 0, 0
77549, 320, 1, 0, 0
77649, 400, 1, 0, 0
77749, 220, 1, 0, 0
77849, 480, 1, 0, 0
77949, 220, 1, 0, 0
78050, 600, 1, 0, 0
78150, 300, 1, 0, 0
78249, 575, 1, 0, 0
78349, 490, 1, 0, 0
78449, 40, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 200, 1, 0, 0
78849, 280, 1, 0, 0
79050, 200, 1, 0, 0
79150, 180, 1, 0, 0
79349, 220, 1, 0, 0
79549, 260, 1, 0, 0
79749, 220, 1, 0, 0
79849, 240, 1, 0, 0
79949, 140, 1, 0, 0
80050, 340, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 400, 1, 0, 0
80449, 200, 1, 0, 0
80549, 40, 1, 0, 0
80649, 610, 1, 0, 0
80749, 330, 1, 0, 0
80849, 270, 1, 0, 0
80949, 10, 1, 0, 0
81049, 220, 1, 0, 0
81149, 60, 1, 0, 0
81250, 20, 1, 0, 0
81350, 80, 1, 0, 0
81550, 20, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 90, 1, 0, 0
82049, 210, 1, 0, 0
82149, 120, 1, 0, 0
82250, 60, 1, 0, 0
82350, 20, 1, 0, 0
82450, 480, 1, 0, 0
82550, 220, 1, 0, 0
82650, 390, 1, 0, 0
82749, 414, 1, 0, 0
82849, 560, 1, 0, 0
82949, 440, 1, 0, 0
83049, 520, 1, 0, 0
83249, 440, 1, 0, 0
83650, 80, 1, 0, 0
83749, 50, 1, 0, 0
83849, 30, 1, 0, 0
83949, 10, 1, 0, 0
84049, 10, 1, 0, 0
84350, 10, 1, 0, 0
84450, 10, 1, 0, 0
84550, 160, 1, 0, 0
84650, 100, 1, 0, 0
84749, 20, 1, 0, 0
84849, 80, 1, 0, 0
84949, 50, 1, 0, 0
85049, 60, 1, 0, 0
85149, 30, 1, 0, 0
85250, 260, 1, 0, 0
85350, 190, 1, 0, 0
85450, 30, 1, 0, 0
85550, 320, 1, 0, 0
85650, 130, 1, 0, 0
85749, 151, 1, 0, 0
85849, 200, 1, 0, 0
85949, 130, 1, 0, 0
86049, 110, 1, 0, 0
86149, 180, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 50, 1, 0, 0
86650, 10, 1, 0, 0
86949, 50, 1, 0, 0
87049, 120, 1, 0, 0
87149, 120, 1, 0, 0
87350, 60, 1, 0, 0
87450, 20, 1, 0, 0
87550, 50, 1, 0, 0
87650, 60, 1, 0, 0
87849, 40, 1, 0, 0
87949, 250, 1, 0, 0
88049, 130, 1, 0, 0
88149, 60, 1, 0, 0
88350, 170, 1, 0, 0
88450, 100, 1, 0, 0
88550, 20, 1, 0, 0
88749, 20, 1, 0, 0
88950, 40, 1, 0, 0
89150, 10, 1, 0, 0
90649, 10, 1, 0, 0
91349, 470, 1, 0, 0
