31049, 3360, 1, 0, 0
31149, 1920, 1, 0, 0
31249, 2000, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 2160, 1, 0, 0
31550, 3440, 1, 0, 0
31650, 1200, 1, 0, 0
31749, 4848, 1, 0, 0
31849, 1200, 1, 0, 0
31949, 3040, 1, 0, 0
32049, 960, 1, 0, 0
32149, 2800, 1, 0, 0
32249, 640, 1, 0, 0
32349, 160, 1, 0, 0
32449, 800, 1, 0, 0
32549, 2960, 1, 0, 0
32649, 720, 1, 0, 0
33150, 800, 1, 0, 0
33249, 2181, 1, 0, 0
33349, 880, 1, 0, 0
33649, 3040, 1, 0, 0
33749, 3200, 1, 0, 0
33849, 1440, 1, 0, 0
33949, 3200, 1, 0, 0
34049, 1920, 1, 0, 0
34149, 560, 1, 0, 0
34250, 1680, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 720, 1, 0, 0
34650, 400, 1, 0, 0
34749, 808, 1, 0, 0
34849, 1440, 1, 0, 0
34949, 2080, 1, 0, 0
35049, 1120, 1, 0, 0
35149, 80, 1, 0, 0
35249, 400, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 2160, 1, 0, 0
35549, 1680, 1, 0, 0
35750, 1120, 1, 0, 0
35850, 3840, 1, 0, 0
35950, 4640, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 6560, 1, 0, 0
36249, 5010, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 240, 1, 0, 0
36549, 2480, 1, 0, 0
36849, 800, 1, 0, 0
36949, 320, 1, 0, 0
37050, 80, 1, 0, 0
37150, 1200, 1, 0, 0
37249, 1373, 1, 0, 0
37349, 80, 1, 0, 0
37449, 640, 1, 0, 0
37549, 480, 1, 0, 0
37749, 80, 1, 0, 0
37849, 1840, 1, 0, 0
37949, 800, 1, 0, 0
38049, 2960, 1, 0, 0
38149, 2000, 1, 0, 0
38249, 5920, 1, 0, 0
38349, 3360, 1, 0, 0
38449, 4160, 1, 0, 0
38550, 3520, 1, 0, 0
38650, 4160, 1, 0, 0
38749, 2424, 1, 0, 0
38849, 3680, 1, 0, 0
38949, 4160, 1, 0, 0
39049, 2880, 1, 0, 0
39149, 800, 1, 0, 0
39249, 960, 1, 0, 0
39349, 1440, 1, 0, 0
39449, 1120, 1, 0, 0
39549, 800, 1, 0, 0
39649, 1120, 1, 0, 0
39749, 960, 1, 0, 0
39849, 1200, 1, 0, 0
39949, 1040, 1, 0, 0
40050, 400, 1, 0, 0
40150, 560, 1, 0, 0
40249, 484, 1, 0, 0
40349, 720, 1, 0, 0
40449, 400, 1, 0, 0
40549, 320, 1, 0, 0
40649, 1440, 1, 0, 0
40749, 3680, 1, 0, 0
40849, 4560, 1, 0, 0
40949, 3840, 1, 0, 0
41049, 3360, 1, 0, 0
41149, 3040, 1, 0, 0
41250, 3200, 1, 0, 0
41350, 5600, 1, 0, 0
41450, 1920, 1, 0, 0
41550, 2080, 1, 0, 0
41650, 240, 1, 0, 0
41749, 323, 1, 0, 0
41849, 240, 1, 0, 0
41949, 640, 1, 0, 0
42049, 320, 1, 0, 0
42149, 1520, 1, 0, 0
42249, 1520, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1680, 1, 0, 0
42650, 1440, 1, 0, 0
42749, 808, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1120, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 1600, 1, 0, 0
43249, 960, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 2560, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 1680, 1, 0, 0
43749, 1840, 1, 0, 0
43849, 1600, 1, 0, 0
44049, 1600, 1, 0, 0
44150, 1600, 1, 0, 0
44249, 2101, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 960, 1, 0, 0
44749, 1280, 1, 0, 0
44849, 1600, 1, 0, 0
44949, 960, 1, 0, 0
45049, 1280, 1, 0, 0
45149, 1920, 1, 0, 0
45249, 1120, 1, 0, 0
45349, 320, 1, 0, 0
45449, 480, 1, 0, 0
45550, 2400, 1, 0, 0
45650, 5760, 1, 0, 0
45749, 7111, 1, 0, 0
45849, 4560, 1, 0, 0
45949, 6960, 1, 0, 0
46049, 1760, 1, 0, 0
46149, 3840, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 2400, 1, 0, 0
46750, 1440, 1, 0, 0
46950, 960, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 1131, 1, 0, 0
47449, 320, 1, 0, 0
47549, 960, 1, 0, 0
47649, 640, 1, 0, 0
47749, 2080, 1, 0, 0
47849, 5280, 1, 0, 0
47949, 5920, 1, 0, 0
48049, 4800, 1, 0, 0
48149, 5600, 1, 0, 0
48249, 5600, 1, 0, 0
48350, 3360, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 1280, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 4160, 1, 0, 0
49049, 3840, 1, 0, 0
49149, 480, 1, 0, 0
49249, 1120, 1, 0, 0
49449, 2080, 1, 0, 0
49549, 1280, 1, 0, 0
49650, 320, 1, 0, 0
49749, 646, 1, 0, 0
49849, 3200, 1, 0, 0
49949, 320, 1, 0, 0
50149, 800, 1, 0, 0
50249, 960, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 320, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 640, 1, 0, 0
50949, 3840, 1, 0, 0
51049, 480, 1, 0, 0
51249, 888, 1, 0, 0
51349, 2960, 1, 0, 0
51449, 480, 1, 0, 0
51549, 3360, 1, 0, 0
52049, 480, 1, 0, 0
52149, 1040, 1, 0, 0
52249, 880, 1, 0, 0
52349, 160, 1, 0, 0
52449, 1760, 1, 0, 0
52550, 320, 1, 0, 0
52650, 1440, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 1120, 1, 0, 0
53049, 640, 1, 0, 0
53149, 2240, 1, 0, 0
53249, 3680, 1, 0, 0
53349, 3360, 1, 0, 0
53449, 2080, 1, 0, 0
53549, 3680, 1, 0, 0
53649, 1920, 1, 0, 0
53750, 2720, 1, 0, 0
53850, 4160, 1, 0, 0
53950, 1920, 1, 0, 0
54050, 800, 1, 0, 0
54150, 720, 1, 0, 0
54249, 80, 1, 0, 0
54349, 320, 1, 0, 0
54649, 1280, 1, 0, 0
54849, 160, 1, 0, 0
54949, 640, 1, 0, 0
55150, 320, 1, 0, 0
55249, 1131, 1, 0, 0
55549, 320, 1, 0, 0
55749, 2080, 1, 0, 0
55849, 1760, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 3680, 1, 0, 0
57650, 3840, 1, 0, 0
57849, 2400, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 560, 1, 0, 0
58149, 1360, 1, 0, 0
58249, 1920, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 160, 1, 0, 0
58749, 3360, 1, 0, 0
58849, 480, 1, 0, 0
59349, 320, 1, 0, 0
59449, 640, 1, 0, 0
59549, 320, 1, 0, 0
59649, 160, 1, 0, 0
59749, 480, 1, 0, 0
59849, 2240, 1, 0, 0
59949, 640, 1, 0, 0
60049, 320, 1, 0, 0
60150, 160, 1, 0, 0
60449, 2080, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 1120, 1, 0, 0
60749, 2240, 1, 0, 0
60849, 3680, 1, 0, 0
60949, 3680, 1, 0, 0
61049, 5600, 1, 0, 0
61149, 5280, 1, 0, 0
61250, 3360, 1, 0, 0
61350, 1200, 1, 0, 0
61550, 1280, 1, 0, 0
61650, 400, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 1280, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 1920, 1, 0, 0
62949, 160, 1, 0, 0
63049, 320, 1, 0, 0
63149, 1680, 1, 0, 0
63249, 880, 1, 0, 0
63349, 720, 1, 0, 0
63449, 160, 1, 0, 0
63549, 80, 1, 0, 0
63649, 320, 1, 0, 0
63750, 1280, 1, 0, 0
63850, 1520, 1, 0, 0
63950, 560, 1, 0, 0
64050, 320, 1, 0, 0
64150, 1520, 1, 0, 0
64749, 160, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65549, 1680, 1, 0, 0
65649, 1600, 1, 0, 0
65749, 1760, 1, 0, 0
65849, 3920, 1, 0, 0
65949, 2080, 1, 0, 0
66049, 1200, 1, 0, 0
66149, 2880, 1, 0, 0
66249, 1696, 1, 0, 0
66349, 3840, 1, 0, 0
66449, 2160, 1, 0, 0
66549, 960, 1, 0, 0
66649, 1440, 1, 0, 0
66749, 960, 1, 0, 0
66849, 1440, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 1440, 1, 0, 0
67249, 1760, 1, 0, 0
67349, 1440, 1, 0, 0
67550, 1760, 1, 0, 0
67650, 2080, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1840, 1, 0, 0
68049, 1840, 1, 0, 0
68149, 7120, 1, 0, 0
68249, 4880, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 4640, 1, 0, 0
68549, 5600, 1, 0, 0
68649, 4160, 1, 0, 0
68750, 3840, 1, 0, 0
68850, 960, 1, 0, 0
69150, 2080, 1, 0, 0
69349, 960, 1, 0, 0
69649, 1280, 1, 0, 0
69849, 640, 1, 0, 0
69950, 960, 1, 0, 0
70150, 2240, 1, 0, 0
70449, 1360, 1, 0, 0
70549, 3840, 1, 0, 0
70649, 720, 1, 0, 0
70749, 3120, 1, 0, 0
70849, 720, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 640, 1, 0, 0
71150, 2880, 1, 0, 0
71249, 808, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 960, 1, 0, 0
71649, 1760, 1, 0, 0
71849, 320, 1, 0, 0
71949, 160, 1, 0, 0
72049, 320, 1, 0, 0
72149, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 960, 1, 0, 0
72849, 2000, 1, 0, 0
72949, 1120, 1, 0, 0
73049, 3120, 1, 0, 0
73149, 6000, 1, 0, 0
73249, 10480, 1, 0, 0
73349, 3920, 1, 0, 0
73449, 5200, 1, 0, 0
73549, 3840, 1, 0, 0
73650, 3840, 1, 0, 0
73749, 2505, 1, 0, 0
73849, 1360, 1, 0, 0
73949, 2480, 1, 0, 0
74249, 720, 1, 0, 0
74349, 1840, 1, 0, 0
74449, 80, 1, 0, 0
74549, 800, 1, 0, 0
74649, 480, 1, 0, 0
74949, 80, 1, 0, 0
75049, 880, 1, 0, 0
75149, 80, 1, 0, 0
75249, 2320, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 640, 1, 0, 0
75549, 3680, 1, 0, 0
75649, 1760, 1, 0, 0
75749, 2080, 1, 0, 0
75950, 80, 1, 0, 0
76050, 720, 1, 0, 0
76150, 480, 1, 0, 0
76349, 960, 1, 0, 0
76449, 640, 1, 0, 0
76549, 480, 1, 0, 0
76649, 480, 1, 0, 0
76749, 80, 1, 0, 0
76849, 720, 1, 0, 0
76949, 480, 1, 0, 0
77050, 960, 1, 0, 0
77150, 560, 1, 0, 0
77249, 565, 1, 0, 0
77349, 480, 1, 0, 0
77449, 800, 1, 0, 0
77549, 3040, 1, 0, 0
77649, 3360, 1, 0, 0
77749, 1600, 1, 0, 0
77849, 5520, 1, 0, 0
77949, 7040, 1, 0, 0
78049, 10320, 1, 0, 0
78150, 8320, 1, 0, 0
78249, 7353, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 880, 1, 0, 0
78549, 2000, 1, 0, 0
78649, 880, 1, 0, 0
78749, 3920, 1, 0, 0
78949, 480, 1, 0, 0
79049, 480, 1, 0, 0
79149, 1680, 1, 0, 0
79250, 2160, 1, 0, 0
79450, 1440, 1, 0, 0
79550, 1440, 1, 0, 0
79749, 1939, 1, 0, 0
79949, 4000, 1, 0, 0
80049, 5600, 1, 0, 0
80149, 6080, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 160, 1, 0, 0
80450, 1440, 1, 0, 0
80550, 400, 1, 0, 0
80650, 2000, 1, 0, 0
80749, 1454, 1, 0, 0
80849, 2080, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 960, 1, 0, 0
81149, 640, 1, 0, 0
81849, 1120, 1, 0, 0
81949, 320, 1, 0, 0
82049, 2400, 1, 0, 0
82149, 160, 1, 0, 0
82249, 960, 1, 0, 0
82350, 800, 1, 0, 0
82450, 2400, 1, 0, 0
82550, 640, 1, 0, 0
82949, 4000, 1, 0, 0
83049, 3040, 1, 0, 0
83149, 2800, 1, 0, 0
83249, 2000, 1, 0, 0
83349, 4320, 1, 0, 0
83449, 1920, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 1280, 1, 0, 0
83749, 323, 1, 0, 0
83949, 960, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 2400, 1, 0, 0
84349, 1440, 1, 0, 0
84449, 2400, 1, 0, 0
84650, 1440, 1, 0, 0
84749, 323, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 1760, 1, 0, 0
85049, 1120, 1, 0, 0
85149, 7280, 1, 0, 0
85249, 4800, 1, 0, 0
85349, 5520, 1, 0, 0
85449, 6640, 1, 0, 0
85549, 3920, 1, 0, 0
85649, 2320, 1, 0, 0
85749, 5252, 1, 0, 0
85849, 8160, 1, 0, 0
85949, 9760, 1, 0, 0
86049, 8000, 1, 0, 0
86149, 5920, 1, 0, 0
86249, 3680, 1, 0, 0
86349, 1760, 1, 0, 0
86449, 3840, 1, 0, 0
86549, 960, 1, 0, 0
86649, 960, 1, 0, 0
86749, 1440, 1, 0, 0
86850, 960, 1, 0, 0
86950, 960, 1, 0, 0
87050, 800, 1, 0, 0
87150, 1120, 1, 0, 0
87249, 1292, 1, 0, 0
87349, 800, 1, 0, 0
87449, 1120, 1, 0, 0
87549, 960, 1, 0, 0
87649, 1120, 1, 0, 0
87749, 1454, 1, 0, 0
87849, 3200, 1, 0, 0
87949, 2400, 1, 0, 0
88049, 3200, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2560, 1, 0, 0
88349, 2240, 1, 0, 0
88449, 640, 1, 0, 0
88549, 480, 1, 0, 0
88650, 960, 1, 0, 0
88749, 484, 1, 0, 0
88849, 960, 1, 0, 0
88949, 960, 1, 0, 0
89049, 480, 1, 0, 0
89149, 960, 1, 0, 0
89249, 480, 1, 0, 0
89349, 960, 1, 0, 0
89449, 480, 1, 0, 0
89550, 480, 1, 0, 0
89949, 640, 1, 0, 0
90049, 2160, 1, 0, 0
90549, 3760, 1, 0, 0
