45454, 8135, 1, 0, 0
45515, 9535, 1, 0, 0
45600, 8082, 1, 0, 0
45700, 8181, 1, 0, 0
45808, 7641, 1, 0, 0
45912, 8841, 1, 0, 0
46020, 7027, 1, 0, 0
46136, 8505, 1, 0, 0
46237, 7854, 1, 0, 0
46319, 8721, 1, 0, 0
46658, 8970, 1, 0, 0
46947, 6721, 1, 0, 0
47132, 7255, 1, 0, 0
47213, 8468, 1, 0, 0
47357, 7583, 1, 0, 0
47531, 7413, 1, 0, 0
47647, 8367, 1, 0, 0
47763, 5238, 1, 0, 0
47820, 6547, 1, 0, 0
47911, 6756, 1, 0, 0
48000, 8129, 1, 0, 0
48101, 7801, 1, 0, 0
48210, 7617, 1, 0, 0
48306, 8868, 1, 0, 0
48415, 8190, 1, 0, 0
48507, 8896, 1, 0, 0
48651, 8887, 1, 0, 0
48700, 10287, 1, 0, 0
48806, 8054, 1, 0, 0
48901, 13940, 1, 0, 0
49029, 6328, 1, 0, 0
49127, 6291, 1, 0, 0
49227, 6435, 1, 0, 0
49354, 7628, 1, 0, 0
49440, 6544, 1, 0, 0
49536, 7311, 1, 0, 0
49737, 7146, 1, 0, 0
49842, 8238, 1, 0, 0
49913, 7325, 1, 0, 0
50085, 11573, 1, 0, 0
50102, 10015, 1, 0, 0
50450, 7930, 1, 0, 0
50504, 5954, 1, 0, 0
50664, 7223, 1, 0, 0
50706, 7851, 1, 0, 0
50839, 7764, 1, 0, 0
50911, 14361, 1, 0, 0
51004, 6946, 1, 0, 0
51159, 6634, 1, 0, 0
51211, 7464, 1, 0, 0
51321, 7566, 1, 0, 0
51401, 9471, 1, 0, 0
51534, 6159, 1, 0, 0
51961, 7783, 1, 0, 0
52074, 8124, 1, 0, 0
52138, 8503, 1, 0, 0
52224, 7576, 1, 0, 0
52325, 21418, 1, 0, 0
52400, 10679, 1, 0, 0
52501, 8720, 1, 0, 0
52604, 10357, 1, 0, 0
52792, 9647, 1, 0, 0
52822, 10911, 1, 0, 0
52938, 15861, 1, 0, 0
53013, 7492, 1, 0, 0
53102, 10166, 1, 0, 0
53219, 10810, 1, 0, 0
53313, 10230, 1, 0, 0
53410, 8749, 1, 0, 0
53515, 12256, 1, 0, 0
53628, 10097, 1, 0, 0
53710, 11307, 1, 0, 0
53806, 11205, 1, 0, 0
53903, 8869, 1, 0, 0
54009, 10065, 1, 0, 0
54140, 10781, 1, 0, 0
54269, 8399, 1, 0, 0
54300, 15322, 1, 0, 0
54620, 10813, 1, 0, 0
54826, 7198, 1, 0, 0
54946, 10384, 1, 0, 0
55094, 8423, 1, 0, 0
55137, 8595, 1, 0, 0
55242, 13797, 1, 0, 0
55537, 9345, 1, 0, 0
55664, 9655, 1, 0, 0
55702, 14912, 1, 0, 0
55800, 8504, 1, 0, 0
56345, 11042, 1, 0, 0
56516, 17708, 1, 0, 0
57559, 7164, 1, 0, 0
57602, 19933, 1, 0, 0
57802, 7002, 1, 0, 0
57914, 7856, 1, 0, 0
58005, 15451, 1, 0, 0
58104, 8862, 1, 0, 0
58213, 10377, 1, 0, 0
58323, 8482, 1, 0, 0
58430, 7910, 1, 0, 0
58517, 8081, 1, 0, 0
58720, 7198, 1, 0, 0
59280, 6213, 1, 0, 0
59392, 8304, 1, 0, 0
59476, 9556, 1, 0, 0
59536, 13330, 1, 0, 0
59605, 13186, 1, 0, 0
59736, 13820, 1, 0, 0
59904, 7591, 1, 0, 0
60136, 7014, 1, 0, 0
60406, 9717, 1, 0, 0
60509, 8636, 1, 0, 0
60606, 13196, 1, 0, 0
60707, 10524, 1, 0, 0
60806, 8692, 1, 0, 0
60920, 8527, 1, 0, 0
61022, 8134, 1, 0, 0
61133, 7103, 1, 0, 0
61310, 7988, 1, 0, 0
61542, 9600, 1, 0, 0
61604, 6800, 1, 0, 0
61818, 7249, 1, 0, 0
62025, 9395, 1, 0, 0
62935, 7566, 1, 0, 0
63018, 11417, 1, 0, 0
63100, 12637, 1, 0, 0
63208, 8338, 1, 0, 0
63300, 8209, 1, 0, 0
63449, 12632, 1, 0, 0
63551, 15036, 1, 0, 0
63652, 9176, 1, 0, 0
63724, 10755, 1, 0, 0
63839, 8837, 1, 0, 0
63901, 12556, 1, 0, 0
64033, 12466, 1, 0, 0
64136, 9984, 1, 0, 0
64684, 9377, 1, 0, 0
64994, 14231, 1, 0, 0
65111, 11386, 1, 0, 0
65459, 17672, 1, 0, 0
65502, 11087, 1, 0, 0
65611, 10957, 1, 0, 0
65712, 8897, 1, 0, 0
65809, 10572, 1, 0, 0
65918, 6456, 1, 0, 0
66010, 7915, 1, 0, 0
66126, 8454, 1, 0, 0
66210, 8570, 1, 0, 0
66354, 7646, 1, 0, 0
66410, 5665, 1, 0, 0
66554, 7336, 1, 0, 0
66624, 8584, 1, 0, 0
66715, 8237, 1, 0, 0
66839, 9898, 1, 0, 0
66909, 8703, 1, 0, 0
67020, 7515, 1, 0, 0
67115, 7603, 1, 0, 0
67224, 6814, 1, 0, 0
67326, 6664, 1, 0, 0
67508, 7221, 1, 0, 0
67810, 6148, 1, 0, 0
67935, 9239, 1, 0, 0
68030, 7412, 1, 0, 0
68120, 8265, 1, 0, 0
68202, 9165, 1, 0, 0
68328, 7530, 1, 0, 0
68400, 7630, 1, 0, 0
68509, 8166, 1, 0, 0
68608, 9224, 1, 0, 0
68726, 9117, 1, 0, 0
68842, 10759, 1, 0, 0
69083, 7307, 1, 0, 0
69284, 6738, 1, 0, 0
69563, 6398, 1, 0, 0
69793, 6880, 1, 0, 0
69942, 5987, 1, 0, 0
70101, 5771, 1, 0, 0
70443, 5716, 1, 0, 0
70505, 6327, 1, 0, 0
70658, 8114, 1, 0, 0
70714, 11089, 1, 0, 0
70811, 9523, 1, 0, 0
70901, 7807, 1, 0, 0
71073, 8809, 1, 0, 0
71102, 7276, 1, 0, 0
71243, 10220, 1, 0, 0
71423, 11047, 1, 0, 0
71536, 12575, 1, 0, 0
71622, 6946, 1, 0, 0
71811, 4831, 1, 0, 0
71970, 8190, 1, 0, 0
72067, 8492, 1, 0, 0
72514, 13817, 1, 0, 0
72622, 14414, 1, 0, 0
72751, 6799, 1, 0, 0
72825, 7991, 1, 0, 0
72924, 6689, 1, 0, 0
73003, 8028, 1, 0, 0
73108, 7607, 1, 0, 0
73205, 7944, 1, 0, 0
73308, 7761, 1, 0, 0
73410, 6601, 1, 0, 0
73508, 6420, 1, 0, 0
73624, 5497, 1, 0, 0
73764, 4659, 1, 0, 0
73849, 6376, 1, 0, 0
74153, 6922, 1, 0, 0
74258, 7969, 1, 0, 0
74358, 9054, 1, 0, 0
74524, 16810, 1, 0, 0
74626, 8888, 1, 0, 0
74865, 7315, 1, 0, 0
75010, 24716, 1, 0, 0
75192, 17152, 1, 0, 0
75237, 8165, 1, 0, 0
75336, 9732, 1, 0, 0
75410, 7753, 1, 0, 0
75500, 10650, 1, 0, 0
75601, 8978, 1, 0, 0
75729, 9120, 1, 0, 0
75937, 5218, 1, 0, 0
76090, 10035, 1, 0, 0
76106, 7690, 1, 0, 0
76269, 10197, 1, 0, 0
76388, 8288, 1, 0, 0
76402, 7399, 1, 0, 0
76566, 9396, 1, 0, 0
76742, 9591, 1, 0, 0
76800, 13273, 1, 0, 0
76977, 10218, 1, 0, 0
77007, 8804, 1, 0, 0
77122, 6865, 1, 0, 0
77204, 8257, 1, 0, 0
77319, 9865, 1, 0, 0
77420, 14798, 1, 0, 0
77505, 10083, 1, 0, 0
77603, 9823, 1, 0, 0
77702, 10000, 1, 0, 0
77801, 11247, 1, 0, 0
77900, 8789, 1, 0, 0
78006, 8406, 1, 0, 0
78113, 7690, 1, 0, 0
78211, 7963, 1, 0, 0
78308, 9866, 1, 0, 0
78411, 10095, 1, 0, 0
78543, 8149, 1, 0, 0
78658, 9856, 1, 0, 0
78700, 5657, 1, 0, 0
78898, 8581, 1, 0, 0
78940, 9965, 1, 0, 0
79039, 13236, 1, 0, 0
79168, 6075, 1, 0, 0
79221, 6927, 1, 0, 0
79361, 9510, 1, 0, 0
79447, 6824, 1, 0, 0
79539, 7837, 1, 0, 0
79687, 8541, 1, 0, 0
79715, 9988, 1, 0, 0
79895, 6481, 1, 0, 0
79922, 5478, 1, 0, 0
80002, 7337, 1, 0, 0
80110, 6469, 1, 0, 0
80204, 9941, 1, 0, 0
80364, 10284, 1, 0, 0
80403, 10352, 1, 0, 0
80548, 6980, 1, 0, 0
80613, 8660, 1, 0, 0
80700, 14603, 1, 0, 0
80800, 9950, 1, 0, 0
80906, 6567, 1, 0, 0
81007, 8113, 1, 0, 0
81762, 6903, 1, 0, 0
81895, 7041, 1, 0, 0
81946, 9752, 1, 0, 0
82096, 5859, 1, 0, 0
82136, 12133, 1, 0, 0
82322, 7917, 1, 0, 0
82408, 9474, 1, 0, 0
82902, 7252, 1, 0, 0
83007, 8690, 1, 0, 0
83100, 9654, 1, 0, 0
83208, 9348, 1, 0, 0
83309, 8397, 1, 0, 0
83402, 8460, 1, 0, 0
83594, 7025, 1, 0, 0
83740, 7725, 1, 0, 0
83874, 10762, 1, 0, 0
83972, 7205, 1, 0, 0
84096, 7040, 1, 0, 0
84120, 6769, 1, 0, 0
84311, 8125, 1, 0, 0
84427, 8872, 1, 0, 0
84569, 5214, 1, 0, 0
84619, 5781, 1, 0, 0
84732, 8823, 1, 0, 0
84843, 6130, 1, 0, 0
85013, 6297, 1, 0, 0
85114, 8723, 1, 0, 0
85206, 8383, 1, 0, 0
85312, 7462, 1, 0, 0
85416, 8064, 1, 0, 0
85514, 9623, 1, 0, 0
85607, 10161, 1, 0, 0
85700, 10482, 1, 0, 0
85801, 9194, 1, 0, 0
85904, 8504, 1, 0, 0
86006, 8200, 1, 0, 0
86141, 7470, 1, 0, 0
86238, 6863, 1, 0, 0
86344, 5659, 1, 0, 0
86442, 9604, 1, 0, 0
86500, 9200, 1, 0, 0
86615, 5758, 1, 0, 0
86744, 5217, 1, 0, 0
86830, 7126, 1, 0, 0
86918, 7110, 1, 0, 0
87002, 4956, 1, 0, 0
87121, 5796, 1, 0, 0
87239, 5168, 1, 0, 0
87339, 6306, 1, 0, 0
87426, 6631, 1, 0, 0
87550, 7075, 1, 0, 0
87626, 6188, 1, 0, 0
87714, 6838, 1, 0, 0
87808, 6827, 1, 0, 0
87903, 6745, 1, 0, 0
88011, 6722, 1, 0, 0
88105, 5956, 1, 0, 0
88211, 6053, 1, 0, 0
88346, 7017, 1, 0, 0
88418, 6705, 1, 0, 0
88551, 5659, 1, 0, 0
88617, 6928, 1, 0, 0
88750, 6092, 1, 0, 0
88809, 7229, 1, 0, 0
88947, 6462, 1, 0, 0
89005, 5638, 1, 0, 0
89139, 10634, 1, 0, 0
89206, 12475, 1, 0, 0
89338, 11392, 1, 0, 0
89404, 7472, 1, 0, 0
89880, 6772, 1, 0, 0
89950, 6518, 1, 0, 0
90509, 7999, 1, 0, 0
