17013, 72606770, 1, 0, 0
17101, 75540160, 1, 0, 0
17201, 69150250, 1, 0, 0
17305, 64371598, 1, 0, 0
17402, 79656627, 1, 0, 0
17562, 121854017, 1, 0, 0
17663, 169500958, 1, 0, 0
17735, 266613531, 1, 0, 0
17817, 305887528, 1, 0, 0
18049, 200951459, 1, 0, 0
18109, 360313038, 1, 0, 0
18237, 402836613, 1, 0, 0
18459, 418255611, 1, 0, 0
18562, 327373977, 1, 0, 0
18718, 331860231, 1, 0, 0
18890, 362489518, 1, 0, 0
18906, 363443371, 1, 0, 0
19019, 388256047, 1, 0, 0
19103, 214192876, 1, 0, 0
19205, 68237135, 1, 0, 0
19317, 79881221, 1, 0, 0
19404, 72938964, 1, 0, 0
19508, 81498572, 1, 0, 0
19612, 68898311, 1, 0, 0
19711, 62299949, 1, 0, 0
19885, 76498160, 1, 0, 0
19924, 228993293, 1, 0, 0
20082, 294779517, 1, 0, 0
20111, 377799303, 1, 0, 0
20206, 430889826, 1, 0, 0
20323, 420574324, 1, 0, 0
20414, 240428375, 1, 0, 0
20577, 288456001, 1, 0, 0
20659, 315266592, 1, 0, 0
20702, 384784533, 1, 0, 0
20806, 407842048, 1, 0, 0
20916, 341063764, 1, 0, 0
21020, 271170645, 1, 0, 0
21116, 334391505, 1, 0, 0
21204, 274712718, 1, 0, 0
21315, 133016576, 1, 0, 0
21416, 237499622, 1, 0, 0
21505, 278027573, 1, 0, 0
21617, 185476071, 1, 0, 0
21700, 182309779, 1, 0, 0
21814, 119722727, 1, 0, 0
21909, 47406348, 1, 0, 0
22016, 51790909, 1, 0, 0
22108, 57005636, 1, 0, 0
22222, 64499723, 1, 0, 0
22308, 70414255, 1, 0, 0
22408, 108386467, 1, 0, 0
22546, 116994968, 1, 0, 0
22635, 241301937, 1, 0, 0
22710, 263418093, 1, 0, 0
22862, 316181048, 1, 0, 0
23040, 338654673, 1, 0, 0
23232, 297891668, 1, 0, 0
23443, 379232036, 1, 0, 0
23644, 489311527, 1, 0, 0
23733, 414978099, 1, 0, 0
23966, 292017711, 1, 0, 0
24016, 326047187, 1, 0, 0
24109, 405030495, 1, 0, 0
24203, 416743566, 1, 0, 0
24309, 184121300, 1, 0, 0
24435, 194302487, 1, 0, 0
24766, 268265468, 1, 0, 0
24871, 474558869, 1, 0, 0
24923, 418856403, 1, 0, 0
25021, 169582531, 1, 0, 0
25209, 286978961, 1, 0, 0
25341, 473306091, 1, 0, 0
25447, 363808123, 1, 0, 0
25693, 190268388, 1, 0, 0
25795, 359177100, 1, 0, 0
25884, 414947434, 1, 0, 0
26116, 200734105, 1, 0, 0
26216, 256976461, 1, 0, 0
26321, 72765004, 1, 0, 0
26401, 81760511, 1, 0, 0
26513, 78365406, 1, 0, 0
26600, 97624968, 1, 0, 0
26712, 87994319, 1, 0, 0
26808, 68039260, 1, 0, 0
26916, 60723568, 1, 0, 0
27007, 72425499, 1, 0, 0
27787, 125667481, 1, 0, 0
27813, 840933002, 1, 0, 0
27911, 887080185, 1, 0, 0
28435, 895308913, 1, 0, 0
28541, 648182532, 1, 0, 0
28622, 644678673, 1, 0, 0
28748, 206892845, 1, 0, 0
28925, 237888655, 1, 0, 0
29022, 246461029, 1, 0, 0
29138, 205663339, 1, 0, 0
29212, 188384884, 1, 0, 0
29352, 264618238, 1, 0, 0
29401, 274385393, 1, 0, 0
29721, 160010087, 1, 0, 0
29848, 365695138, 1, 0, 0
29958, 467010555, 1, 0, 0
30047, 567235112, 1, 0, 0
30303, 632544434, 1, 0, 0
30519, 567391518, 1, 0, 0
30662, 830682491, 1, 0, 0
30805, 911420612, 1, 0, 0
31047, 819597258, 1, 0, 0
31103, 698205006, 1, 0, 0
31318, 314555650, 1, 0, 0
31589, 542447352, 1, 0, 0
31604, 557436344, 1, 0, 0
31702, 542285986, 1, 0, 0
31814, 77356704, 1, 0, 0
31900, 89481261, 1, 0, 0
32063, 70450670, 1, 0, 0
32167, 142708461, 1, 0, 0
32296, 231490893, 1, 0, 0
32323, 336743208, 1, 0, 0
32478, 293755044, 1, 0, 0
32522, 334294218, 1, 0, 0
32618, 351292343, 1, 0, 0
32857, 321263796, 1, 0, 0
32976, 563366021, 1, 0, 0
33125, 649492208, 1, 0, 0
33230, 684945440, 1, 0, 0
33303, 756899376, 1, 0, 0
33540, 685616749, 1, 0, 0
33615, 552264229, 1, 0, 0
33725, 442639016, 1, 0, 0
33808, 339578116, 1, 0, 0
33907, 130644970, 1, 0, 0
34019, 162798121, 1, 0, 0
34120, 130843693, 1, 0, 0
34219, 197721750, 1, 0, 0
34343, 258470391, 1, 0, 0
34402, 380018258, 1, 0, 0
34515, 357885866, 1, 0, 0
34657, 319017771, 1, 0, 0
34717, 295369469, 1, 0, 0
34804, 453370770, 1, 0, 0
34929, 378930983, 1, 0, 0
35016, 370640095, 1, 0, 0
35100, 473748140, 1, 0, 0
35226, 398088403, 1, 0, 0
35356, 367387456, 1, 0, 0
35454, 339103091, 1, 0, 0
35525, 362187015, 1, 0, 0
35611, 368450300, 1, 0, 0
35725, 336415619, 1, 0, 0
35849, 334981227, 1, 0, 0
35903, 287594096, 1, 0, 0
36000, 95404109, 1, 0, 0
36101, 64742960, 1, 0, 0
36201, 73016981, 1, 0, 0
36301, 78419084, 1, 0, 0
36414, 53653947, 1, 0, 0
36648, 89257542, 1, 0, 0
36742, 289867144, 1, 0, 0
36815, 329323483, 1, 0, 0
36981, 223454716, 1, 0, 0
37033, 290640711, 1, 0, 0
37114, 300870737, 1, 0, 0
37304, 381742470, 1, 0, 0
37480, 443853868, 1, 0, 0
37569, 392062795, 1, 0, 0
37610, 317186333, 1, 0, 0
37742, 280125418, 1, 0, 0
37921, 294277741, 1, 0, 0
38021, 349553164, 1, 0, 0
38100, 85374906, 1, 0, 0
38200, 69652533, 1, 0, 0
38389, 68764364, 1, 0, 0
38404, 144010585, 1, 0, 0
38518, 157303419, 1, 0, 0
38608, 130357047, 1, 0, 0
38724, 124017830, 1, 0, 0
38823, 151323094, 1, 0, 0
38902, 104315208, 1, 0, 0
39068, 136232887, 1, 0, 0
39126, 182499194, 1, 0, 0
39211, 203526898, 1, 0, 0
39355, 187065761, 1, 0, 0
39402, 232777490, 1, 0, 0
39514, 268970134, 1, 0, 0
39624, 331935202, 1, 0, 0
39740, 346435095, 1, 0, 0
39827, 341744918, 1, 0, 0
39919, 356726686, 1, 0, 0
40006, 354695814, 1, 0, 0
40136, 359222094, 1, 0, 0
40225, 353642803, 1, 0, 0
40312, 355990536, 1, 0, 0
40400, 350026934, 1, 0, 0
40542, 347709328, 1, 0, 0
40621, 346966692, 1, 0, 0
40708, 345223280, 1, 0, 0
40801, 164600647, 1, 0, 0
40912, 80919209, 1, 0, 0
41000, 73357405, 1, 0, 0
41118, 61969151, 1, 0, 0
41220, 60472464, 1, 0, 0
41310, 63909299, 1, 0, 0
41402, 61567326, 1, 0, 0
41522, 58925536, 1, 0, 0
41629, 106933787, 1, 0, 0
41703, 103876943, 1, 0, 0
41804, 110492715, 1, 0, 0
41918, 98795718, 1, 0, 0
42014, 108609489, 1, 0, 0
42111, 93071144, 1, 0, 0
42204, 91366712, 1, 0, 0
42319, 91404092, 1, 0, 0
42418, 114328957, 1, 0, 0
42500, 106730149, 1, 0, 0
42605, 100743609, 1, 0, 0
42768, 119295924, 1, 0, 0
42881, 324245434, 1, 0, 0
42911, 383623295, 1, 0, 0
43041, 422619961, 1, 0, 0
43216, 172527409, 1, 0, 0
43484, 239207181, 1, 0, 0
43510, 262145076, 1, 0, 0
43620, 317718356, 1, 0, 0
43757, 364988340, 1, 0, 0
43803, 284275315, 1, 0, 0
43931, 321886139, 1, 0, 0
44001, 396299480, 1, 0, 0
44495, 427066071, 1, 0, 0
44661, 777482599, 1, 0, 0
44741, 902139027, 1, 0, 0
45025, 856760339, 1, 0, 0
45195, 355537306, 1, 0, 0
45343, 403200811, 1, 0, 0
45400, 329738367, 1, 0, 0
45537, 373072824, 1, 0, 0
45613, 363699225, 1, 0, 0
45700, 121728833, 1, 0, 0
45800, 62912712, 1, 0, 0
45908, 69276980, 1, 0, 0
46058, 72722628, 1, 0, 0
46110, 133834893, 1, 0, 0
46210, 211098768, 1, 0, 0
46311, 255147544, 1, 0, 0
46477, 165666500, 1, 0, 0
46825, 242237088, 1, 0, 0
47266, 451275302, 1, 0, 0
47423, 442835703, 1, 0, 0
47714, 518897967, 1, 0, 0
47810, 453300208, 1, 0, 0
47910, 529238258, 1, 0, 0
48027, 124645749, 1, 0, 0
48128, 108609756, 1, 0, 0
48236, 147716416, 1, 0, 0
48307, 209342633, 1, 0, 0
48424, 309257501, 1, 0, 0
48747, 380431626, 1, 0, 0
48820, 743430837, 1, 0, 0
48905, 719608324, 1, 0, 0
49014, 668425578, 1, 0, 0
49145, 646675763, 1, 0, 0
49278, 622542412, 1, 0, 0
49320, 445211944, 1, 0, 0
49421, 495495199, 1, 0, 0
49545, 539314809, 1, 0, 0
49632, 562017430, 1, 0, 0
49802, 367098083, 1, 0, 0
49934, 267832856, 1, 0, 0
50011, 465847624, 1, 0, 0
50122, 401963725, 1, 0, 0
50235, 376495455, 1, 0, 0
50475, 238070213, 1, 0, 0
50603, 381876733, 1, 0, 0
50727, 349425651, 1, 0, 0
50802, 87573580, 1, 0, 0
50902, 60761716, 1, 0, 0
51012, 63954667, 1, 0, 0
51161, 77186310, 1, 0, 0
51304, 185632564, 1, 0, 0
51454, 217295274, 1, 0, 0
51853, 144544014, 1, 0, 0
51997, 434861265, 1, 0, 0
52001, 543690506, 1, 0, 0
52112, 595412420, 1, 0, 0
52201, 645868620, 1, 0, 0
52320, 777420473, 1, 0, 0
52406, 878327625, 1, 0, 0
52508, 544491019, 1, 0, 0
52617, 433609778, 1, 0, 0
52774, 477466580, 1, 0, 0
52803, 506365002, 1, 0, 0
52921, 533576492, 1, 0, 0
53020, 543397852, 1, 0, 0
53104, 576807561, 1, 0, 0
53218, 377379419, 1, 0, 0
53305, 129170497, 1, 0, 0
53416, 129087165, 1, 0, 0
53515, 111285964, 1, 0, 0
53611, 141421705, 1, 0, 0
53700, 123705117, 1, 0, 0
53803, 149478331, 1, 0, 0
53902, 83072874, 1, 0, 0
54031, 92660976, 1, 0, 0
54435, 209012123, 1, 0, 0
54639, 590980143, 1, 0, 0
54983, 789077749, 1, 0, 0
55072, 948222000, 1, 0, 0
55590, 1035794147, 1, 0, 0
55612, 1161129800, 1, 0, 0
55706, 1085817373, 1, 0, 0
55854, 761496999, 1, 0, 0
55900, 195638290, 1, 0, 0
56186, 159547659, 1, 0, 0
56236, 381744457, 1, 0, 0
56553, 413882871, 1, 0, 0
56614, 685000128, 1, 0, 0
56810, 720109701, 1, 0, 0
56936, 921107373, 1, 0, 0
57497, 1150015991, 1, 0, 0
57567, 1297191474, 1, 0, 0
57639, 1305336169, 1, 0, 0
57725, 966744244, 1, 0, 0
57879, 206454951, 1, 0, 0
57900, 243841844, 1, 0, 0
58014, 214583888, 1, 0, 0
58117, 155035536, 1, 0, 0
58208, 269033577, 1, 0, 0
58300, 223159579, 1, 0, 0
58406, 145076343, 1, 0, 0
58511, 176685294, 1, 0, 0
58607, 125611387, 1, 0, 0
58734, 116706728, 1, 0, 0
58829, 155864248, 1, 0, 0
58976, 180744683, 1, 0, 0
59021, 246943330, 1, 0, 0
59171, 288992134, 1, 0, 0
59268, 383310283, 1, 0, 0
59331, 367045942, 1, 0, 0
59414, 323856896, 1, 0, 0
59526, 291801317, 1, 0, 0
59642, 373669248, 1, 0, 0
59700, 404233322, 1, 0, 0
59850, 447450485, 1, 0, 0
59913, 549790315, 1, 0, 0
60025, 512230463, 1, 0, 0
60219, 521052963, 1, 0, 0
60424, 636925070, 1, 0, 0
60507, 611713664, 1, 0, 0
60604, 165502790, 1, 0, 0
60726, 184655200, 1, 0, 0
60827, 232604036, 1, 0, 0
60910, 104594236, 1, 0, 0
61000, 116441187, 1, 0, 0
61101, 80000198, 1, 0, 0
61221, 83085442, 1, 0, 0
61362, 84385230, 1, 0, 0
61493, 199703440, 1, 0, 0
61596, 329680043, 1, 0, 0
61729, 410221730, 1, 0, 0
61868, 407038998, 1, 0, 0
62075, 275950192, 1, 0, 0
62220, 354850921, 1, 0, 0
62346, 411257692, 1, 0, 0
62568, 283965692, 1, 0, 0
62723, 355660981, 1, 0, 0
62809, 410222541, 1, 0, 0
62913, 238883426, 1, 0, 0
63007, 158917937, 1, 0, 0
63161, 96374858, 1, 0, 0
63216, 132908290, 1, 0, 0
63300, 166549691, 1, 0, 0
63408, 149777117, 1, 0, 0
63526, 203412681, 1, 0, 0
63641, 237591527, 1, 0, 0
63707, 277095698, 1, 0, 0
63810, 321985241, 1, 0, 0
64054, 212524315, 1, 0, 0
64110, 304637390, 1, 0, 0
64230, 370685499, 1, 0, 0
64359, 420773732, 1, 0, 0
64406, 470247183, 1, 0, 0
64589, 274622142, 1, 0, 0
64722, 359039725, 1, 0, 0
64805, 366952154, 1, 0, 0
64939, 375079637, 1, 0, 0
65015, 388043240, 1, 0, 0
65193, 340393261, 1, 0, 0
65372, 378655155, 1, 0, 0
65452, 403529027, 1, 0, 0
65514, 176943137, 1, 0, 0
65600, 58546635, 1, 0, 0
65707, 57719701, 1, 0, 0
65801, 72722829, 1, 0, 0
65945, 78884015, 1, 0, 0
66014, 88575482, 1, 0, 0
66104, 98173696, 1, 0, 0
66208, 86897087, 1, 0, 0
66302, 91412917, 1, 0, 0
66404, 119234919, 1, 0, 0
66532, 160060760, 1, 0, 0
66690, 296024452, 1, 0, 0
66735, 393077512, 1, 0, 0
66816, 423354835, 1, 0, 0
66906, 497311448, 1, 0, 0
67085, 554717922, 1, 0, 0
67110, 718729996, 1, 0, 0
67332, 667272801, 1, 0, 0
67404, 519245960, 1, 0, 0
67504, 529839217, 1, 0, 0
67660, 590882551, 1, 0, 0
67876, 556991597, 1, 0, 0
67959, 681010124, 1, 0, 0
68055, 633849711, 1, 0, 0
68100, 472958195, 1, 0, 0
68221, 185800871, 1, 0, 0
68318, 188422469, 1, 0, 0
68418, 181373280, 1, 0, 0
68530, 89225711, 1, 0, 0
68603, 86180684, 1, 0, 0
68705, 99757487, 1, 0, 0
68823, 103189495, 1, 0, 0
68946, 185314576, 1, 0, 0
69072, 229092032, 1, 0, 0
69105, 348082764, 1, 0, 0
69511, 453501592, 1, 0, 0
69600, 780263757, 1, 0, 0
69701, 919699401, 1, 0, 0
69814, 931134717, 1, 0, 0
69917, 974186331, 1, 0, 0
70004, 1034739534, 1, 0, 0
70123, 876171022, 1, 0, 0
70397, 606427941, 1, 0, 0
70458, 726482605, 1, 0, 0
70510, 715685128, 1, 0, 0
70603, 382461462, 1, 0, 0
70705, 76431735, 1, 0, 0
70876, 105802335, 1, 0, 0
70907, 213677836, 1, 0, 0
71031, 217703532, 1, 0, 0
71103, 180223966, 1, 0, 0
71286, 215372185, 1, 0, 0
71312, 231261031, 1, 0, 0
71441, 248402893, 1, 0, 0
71659, 360220936, 1, 0, 0
71773, 489911409, 1, 0, 0
72102, 630951323, 1, 0, 0
72352, 878963420, 1, 0, 0
72406, 1046290709, 1, 0, 0
72788, 1052184120, 1, 0, 0
72803, 1130169017, 1, 0, 0
73046, 1084754936, 1, 0, 0
73122, 766295284, 1, 0, 0
73211, 312625083, 1, 0, 0
73308, 127742377, 1, 0, 0
73447, 132720971, 1, 0, 0
73510, 216033558, 1, 0, 0
73612, 264670476, 1, 0, 0
73737, 284255927, 1, 0, 0
73944, 288478074, 1, 0, 0
74296, 514765975, 1, 0, 0
74345, 708138530, 1, 0, 0
74410, 764595995, 1, 0, 0
74502, 840248197, 1, 0, 0
74616, 817168330, 1, 0, 0
74729, 886601412, 1, 0, 0
75077, 797630125, 1, 0, 0
75110, 741311851, 1, 0, 0
75214, 692208924, 1, 0, 0
75308, 768338867, 1, 0, 0
75400, 556216064, 1, 0, 0
75535, 121762575, 1, 0, 0
75647, 152079349, 1, 0, 0
75715, 129353858, 1, 0, 0
75886, 191862932, 1, 0, 0
75974, 310138927, 1, 0, 0
76034, 388181734, 1, 0, 0
76127, 414443165, 1, 0, 0
76306, 514311074, 1, 0, 0
76425, 667943166, 1, 0, 0
76618, 755102328, 1, 0, 0
76705, 865956908, 1, 0, 0
76809, 854742794, 1, 0, 0
76927, 819264403, 1, 0, 0
77014, 776438186, 1, 0, 0
77159, 741643390, 1, 0, 0
77200, 724168313, 1, 0, 0
77372, 727673967, 1, 0, 0
77434, 761603006, 1, 0, 0
77505, 649968240, 1, 0, 0
77610, 206654916, 1, 0, 0
77718, 138453789, 1, 0, 0
77802, 166011812, 1, 0, 0
77910, 116066992, 1, 0, 0
78012, 158614671, 1, 0, 0
78104, 78778951, 1, 0, 0
78216, 108583951, 1, 0, 0
78317, 71754719, 1, 0, 0
78422, 98836353, 1, 0, 0
78504, 236657907, 1, 0, 0
78605, 297343905, 1, 0, 0
78750, 417031920, 1, 0, 0
78836, 475197429, 1, 0, 0
78961, 348300272, 1, 0, 0
79116, 271163395, 1, 0, 0
79322, 296217856, 1, 0, 0
79486, 419245466, 1, 0, 0
79661, 409857014, 1, 0, 0
79792, 337489578, 1, 0, 0
79930, 311821176, 1, 0, 0
80005, 292873390, 1, 0, 0
80115, 161470653, 1, 0, 0
80205, 104970889, 1, 0, 0
80310, 101201946, 1, 0, 0
80413, 147067162, 1, 0, 0
80535, 149080370, 1, 0, 0
80602, 227579741, 1, 0, 0
80709, 131543528, 1, 0, 0
80809, 131785850, 1, 0, 0
80957, 133832160, 1, 0, 0
81002, 234378870, 1, 0, 0
81115, 286034795, 1, 0, 0
81280, 377655063, 1, 0, 0
81545, 521843107, 1, 0, 0
81654, 778331879, 1, 0, 0
81728, 857255257, 1, 0, 0
81869, 862748026, 1, 0, 0
81932, 943177111, 1, 0, 0
82000, 956227049, 1, 0, 0
82118, 751179061, 1, 0, 0
82321, 395556496, 1, 0, 0
82402, 391325284, 1, 0, 0
82510, 223574255, 1, 0, 0
82603, 155939507, 1, 0, 0
82713, 159589249, 1, 0, 0
82810, 133766768, 1, 0, 0
82906, 90431840, 1, 0, 0
83004, 94094049, 1, 0, 0
83154, 73076952, 1, 0, 0
83208, 173649601, 1, 0, 0
83568, 233767363, 1, 0, 0
83600, 543061776, 1, 0, 0
83765, 493679634, 1, 0, 0
83894, 653380114, 1, 0, 0
83952, 797160586, 1, 0, 0
84292, 1137062559, 1, 0, 0
84389, 1234879305, 1, 0, 0
84473, 1318290961, 1, 0, 0
84539, 1338336913, 1, 0, 0
84615, 1385981812, 1, 0, 0
84755, 1397598921, 1, 0, 0
84893, 1193610747, 1, 0, 0
84936, 1257399792, 1, 0, 0
85005, 1256259776, 1, 0, 0
85147, 1040656955, 1, 0, 0
85207, 636349634, 1, 0, 0
85309, 503304862, 1, 0, 0
85447, 328594995, 1, 0, 0
85529, 289700736, 1, 0, 0
85603, 277020314, 1, 0, 0
85716, 269495060, 1, 0, 0
85800, 279051406, 1, 0, 0
85901, 305594413, 1, 0, 0
86013, 313133627, 1, 0, 0
86221, 309443015, 1, 0, 0
86308, 412524475, 1, 0, 0
86406, 521940421, 1, 0, 0
86522, 546130531, 1, 0, 0
86867, 652165543, 1, 0, 0
86910, 862119481, 1, 0, 0
87008, 911483418, 1, 0, 0
87275, 975487173, 1, 0, 0
87376, 1050615790, 1, 0, 0
87463, 1062386387, 1, 0, 0
87553, 1053527981, 1, 0, 0
87824, 1039716853, 1, 0, 0
87906, 900366616, 1, 0, 0
88038, 763873349, 1, 0, 0
88103, 544661173, 1, 0, 0
88269, 491806655, 1, 0, 0
88307, 441218856, 1, 0, 0
88472, 459918083, 1, 0, 0
88667, 620512981, 1, 0, 0
88862, 796447409, 1, 0, 0
89129, 950882046, 1, 0, 0
90583, 2585892362, 1, 0, 0
91345, 3306530758, 1, 0, 0
91345, 2983674018, 1, 0, 0
