19703, 141555000, 1, 0, 0
19868, 142473598, 1, 0, 0
20152, 242837748, 1, 0, 0
20280, 529440835, 1, 0, 0
20489, 699606184, 1, 0, 0
20603, 773400701, 1, 0, 0
20758, 744373199, 1, 0, 0
20858, 755779928, 1, 0, 0
21117, 602844385, 1, 0, 0
21464, 476164514, 1, 0, 0
21526, 293525330, 1, 0, 0
21712, 293374407, 1, 0, 0
21815, 390567203, 1, 0, 0
21902, 72129178, 1, 0, 0
22005, 65707724, 1, 0, 0
22107, 57445574, 1, 0, 0
22215, 86563529, 1, 0, 0
22313, 117475521, 1, 0, 0
22405, 99188338, 1, 0, 0
22547, 150858531, 1, 0, 0
22813, 252475752, 1, 0, 0
22931, 410321672, 1, 0, 0
23109, 387206789, 1, 0, 0
23222, 283158071, 1, 0, 0
23335, 203477928, 1, 0, 0
23442, 333806835, 1, 0, 0
23543, 151082619, 1, 0, 0
23629, 235302568, 1, 0, 0
23730, 323135822, 1, 0, 0
23810, 396440973, 1, 0, 0
23942, 411234193, 1, 0, 0
24050, 410170255, 1, 0, 0
24124, 434029712, 1, 0, 0
24206, 483831150, 1, 0, 0
24305, 518905076, 1, 0, 0
24417, 485080278, 1, 0, 0
24547, 321287966, 1, 0, 0
24624, 203544969, 1, 0, 0
24722, 212758022, 1, 0, 0
24822, 271510542, 1, 0, 0
24907, 301619958, 1, 0, 0
25038, 310756937, 1, 0, 0
25125, 328103840, 1, 0, 0
25208, 313489108, 1, 0, 0
25338, 332366990, 1, 0, 0
25434, 344910603, 1, 0, 0
25519, 351916560, 1, 0, 0
25605, 354634914, 1, 0, 0
25736, 352958878, 1, 0, 0
25829, 348496105, 1, 0, 0
25908, 344854833, 1, 0, 0
26037, 344240032, 1, 0, 0
26105, 321231208, 1, 0, 0
26219, 208709773, 1, 0, 0
26307, 108346434, 1, 0, 0
26425, 105556521, 1, 0, 0
26554, 180257379, 1, 0, 0
26642, 273816705, 1, 0, 0
26726, 311708600, 1, 0, 0
26809, 376577056, 1, 0, 0
26913, 232313402, 1, 0, 0
27026, 192736072, 1, 0, 0
27105, 194237786, 1, 0, 0
27238, 151477538, 1, 0, 0
27300, 138320498, 1, 0, 0
27411, 103748754, 1, 0, 0
27501, 107319916, 1, 0, 0
27644, 91947622, 1, 0, 0
27758, 105311356, 1, 0, 0
27830, 107832005, 1, 0, 0
27929, 86028497, 1, 0, 0
28015, 89132204, 1, 0, 0
28102, 87851104, 1, 0, 0
28235, 87488365, 1, 0, 0
28319, 87245387, 1, 0, 0
28421, 87632995, 1, 0, 0
28504, 98050323, 1, 0, 0
28612, 77733041, 1, 0, 0
28730, 131686536, 1, 0, 0
28845, 146454716, 1, 0, 0
28921, 96301791, 1, 0, 0
29029, 126026219, 1, 0, 0
29133, 129192051, 1, 0, 0
29218, 139374748, 1, 0, 0
29310, 103487511, 1, 0, 0
29406, 168496527, 1, 0, 0
29507, 140110139, 1, 0, 0
29605, 126247002, 1, 0, 0
29720, 106020294, 1, 0, 0
29809, 87845541, 1, 0, 0
29935, 88653790, 1, 0, 0
30023, 98993804, 1, 0, 0
30108, 84575114, 1, 0, 0
30918, 219951934, 1, 0, 0
31005, 877348197, 1, 0, 0
31118, 292145060, 1, 0, 0
31258, 194724694, 1, 0, 0
31336, 215866371, 1, 0, 0
32505, 654193296, 1, 0, 0
32699, 1497802863, 1, 0, 0
32848, 1700993305, 1, 0, 0
32920, 1784539448, 1, 0, 0
33098, 1722327048, 1, 0, 0
33137, 1800631920, 1, 0, 0
33228, 969541038, 1, 0, 0
33442, 421197075, 1, 0, 0
33620, 523881972, 1, 0, 0
33704, 285833788, 1, 0, 0
33802, 86771006, 1, 0, 0
33901, 177391380, 1, 0, 0
34005, 162380995, 1, 0, 0
34177, 176275408, 1, 0, 0
34239, 309473669, 1, 0, 0
34300, 383161738, 1, 0, 0
34454, 465741921, 1, 0, 0
34514, 571151730, 1, 0, 0
34614, 627728241, 1, 0, 0
34745, 671051373, 1, 0, 0
34826, 749856828, 1, 0, 0
35015, 923114178, 1, 0, 0
35199, 882736931, 1, 0, 0
35314, 1019917387, 1, 0, 0
35411, 1083875007, 1, 0, 0
35785, 1055399120, 1, 0, 0
35805, 1209296327, 1, 0, 0
35920, 820583293, 1, 0, 0
36014, 101024722, 1, 0, 0
36130, 88579882, 1, 0, 0
36209, 112484830, 1, 0, 0
36308, 74633939, 1, 0, 0
36424, 130458697, 1, 0, 0
36519, 218799103, 1, 0, 0
36607, 282249403, 1, 0, 0
36773, 340047136, 1, 0, 0
36863, 474312711, 1, 0, 0
36900, 526910941, 1, 0, 0
37037, 546792461, 1, 0, 0
37103, 590860880, 1, 0, 0
37233, 560309318, 1, 0, 0
37332, 629693763, 1, 0, 0
37411, 612403437, 1, 0, 0
37512, 628808296, 1, 0, 0
37644, 694339801, 1, 0, 0
37711, 742259890, 1, 0, 0
37845, 685169131, 1, 0, 0
37906, 753907979, 1, 0, 0
38008, 367678253, 1, 0, 0
38102, 66865027, 1, 0, 0
38211, 82652484, 1, 0, 0
38302, 65944455, 1, 0, 0
38416, 163790218, 1, 0, 0
38510, 245513834, 1, 0, 0
38622, 297926224, 1, 0, 0
38727, 183037401, 1, 0, 0
38801, 181556769, 1, 0, 0
38923, 242127388, 1, 0, 0
39034, 253010792, 1, 0, 0
39119, 285145986, 1, 0, 0
39216, 288367385, 1, 0, 0
39334, 243682416, 1, 0, 0
39420, 144333845, 1, 0, 0
39510, 85772070, 1, 0, 0
39642, 93806093, 1, 0, 0
39734, 93815918, 1, 0, 0
39821, 91784496, 1, 0, 0
39914, 95528470, 1, 0, 0
40066, 102428078, 1, 0, 0
40184, 274726438, 1, 0, 0
40287, 341085408, 1, 0, 0
40345, 418809666, 1, 0, 0
40447, 428911370, 1, 0, 0
40618, 305502298, 1, 0, 0
40704, 269457437, 1, 0, 0
40806, 70001897, 1, 0, 0
40902, 67159324, 1, 0, 0
41002, 65321187, 1, 0, 0
41106, 63193233, 1, 0, 0
41200, 77882088, 1, 0, 0
41307, 55876187, 1, 0, 0
41402, 40911992, 1, 0, 0
41503, 51590866, 1, 0, 0
41619, 99037763, 1, 0, 0
41702, 110980643, 1, 0, 0
41806, 103900046, 1, 0, 0
41926, 102548989, 1, 0, 0
42011, 104809287, 1, 0, 0
42100, 92514894, 1, 0, 0
42207, 111054872, 1, 0, 0
42328, 97264335, 1, 0, 0
42417, 110442075, 1, 0, 0
42632, 100859298, 1, 0, 0
42725, 214698064, 1, 0, 0
42945, 241356060, 1, 0, 0
43082, 273257402, 1, 0, 0
43122, 177223150, 1, 0, 0
43207, 197102199, 1, 0, 0
43442, 252068954, 1, 0, 0
44744, 918567777, 1, 0, 0
44983, 1488670471, 1, 0, 0
45038, 247538903, 1, 0, 0
45138, 394819155, 1, 0, 0
45246, 399442945, 1, 0, 0
45300, 297096992, 1, 0, 0
45479, 220242108, 1, 0, 0
45521, 334024023, 1, 0, 0
45605, 113707611, 1, 0, 0
45710, 53071862, 1, 0, 0
45800, 50668229, 1, 0, 0
45901, 54396518, 1, 0, 0
46130, 61210066, 1, 0, 0
46231, 255516555, 1, 0, 0
46327, 286478542, 1, 0, 0
46504, 191676132, 1, 0, 0
46636, 321280982, 1, 0, 0
46700, 391188625, 1, 0, 0
46806, 291220784, 1, 0, 0
46926, 244995846, 1, 0, 0
47011, 201093562, 1, 0, 0
47151, 237377797, 1, 0, 0
47269, 332578895, 1, 0, 0
47308, 385510616, 1, 0, 0
47494, 299400463, 1, 0, 0
47597, 240481194, 1, 0, 0
47715, 334428721, 1, 0, 0
47800, 336925746, 1, 0, 0
47906, 72690037, 1, 0, 0
48001, 64006544, 1, 0, 0
48121, 79375573, 1, 0, 0
48264, 168572540, 1, 0, 0
48309, 276436555, 1, 0, 0
48409, 245589464, 1, 0, 0
48502, 132465161, 1, 0, 0
48613, 157087017, 1, 0, 0
48727, 184055653, 1, 0, 0
48823, 168988894, 1, 0, 0
48926, 204064874, 1, 0, 0
49006, 165195749, 1, 0, 0
49121, 182714782, 1, 0, 0
49222, 191388643, 1, 0, 0
49308, 190443367, 1, 0, 0
49406, 260546064, 1, 0, 0
49502, 314752003, 1, 0, 0
49620, 356208661, 1, 0, 0
49704, 367276227, 1, 0, 0
49808, 369064792, 1, 0, 0
49922, 359296494, 1, 0, 0
50009, 372459172, 1, 0, 0
50108, 335690839, 1, 0, 0
50225, 357413661, 1, 0, 0
50311, 332287850, 1, 0, 0
50400, 335933221, 1, 0, 0
50529, 343024950, 1, 0, 0
50615, 344370927, 1, 0, 0
50725, 338857859, 1, 0, 0
50816, 208761995, 1, 0, 0
50951, 76892532, 1, 0, 0
51001, 167364656, 1, 0, 0
51118, 185780527, 1, 0, 0
51206, 277238252, 1, 0, 0
51307, 358106112, 1, 0, 0
51424, 331466847, 1, 0, 0
51584, 326521277, 1, 0, 0
51614, 415053907, 1, 0, 0
51704, 174817450, 1, 0, 0
51833, 85318747, 1, 0, 0
51914, 84944215, 1, 0, 0
52044, 462776063, 1, 0, 0
52135, 96689925, 1, 0, 0
52224, 88450775, 1, 0, 0
52308, 89498900, 1, 0, 0
52443, 87179162, 1, 0, 0
52534, 88099106, 1, 0, 0
52617, 90240141, 1, 0, 0
52708, 84980712, 1, 0, 0
52839, 86816985, 1, 0, 0
52922, 89923770, 1, 0, 0
53012, 84086573, 1, 0, 0
53113, 71086023, 1, 0, 0
53213, 42475583, 1, 0, 0
53305, 54194220, 1, 0, 0
53454, 106807930, 1, 0, 0
53506, 176820203, 1, 0, 0
53610, 229792394, 1, 0, 0
53724, 307546932, 1, 0, 0
53882, 347604742, 1, 0, 0
53906, 922767498, 1, 0, 0
54003, 2366141878, 1, 0, 0
54104, 814632378, 1, 0, 0
54208, 384506936, 1, 0, 0
54307, 475924559, 1, 0, 0
54408, 320963590, 1, 0, 0
54507, 348213429, 1, 0, 0
54628, 363969320, 1, 0, 0
54728, 375285846, 1, 0, 0
54914, 393756618, 1, 0, 0
55030, 395942295, 1, 0, 0
55118, 307998255, 1, 0, 0
55237, 299863931, 1, 0, 0
55322, 297323615, 1, 0, 0
55484, 361933024, 1, 0, 0
55517, 446685623, 1, 0, 0
55606, 380728178, 1, 0, 0
55717, 219493819, 1, 0, 0
55800, 133820814, 1, 0, 0
55908, 115091955, 1, 0, 0
56003, 93710638, 1, 0, 0
56145, 153290126, 1, 0, 0
56250, 221929475, 1, 0, 0
56368, 296777416, 1, 0, 0
56414, 359478851, 1, 0, 0
56546, 401668530, 1, 0, 0
57051, 579244006, 1, 0, 0
57464, 1112360642, 1, 0, 0
57524, 1333966879, 1, 0, 0
57602, 1213066295, 1, 0, 0
57706, 483290042, 1, 0, 0
57816, 218688060, 1, 0, 0
57908, 564753918, 1, 0, 0
58026, 295179188, 1, 0, 0
58147, 253187230, 1, 0, 0
59806, 538510990, 1, 0, 0
59911, 2061530322, 1, 0, 0
60131, 1864282010, 1, 0, 0
60246, 439213813, 1, 0, 0
60402, 504198991, 1, 0, 0
60532, 426115021, 1, 0, 0
60613, 116674555, 1, 0, 0
60726, 63379128, 1, 0, 0
60816, 57982332, 1, 0, 0
60906, 78599307, 1, 0, 0
61017, 65959653, 1, 0, 0
61109, 79022846, 1, 0, 0
61216, 87576345, 1, 0, 0
61305, 115103709, 1, 0, 0
61450, 213415450, 1, 0, 0
61537, 294450772, 1, 0, 0
61613, 342043350, 1, 0, 0
61725, 352933175, 1, 0, 0
61826, 362086775, 1, 0, 0
61913, 362290104, 1, 0, 0
62005, 360426276, 1, 0, 0
62133, 354357225, 1, 0, 0
62217, 345212625, 1, 0, 0
62303, 342529171, 1, 0, 0
62430, 344715668, 1, 0, 0
62522, 351674877, 1, 0, 0
62604, 345097430, 1, 0, 0
62737, 342253780, 1, 0, 0
62817, 347533824, 1, 0, 0
62906, 283120414, 1, 0, 0
63009, 189087089, 1, 0, 0
63119, 176361522, 1, 0, 0
63202, 136605873, 1, 0, 0
63310, 190034988, 1, 0, 0
63408, 231758470, 1, 0, 0
63534, 201688246, 1, 0, 0
63600, 125466609, 1, 0, 0
63700, 100209265, 1, 0, 0
63817, 111828905, 1, 0, 0
63909, 120004040, 1, 0, 0
64039, 217433135, 1, 0, 0
64130, 291698121, 1, 0, 0
64216, 338525805, 1, 0, 0
64305, 350912583, 1, 0, 0
64440, 355923994, 1, 0, 0
64532, 355617175, 1, 0, 0
64618, 357647900, 1, 0, 0
64705, 357675456, 1, 0, 0
64813, 354783987, 1, 0, 0
64959, 360526720, 1, 0, 0
65001, 385048819, 1, 0, 0
65103, 356423873, 1, 0, 0
65240, 357848322, 1, 0, 0
65314, 354914189, 1, 0, 0
65405, 348678021, 1, 0, 0
65511, 189442064, 1, 0, 0
65602, 67463542, 1, 0, 0
65728, 70519062, 1, 0, 0
65801, 141860036, 1, 0, 0
65902, 214701345, 1, 0, 0
66365, 477803248, 1, 0, 0
66419, 763197686, 1, 0, 0
67111, 931590657, 1, 0, 0
67219, 1446642776, 1, 0, 0
67630, 1197606760, 1, 0, 0
67760, 591968533, 1, 0, 0
67835, 649371270, 1, 0, 0
67930, 653354209, 1, 0, 0
68019, 750217869, 1, 0, 0
68115, 566650250, 1, 0, 0
68216, 268361053, 1, 0, 0
68380, 221477743, 1, 0, 0
68403, 248582018, 1, 0, 0
68501, 93812176, 1, 0, 0
68601, 101210078, 1, 0, 0
68709, 99394232, 1, 0, 0
68823, 89772603, 1, 0, 0
68904, 105967338, 1, 0, 0
69031, 190756470, 1, 0, 0
69117, 297127340, 1, 0, 0
69208, 338168958, 1, 0, 0
69305, 355484494, 1, 0, 0
69424, 368952520, 1, 0, 0
69515, 364282745, 1, 0, 0
69644, 361201147, 1, 0, 0
69728, 340523929, 1, 0, 0
69815, 355575393, 1, 0, 0
69906, 354704446, 1, 0, 0
70081, 420888288, 1, 0, 0
70123, 521324040, 1, 0, 0
70300, 627846603, 1, 0, 0
70432, 702337795, 1, 0, 0
70500, 658096269, 1, 0, 0
70616, 341714718, 1, 0, 0
70708, 179350076, 1, 0, 0
70818, 174044600, 1, 0, 0
70911, 188809866, 1, 0, 0
71032, 175598259, 1, 0, 0
71186, 196420971, 1, 0, 0
71203, 251568848, 1, 0, 0
71332, 285844124, 1, 0, 0
71443, 335944895, 1, 0, 0
71590, 356620468, 1, 0, 0
71706, 353385326, 1, 0, 0
71874, 377115130, 1, 0, 0
71918, 452584971, 1, 0, 0
72095, 481939787, 1, 0, 0
72137, 511739959, 1, 0, 0
72221, 572200015, 1, 0, 0
72349, 611003835, 1, 0, 0
73042, 694106338, 1, 0, 0
73121, 1154964292, 1, 0, 0
73354, 1231192400, 1, 0, 0
73470, 1116130434, 1, 0, 0
73573, 366701507, 1, 0, 0
73653, 238887146, 1, 0, 0
73714, 314225528, 1, 0, 0
73810, 408207918, 1, 0, 0
73901, 482148349, 1, 0, 0
74639, 941611765, 1, 0, 0
74800, 1444647515, 1, 0, 0
75245, 1888893890, 1, 0, 0
75337, 1909158746, 1, 0, 0
75401, 1994642249, 1, 0, 0
75518, 1997051185, 1, 0, 0
75621, 1353211380, 1, 0, 0
75765, 264091997, 1, 0, 0
75830, 273436739, 1, 0, 0
75932, 223515466, 1, 0, 0
76021, 164782665, 1, 0, 0
76115, 217645730, 1, 0, 0
76203, 298329244, 1, 0, 0
76338, 354723096, 1, 0, 0
76424, 360433283, 1, 0, 0
76519, 361210052, 1, 0, 0
76603, 363373319, 1, 0, 0
76736, 356325388, 1, 0, 0
76808, 358363504, 1, 0, 0
77017, 397072560, 1, 0, 0
77116, 597539653, 1, 0, 0
77477, 659179484, 1, 0, 0
77500, 913669593, 1, 0, 0
77750, 933927271, 1, 0, 0
77802, 1119639628, 1, 0, 0
78534, 1842599267, 1, 0, 0
78710, 2018149783, 1, 0, 0
79341, 2649634330, 1, 0, 0
79425, 2623931170, 1, 0, 0
79519, 2488326696, 1, 0, 0
79604, 2146474533, 1, 0, 0
79735, 1308626287, 1, 0, 0
79826, 352801430, 1, 0, 0
79909, 343012416, 1, 0, 0
80013, 208264189, 1, 0, 0
80100, 80081522, 1, 0, 0
80207, 61538706, 1, 0, 0
80319, 108124886, 1, 0, 0
80411, 203319428, 1, 0, 0
80542, 279319784, 1, 0, 0
80620, 359315157, 1, 0, 0
80717, 312962925, 1, 0, 0
80802, 263650238, 1, 0, 0
80901, 269231951, 1, 0, 0
81001, 247334883, 1, 0, 0
81119, 185721873, 1, 0, 0
81213, 107489117, 1, 0, 0
81300, 98224129, 1, 0, 0
81436, 97104042, 1, 0, 0
81552, 106028559, 1, 0, 0
81611, 116754676, 1, 0, 0
81783, 148755190, 1, 0, 0
81916, 241556468, 1, 0, 0
82035, 396251669, 1, 0, 0
82161, 498308375, 1, 0, 0
82229, 568330334, 1, 0, 0
82329, 511532328, 1, 0, 0
82435, 431161333, 1, 0, 0
82549, 261312468, 1, 0, 0
82618, 189446356, 1, 0, 0
82714, 83772093, 1, 0, 0
82832, 78076930, 1, 0, 0
82900, 105724744, 1, 0, 0
83003, 97205720, 1, 0, 0
83105, 98673689, 1, 0, 0
83203, 107906815, 1, 0, 0
83318, 177061647, 1, 0, 0
83420, 237981961, 1, 0, 0
83507, 280495049, 1, 0, 0
83645, 301457890, 1, 0, 0
83720, 377751912, 1, 0, 0
83851, 371676065, 1, 0, 0
84089, 446490134, 1, 0, 0
84103, 607697982, 1, 0, 0
84320, 638576284, 1, 0, 0
84445, 662563483, 1, 0, 0
84511, 590635699, 1, 0, 0
84673, 583440269, 1, 0, 0
84782, 553058661, 1, 0, 0
84837, 516776519, 1, 0, 0
84908, 529367812, 1, 0, 0
85006, 598042676, 1, 0, 0
85108, 262055373, 1, 0, 0
85200, 90533783, 1, 0, 0
85304, 119665866, 1, 0, 0
85422, 112046239, 1, 0, 0
85516, 75359587, 1, 0, 0
85626, 58759089, 1, 0, 0
85704, 66600474, 1, 0, 0
85835, 49466648, 1, 0, 0
85903, 159124387, 1, 0, 0
86000, 93906166, 1, 0, 0
86105, 127742282, 1, 0, 0
86527, 151961510, 1, 0, 0
86656, 549752486, 1, 0, 0
86709, 652896870, 1, 0, 0
86800, 759159595, 1, 0, 0
87116, 738838583, 1, 0, 0
87207, 579551441, 1, 0, 0
87437, 573681480, 1, 0, 0
87546, 737475993, 1, 0, 0
87688, 753207099, 1, 0, 0
87717, 867592814, 1, 0, 0
87898, 645779103, 1, 0, 0
87917, 346122433, 1, 0, 0
88026, 218522406, 1, 0, 0
88140, 169772854, 1, 0, 0
88213, 214926467, 1, 0, 0
88498, 172189430, 1, 0, 0
88546, 355365406, 1, 0, 0
88980, 440523280, 1, 0, 0
89261, 769041640, 1, 0, 0
89412, 734050596, 1, 0, 0
89528, 470233124, 1, 0, 0
89694, 541516980, 1, 0, 0
89764, 438165217, 1, 0, 0
89875, 497117930, 1, 0, 0
89990, 354590166, 1, 0, 0
90003, 273347562, 1, 0, 0
90122, 246128196, 1, 0, 0
90122, 146186615, 1, 0, 0
