7649, 120, 1, 0, 0
7749, 160, 1, 0, 0
7849, 140, 1, 0, 0
7950, 120, 1, 0, 0
8050, 60, 1, 0, 0
8150, 70, 1, 0, 0
8249, 90, 1, 0, 0
8349, 120, 1, 0, 0
8449, 40, 1, 0, 0
8549, 140, 1, 0, 0
8649, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 100, 1, 0, 0
8949, 340, 1, 0, 0
9049, 180, 1, 0, 0
9149, 180, 1, 0, 0
9250, 260, 1, 0, 0
9350, 400, 1, 0, 0
9450, 460, 1, 0, 0
9550, 340, 1, 0, 0
9650, 540, 1, 0, 0
9749, 222, 1, 0, 0
9849, 160, 1, 0, 0
9949, 120, 1, 0, 0
10049, 100, 1, 0, 0
10149, 200, 1, 0, 0
10249, 120, 1, 0, 0
10349, 120, 1, 0, 0
10449, 180, 1, 0, 0
10550, 120, 1, 0, 0
10650, 120, 1, 0, 0
10749, 121, 1, 0, 0
10849, 180, 1, 0, 0
10949, 120, 1, 0, 0
11049, 180, 1, 0, 0
11149, 120, 1, 0, 0
11250, 300, 1, 0, 0
11350, 600, 1, 0, 0
11450, 400, 1, 0, 0
11550, 210, 1, 0, 0
11650, 60, 1, 0, 0
11749, 393, 1, 0, 0
11849, 140, 1, 0, 0
11949, 280, 1, 0, 0
12049, 200, 1, 0, 0
12149, 280, 1, 0, 0
12249, 620, 1, 0, 0
12350, 180, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 20, 1, 0, 0
12949, 60, 1, 0, 0
13449, 10, 1, 0, 0
13549, 70, 1, 0, 0
13650, 160, 1, 0, 0
13749, 242, 1, 0, 0
14149, 200, 1, 0, 0
14249, 320, 1, 0, 0
14349, 440, 1, 0, 0
14449, 200, 1, 0, 0
14549, 280, 1, 0, 0
14649, 320, 1, 0, 0
14749, 100, 1, 0, 0
14849, 440, 1, 0, 0
14949, 180, 1, 0, 0
15050, 70, 1, 0, 0
15150, 10, 1, 0, 0
15249, 101, 1, 0, 0
15349, 340, 1, 0, 0
15449, 140, 1, 0, 0
15549, 20, 1, 0, 0
15649, 100, 1, 0, 0
15749, 340, 1, 0, 0
15849, 140, 1, 0, 0
16049, 30, 1, 0, 0
16149, 130, 1, 0, 0
16249, 250, 1, 0, 0
16349, 230, 1, 0, 0
16550, 480, 1, 0, 0
16650, 760, 1, 0, 0
16749, 353, 1, 0, 0
16849, 30, 1, 0, 0
16949, 70, 1, 0, 0
17049, 270, 1, 0, 0
17149, 120, 1, 0, 0
17249, 120, 1, 0, 0
17349, 220, 1, 0, 0
17449, 280, 1, 0, 0
17549, 390, 1, 0, 0
17649, 280, 1, 0, 0
17749, 470, 1, 0, 0
17850, 260, 1, 0, 0
17950, 480, 1, 0, 0
18050, 400, 1, 0, 0
18150, 460, 1, 0, 0
18249, 565, 1, 0, 0
18349, 180, 1, 0, 0
18449, 220, 1, 0, 0
18549, 160, 1, 0, 0
18649, 420, 1, 0, 0
18749, 480, 1, 0, 0
18849, 440, 1, 0, 0
18949, 100, 1, 0, 0
19049, 180, 1, 0, 0
19150, 750, 1, 0, 0
19249, 585, 1, 0, 0
19349, 650, 1, 0, 0
19449, 680, 1, 0, 0
19549, 540, 1, 0, 0
19649, 400, 1, 0, 0
19749, 240, 1, 0, 0
19849, 140, 1, 0, 0
19949, 90, 1, 0, 0
20049, 90, 1, 0, 0
20250, 80, 1, 0, 0
20350, 100, 1, 0, 0
20450, 120, 1, 0, 0
20550, 40, 1, 0, 0
20650, 70, 1, 0, 0
20749, 70, 1, 0, 0
20849, 20, 1, 0, 0
20949, 120, 1, 0, 0
21049, 40, 1, 0, 0
21149, 120, 1, 0, 0
21249, 100, 1, 0, 0
21349, 80, 1, 0, 0
21449, 220, 1, 0, 0
21549, 80, 1, 0, 0
21650, 60, 1, 0, 0
21749, 424, 1, 0, 0
21849, 180, 1, 0, 0
21949, 60, 1, 0, 0
22049, 80, 1, 0, 0
22149, 150, 1, 0, 0
22349, 10, 1, 0, 0
23649, 60, 1, 0, 0
23849, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 240, 1, 0, 0
24449, 60, 1, 0, 0
24549, 100, 1, 0, 0
24649, 50, 1, 0, 0
24749, 30, 1, 0, 0
24949, 120, 1, 0, 0
25049, 60, 1, 0, 0
25150, 60, 1, 0, 0
25249, 20, 1, 0, 0
25349, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 30, 1, 0, 0
26150, 40, 1, 0, 0
26249, 202, 1, 0, 0
26349, 150, 1, 0, 0
26449, 10, 1, 0, 0
26549, 80, 1, 0, 0
26649, 40, 1, 0, 0
26749, 260, 1, 0, 0
26849, 350, 1, 0, 0
26949, 190, 1, 0, 0
27049, 100, 1, 0, 0
27149, 140, 1, 0, 0
27249, 120, 1, 0, 0
27349, 60, 1, 0, 0
27550, 20, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 100, 1, 0, 0
28249, 90, 1, 0, 0
28349, 190, 1, 0, 0
28449, 70, 1, 0, 0
28549, 150, 1, 0, 0
28649, 300, 1, 0, 0
28749, 160, 1, 0, 0
28850, 420, 1, 0, 0
28950, 560, 1, 0, 0
29050, 580, 1, 0, 0
29150, 610, 1, 0, 0
29249, 50, 1, 0, 0
29349, 250, 1, 0, 0
29449, 150, 1, 0, 0
29549, 80, 1, 0, 0
29649, 400, 1, 0, 0
29749, 80, 1, 0, 0
29949, 60, 1, 0, 0
30049, 350, 1, 0, 0
30149, 140, 1, 0, 0
30349, 70, 1, 0, 0
30450, 380, 1, 0, 0
30550, 230, 1, 0, 0
30650, 330, 1, 0, 0
30749, 484, 1, 0, 0
30849, 480, 1, 0, 0
30949, 480, 1, 0, 0
31049, 930, 1, 0, 0
31149, 600, 1, 0, 0
31249, 470, 1, 0, 0
31349, 360, 1, 0, 0
31449, 480, 1, 0, 0
31549, 320, 1, 0, 0
31649, 430, 1, 0, 0
31749, 310, 1, 0, 0
31849, 120, 1, 0, 0
31949, 200, 1, 0, 0
32050, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 70, 1, 0, 0
32349, 170, 1, 0, 0
32449, 80, 1, 0, 0
32549, 120, 1, 0, 0
32649, 100, 1, 0, 0
32749, 180, 1, 0, 0
32849, 200, 1, 0, 0
32949, 80, 1, 0, 0
33049, 200, 1, 0, 0
33249, 202, 1, 0, 0
33449, 260, 1, 0, 0
33549, 180, 1, 0, 0
33649, 200, 1, 0, 0
33749, 620, 1, 0, 0
33849, 570, 1, 0, 0
33949, 350, 1, 0, 0
34049, 900, 1, 0, 0
34149, 740, 1, 0, 0
34249, 480, 1, 0, 0
34349, 480, 1, 0, 0
34450, 480, 1, 0, 0
34550, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 202, 1, 0, 0
34849, 660, 1, 0, 0
34949, 580, 1, 0, 0
35049, 260, 1, 0, 0
35149, 120, 1, 0, 0
35249, 60, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35549, 120, 1, 0, 0
35650, 120, 1, 0, 0
35749, 181, 1, 0, 0
35849, 180, 1, 0, 0
35949, 480, 1, 0, 0
36049, 680, 1, 0, 0
36149, 760, 1, 0, 0
36249, 520, 1, 0, 0
36349, 540, 1, 0, 0
36449, 200, 1, 0, 0
36549, 160, 1, 0, 0
36649, 140, 1, 0, 0
36750, 120, 1, 0, 0
36850, 150, 1, 0, 0
36950, 150, 1, 0, 0
37050, 150, 1, 0, 0
37150, 100, 1, 0, 0
37249, 161, 1, 0, 0
37349, 130, 1, 0, 0
37449, 160, 1, 0, 0
37549, 30, 1, 0, 0
37649, 150, 1, 0, 0
37749, 180, 1, 0, 0
37849, 150, 1, 0, 0
37949, 180, 1, 0, 0
38050, 410, 1, 0, 0
38150, 220, 1, 0, 0
38249, 646, 1, 0, 0
38349, 120, 1, 0, 0
38449, 480, 1, 0, 0
38549, 150, 1, 0, 0
38649, 710, 1, 0, 0
38749, 280, 1, 0, 0
38849, 630, 1, 0, 0
38949, 530, 1, 0, 0
39049, 320, 1, 0, 0
39149, 40, 1, 0, 0
39249, 60, 1, 0, 0
39349, 100, 1, 0, 0
39449, 100, 1, 0, 0
39550, 180, 1, 0, 0
39650, 260, 1, 0, 0
39849, 220, 1, 0, 0
39949, 40, 1, 0, 0
40049, 140, 1, 0, 0
40149, 240, 1, 0, 0
40249, 200, 1, 0, 0
40349, 40, 1, 0, 0
40449, 160, 1, 0, 0
40649, 200, 1, 0, 0
40749, 960, 1, 0, 0
40849, 780, 1, 0, 0
40950, 700, 1, 0, 0
41449, 480, 1, 0, 0
41849, 120, 1, 0, 0
41949, 180, 1, 0, 0
42049, 120, 1, 0, 0
42150, 60, 1, 0, 0
42549, 10, 1, 0, 0
42649, 110, 1, 0, 0
42749, 20, 1, 0, 0
42949, 20, 1, 0, 0
43149, 30, 1, 0, 0
43250, 30, 1, 0, 0
43450, 20, 1, 0, 0
43550, 200, 1, 0, 0
43650, 40, 1, 0, 0
43749, 252, 1, 0, 0
43849, 190, 1, 0, 0
44149, 40, 1, 0, 0
44650, 20, 1, 0, 0
44749, 50, 1, 0, 0
44849, 370, 1, 0, 0
44949, 40, 1, 0, 0
45049, 20, 1, 0, 0
45649, 30, 1, 0, 0
45749, 60, 1, 0, 0
45850, 150, 1, 0, 0
45950, 220, 1, 0, 0
46249, 80, 1, 0, 0
46349, 230, 1, 0, 0
46449, 170, 1, 0, 0
46749, 140, 1, 0, 0
46849, 10, 1, 0, 0
47149, 10, 1, 0, 0
47250, 120, 1, 0, 0
47450, 10, 1, 0, 0
48049, 10, 1, 0, 0
48249, 40, 1, 0, 0
48449, 480, 1, 0, 0
48549, 150, 1, 0, 0
48649, 110, 1, 0, 0
48750, 360, 1, 0, 0
48850, 360, 1, 0, 0
48950, 200, 1, 0, 0
49050, 200, 1, 0, 0
49150, 130, 1, 0, 0
49249, 454, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 640, 1, 0, 0
49649, 450, 1, 0, 0
49749, 150, 1, 0, 0
49849, 440, 1, 0, 0
49949, 480, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 606, 1, 0, 0
50349, 480, 1, 0, 0
50449, 480, 1, 0, 0
50549, 820, 1, 0, 0
50649, 480, 1, 0, 0
50749, 480, 1, 0, 0
50849, 880, 1, 0, 0
50949, 700, 1, 0, 0
51049, 240, 1, 0, 0
51149, 300, 1, 0, 0
51249, 20, 1, 0, 0
51349, 500, 1, 0, 0
51449, 110, 1, 0, 0
51550, 30, 1, 0, 0
51650, 300, 1, 0, 0
51749, 20, 1, 0, 0
51849, 30, 1, 0, 0
51949, 50, 1, 0, 0
52049, 220, 1, 0, 0
52149, 160, 1, 0, 0
52349, 40, 1, 0, 0
52449, 30, 1, 0, 0
52549, 10, 1, 0, 0
52649, 160, 1, 0, 0
52750, 210, 1, 0, 0
52850, 10, 1, 0, 0
52950, 60, 1, 0, 0
53050, 10, 1, 0, 0
53150, 550, 1, 0, 0
53249, 666, 1, 0, 0
53349, 780, 1, 0, 0
53449, 280, 1, 0, 0
53549, 340, 1, 0, 0
53649, 720, 1, 0, 0
53749, 870, 1, 0, 0
53849, 730, 1, 0, 0
53949, 720, 1, 0, 0
54050, 440, 1, 0, 0
54150, 520, 1, 0, 0
54249, 474, 1, 0, 0
54349, 50, 1, 0, 0
54449, 520, 1, 0, 0
54549, 480, 1, 0, 0
54649, 140, 1, 0, 0
55650, 200, 1, 0, 0
55749, 282, 1, 0, 0
55849, 140, 1, 0, 0
55949, 180, 1, 0, 0
56049, 20, 1, 0, 0
56149, 20, 1, 0, 0
56449, 120, 1, 0, 0
56549, 40, 1, 0, 0
56650, 200, 1, 0, 0
56849, 20, 1, 0, 0
56949, 60, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57649, 380, 1, 0, 0
57749, 100, 1, 0, 0
57849, 120, 1, 0, 0
57950, 430, 1, 0, 0
58050, 50, 1, 0, 0
58249, 474, 1, 0, 0
58349, 10, 1, 0, 0
58549, 480, 1, 0, 0
58649, 80, 1, 0, 0
58749, 400, 1, 0, 0
58849, 220, 1, 0, 0
59149, 120, 1, 0, 0
59349, 140, 1, 0, 0
59849, 220, 1, 0, 0
60049, 260, 1, 0, 0
60149, 100, 1, 0, 0
60249, 180, 1, 0, 0
60349, 240, 1, 0, 0
60449, 340, 1, 0, 0
60549, 600, 1, 0, 0
60649, 520, 1, 0, 0
60749, 480, 1, 0, 0
60850, 800, 1, 0, 0
60950, 540, 1, 0, 0
61050, 460, 1, 0, 0
61150, 580, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 680, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61749, 720, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 480, 1, 0, 0
62149, 720, 1, 0, 0
62249, 484, 1, 0, 0
62349, 80, 1, 0, 0
62549, 40, 1, 0, 0
62649, 380, 1, 0, 0
62749, 100, 1, 0, 0
62849, 30, 1, 0, 0
62949, 590, 1, 0, 0
63049, 140, 1, 0, 0
63149, 400, 1, 0, 0
63249, 70, 1, 0, 0
63349, 190, 1, 0, 0
63450, 200, 1, 0, 0
63550, 20, 1, 0, 0
63849, 290, 1, 0, 0
63949, 190, 1, 0, 0
64149, 140, 1, 0, 0
64249, 70, 1, 0, 0
64349, 290, 1, 0, 0
64449, 120, 1, 0, 0
64549, 80, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 320, 1, 0, 0
64950, 160, 1, 0, 0
65150, 120, 1, 0, 0
65249, 262, 1, 0, 0
65349, 200, 1, 0, 0
65449, 180, 1, 0, 0
65549, 960, 1, 0, 0
65649, 760, 1, 0, 0
65749, 240, 1, 0, 0
65949, 70, 1, 0, 0
66349, 70, 1, 0, 0
66449, 120, 1, 0, 0
66549, 140, 1, 0, 0
66649, 500, 1, 0, 0
66749, 220, 1, 0, 0
66849, 460, 1, 0, 0
66949, 400, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 200, 1, 0, 0
67650, 40, 1, 0, 0
67749, 484, 1, 0, 0
68049, 80, 1, 0, 0
68149, 840, 1, 0, 0
68249, 480, 1, 0, 0
68349, 420, 1, 0, 0
68449, 440, 1, 0, 0
68549, 470, 1, 0, 0
68649, 570, 1, 0, 0
68750, 340, 1, 0, 0
68850, 220, 1, 0, 0
68950, 40, 1, 0, 0
69850, 480, 1, 0, 0
70150, 260, 1, 0, 0
70349, 260, 1, 0, 0
70549, 760, 1, 0, 0
70649, 960, 1, 0, 0
70749, 780, 1, 0, 0
70849, 700, 1, 0, 0
70949, 740, 1, 0, 0
71050, 700, 1, 0, 0
71150, 420, 1, 0, 0
71249, 181, 1, 0, 0
71349, 210, 1, 0, 0
71449, 90, 1, 0, 0
71549, 120, 1, 0, 0
71649, 170, 1, 0, 0
71749, 260, 1, 0, 0
71849, 480, 1, 0, 0
71949, 290, 1, 0, 0
72049, 360, 1, 0, 0
72149, 720, 1, 0, 0
72249, 480, 1, 0, 0
72349, 240, 1, 0, 0
72449, 720, 1, 0, 0
72550, 240, 1, 0, 0
72650, 320, 1, 0, 0
72949, 40, 1, 0, 0
73049, 480, 1, 0, 0
73149, 660, 1, 0, 0
73249, 590, 1, 0, 0
73349, 390, 1, 0, 0
73449, 160, 1, 0, 0
73549, 80, 1, 0, 0
73649, 60, 1, 0, 0
73749, 100, 1, 0, 0
73850, 40, 1, 0, 0
73950, 120, 1, 0, 0
74050, 100, 1, 0, 0
74150, 60, 1, 0, 0
74249, 121, 1, 0, 0
74449, 340, 1, 0, 0
74549, 200, 1, 0, 0
74849, 140, 1, 0, 0
74949, 340, 1, 0, 0
75249, 140, 1, 0, 0
75349, 480, 1, 0, 0
75449, 480, 1, 0, 0
75549, 10, 1, 0, 0
75649, 40, 1, 0, 0
75950, 70, 1, 0, 0
76749, 10, 1, 0, 0
77050, 10, 1, 0, 0
77249, 10, 1, 0, 0
77449, 30, 1, 0, 0
77549, 240, 1, 0, 0
77649, 500, 1, 0, 0
77749, 520, 1, 0, 0
77849, 560, 1, 0, 0
77949, 580, 1, 0, 0
78049, 540, 1, 0, 0
78149, 620, 1, 0, 0
78250, 600, 1, 0, 0
78350, 270, 1, 0, 0
78450, 110, 1, 0, 0
78550, 200, 1, 0, 0
78650, 440, 1, 0, 0
78749, 525, 1, 0, 0
78849, 480, 1, 0, 0
78949, 690, 1, 0, 0
79049, 480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 480, 1, 0, 0
79349, 270, 1, 0, 0
79550, 460, 1, 0, 0
79650, 20, 1, 0, 0
79749, 212, 1, 0, 0
79849, 270, 1, 0, 0
79949, 480, 1, 0, 0
80049, 500, 1, 0, 0
80149, 700, 1, 0, 0
80249, 460, 1, 0, 0
80349, 490, 1, 0, 0
80449, 380, 1, 0, 0
80549, 550, 1, 0, 0
80649, 480, 1, 0, 0
80749, 460, 1, 0, 0
80850, 200, 1, 0, 0
80950, 160, 1, 0, 0
81050, 120, 1, 0, 0
81150, 180, 1, 0, 0
81249, 121, 1, 0, 0
81349, 120, 1, 0, 0
81449, 180, 1, 0, 0
81549, 240, 1, 0, 0
81649, 480, 1, 0, 0
81749, 90, 1, 0, 0
81849, 400, 1, 0, 0
81949, 540, 1, 0, 0
82049, 480, 1, 0, 0
82150, 480, 1, 0, 0
82249, 393, 1, 0, 0
82349, 640, 1, 0, 0
82449, 160, 1, 0, 0
82549, 360, 1, 0, 0
82649, 260, 1, 0, 0
82749, 140, 1, 0, 0
82849, 570, 1, 0, 0
82949, 110, 1, 0, 0
83049, 140, 1, 0, 0
83249, 460, 1, 0, 0
83349, 260, 1, 0, 0
83449, 320, 1, 0, 0
83550, 220, 1, 0, 0
83650, 120, 1, 0, 0
83749, 303, 1, 0, 0
83849, 60, 1, 0, 0
83949, 140, 1, 0, 0
84049, 180, 1, 0, 0
84149, 120, 1, 0, 0
84249, 100, 1, 0, 0
84349, 140, 1, 0, 0
84449, 220, 1, 0, 0
84549, 20, 1, 0, 0
84649, 60, 1, 0, 0
84849, 30, 1, 0, 0
85049, 10, 1, 0, 0
85149, 80, 1, 0, 0
85249, 70, 1, 0, 0
85349, 10, 1, 0, 0
85449, 110, 1, 0, 0
85549, 100, 1, 0, 0
85949, 20, 1, 0, 0
89449, 10, 1, 0, 0
90049, 10, 1, 0, 0
90349, 470, 1, 0, 0
