19915, 226552252, 1, 0, 0
20072, 259911674, 1, 0, 0
20101, 326143246, 1, 0, 0
20229, 314215114, 1, 0, 0
20315, 257445133, 1, 0, 0
20404, 212302123, 1, 0, 0
20551, 199312805, 1, 0, 0
20651, 264227018, 1, 0, 0
20741, 245923248, 1, 0, 0
20810, 259952003, 1, 0, 0
20906, 237146838, 1, 0, 0
21010, 200975005, 1, 0, 0
21102, 266829329, 1, 0, 0
21221, 145932544, 1, 0, 0
21305, 155719541, 1, 0, 0
21406, 222670134, 1, 0, 0
21511, 263670501, 1, 0, 0
21606, 188124898, 1, 0, 0
21705, 188577749, 1, 0, 0
21805, 136330695, 1, 0, 0
21913, 45384420, 1, 0, 0
22014, 40735806, 1, 0, 0
22100, 47826297, 1, 0, 0
22205, 69691685, 1, 0, 0
22314, 102056647, 1, 0, 0
22417, 105723902, 1, 0, 0
22554, 157431825, 1, 0, 0
22699, 225303199, 1, 0, 0
22811, 318799466, 1, 0, 0
22923, 386635016, 1, 0, 0
23031, 381618240, 1, 0, 0
23173, 283504465, 1, 0, 0
23315, 369610243, 1, 0, 0
23490, 400494149, 1, 0, 0
23621, 476165851, 1, 0, 0
23709, 323028787, 1, 0, 0
23870, 251545831, 1, 0, 0
23988, 390878975, 1, 0, 0
24103, 495646591, 1, 0, 0
24220, 386327693, 1, 0, 0
24325, 206385008, 1, 0, 0
24741, 251588586, 1, 0, 0
24825, 570845400, 1, 0, 0
24900, 621763956, 1, 0, 0
25128, 640255018, 1, 0, 0
25226, 816712510, 1, 0, 0
25901, 918601483, 1, 0, 0
26040, 1188522024, 1, 0, 0
26100, 1226665407, 1, 0, 0
26225, 1272690026, 1, 0, 0
26627, 1173212004, 1, 0, 0
26710, 707417192, 1, 0, 0
26813, 588211457, 1, 0, 0
26929, 519608286, 1, 0, 0
27007, 237207649, 1, 0, 0
27109, 261428467, 1, 0, 0
27228, 315473212, 1, 0, 0
27331, 398839442, 1, 0, 0
27444, 465975082, 1, 0, 0
27506, 535055746, 1, 0, 0
27715, 601580131, 1, 0, 0
27872, 792786844, 1, 0, 0
27971, 852913454, 1, 0, 0
28026, 901227198, 1, 0, 0
28148, 947060978, 1, 0, 0
28233, 1024840797, 1, 0, 0
28361, 1134641827, 1, 0, 0
28464, 1167015215, 1, 0, 0
28669, 1286701982, 1, 0, 0
28715, 1333439368, 1, 0, 0
28831, 1205233856, 1, 0, 0
28959, 686064553, 1, 0, 0
29090, 257524703, 1, 0, 0
29278, 441245972, 1, 0, 0
29309, 392509991, 1, 0, 0
29488, 460794581, 1, 0, 0
29549, 627224905, 1, 0, 0
29606, 633925877, 1, 0, 0
29891, 368517223, 1, 0, 0
30349, 495013948, 1, 0, 0
30593, 922247552, 1, 0, 0
30654, 1064348119, 1, 0, 0
30730, 1142762325, 1, 0, 0
30845, 1211570720, 1, 0, 0
30900, 1275982135, 1, 0, 0
31019, 1281740597, 1, 0, 0
31100, 686684173, 1, 0, 0
31228, 449033459, 1, 0, 0
31315, 403183129, 1, 0, 0
31414, 269865446, 1, 0, 0
31500, 163366782, 1, 0, 0
31608, 152300828, 1, 0, 0
31731, 207559489, 1, 0, 0
31818, 241338978, 1, 0, 0
31928, 245745468, 1, 0, 0
32000, 244120896, 1, 0, 0
32127, 223126330, 1, 0, 0
32257, 282480569, 1, 0, 0
32313, 301931886, 1, 0, 0
32538, 292377097, 1, 0, 0
32953, 542148797, 1, 0, 0
33130, 784431176, 1, 0, 0
33204, 925697406, 1, 0, 0
33475, 909940538, 1, 0, 0
33501, 446470651, 1, 0, 0
33652, 407203977, 1, 0, 0
33701, 457116805, 1, 0, 0
33801, 94408501, 1, 0, 0
33905, 161631857, 1, 0, 0
34039, 187587887, 1, 0, 0
34193, 188373779, 1, 0, 0
34304, 331040516, 1, 0, 0
34490, 401808434, 1, 0, 0
34505, 550152563, 1, 0, 0
34611, 610056616, 1, 0, 0
34859, 819449772, 1, 0, 0
34934, 854978885, 1, 0, 0
35062, 886256504, 1, 0, 0
35347, 955737152, 1, 0, 0
35428, 1095554928, 1, 0, 0
35528, 1115325096, 1, 0, 0
35755, 1154359924, 1, 0, 0
35802, 1206417976, 1, 0, 0
35900, 608093241, 1, 0, 0
36023, 123309772, 1, 0, 0
36103, 79298267, 1, 0, 0
36201, 72736479, 1, 0, 0
36304, 70024298, 1, 0, 0
36428, 81121628, 1, 0, 0
36515, 139981656, 1, 0, 0
36639, 220562233, 1, 0, 0
36746, 286655447, 1, 0, 0
36814, 342417352, 1, 0, 0
36903, 346433036, 1, 0, 0
37035, 350955156, 1, 0, 0
37119, 346145093, 1, 0, 0
37203, 347309746, 1, 0, 0
37335, 344836976, 1, 0, 0
37430, 339794298, 1, 0, 0
37513, 352838736, 1, 0, 0
37600, 353250035, 1, 0, 0
37732, 362194197, 1, 0, 0
37822, 347750125, 1, 0, 0
37909, 351142410, 1, 0, 0
38016, 322285377, 1, 0, 0
38115, 255579557, 1, 0, 0
38202, 194202393, 1, 0, 0
38378, 146741802, 1, 0, 0
38441, 181016298, 1, 0, 0
38509, 228216503, 1, 0, 0
38611, 268569790, 1, 0, 0
38757, 232663507, 1, 0, 0
38823, 253106690, 1, 0, 0
38920, 279802387, 1, 0, 0
39019, 303225011, 1, 0, 0
39107, 309253535, 1, 0, 0
39315, 308716563, 1, 0, 0
39491, 435461113, 1, 0, 0
39654, 509730232, 1, 0, 0
39701, 586441915, 1, 0, 0
40027, 654413305, 1, 0, 0
40190, 698722268, 1, 0, 0
40302, 721875509, 1, 0, 0
40433, 649902784, 1, 0, 0
40551, 336462138, 1, 0, 0
40649, 260359752, 1, 0, 0
40712, 331940180, 1, 0, 0
40802, 109920374, 1, 0, 0
40902, 71540348, 1, 0, 0
41000, 67443217, 1, 0, 0
41105, 83463379, 1, 0, 0
41207, 101004263, 1, 0, 0
41305, 99186999, 1, 0, 0
41401, 76199595, 1, 0, 0
41521, 88099322, 1, 0, 0
41619, 142421926, 1, 0, 0
41707, 222421506, 1, 0, 0
41839, 286019213, 1, 0, 0
41927, 325535170, 1, 0, 0
42004, 352603946, 1, 0, 0
42101, 346033587, 1, 0, 0
42239, 357680570, 1, 0, 0
42309, 369166534, 1, 0, 0
42409, 366794954, 1, 0, 0
42504, 378238807, 1, 0, 0
42613, 245324062, 1, 0, 0
42702, 185776139, 1, 0, 0
42831, 133534029, 1, 0, 0
42924, 86954846, 1, 0, 0
43008, 91572350, 1, 0, 0
43138, 85028739, 1, 0, 0
43239, 81442367, 1, 0, 0
43319, 106422270, 1, 0, 0
43423, 169776586, 1, 0, 0
43500, 180447997, 1, 0, 0
43621, 109720423, 1, 0, 0
43728, 141638192, 1, 0, 0
43817, 188116268, 1, 0, 0
43907, 208445750, 1, 0, 0
44019, 222138320, 1, 0, 0
44137, 248418894, 1, 0, 0
44218, 317154171, 1, 0, 0
44322, 330130889, 1, 0, 0
44425, 351542890, 1, 0, 0
44505, 334742595, 1, 0, 0
44601, 295112164, 1, 0, 0
44718, 358342772, 1, 0, 0
44813, 289190388, 1, 0, 0
44906, 146014022, 1, 0, 0
45002, 109907388, 1, 0, 0
45146, 93807061, 1, 0, 0
45240, 99184122, 1, 0, 0
45323, 92089986, 1, 0, 0
45409, 83216262, 1, 0, 0
45502, 88904991, 1, 0, 0
45618, 95509056, 1, 0, 0
45703, 131950845, 1, 0, 0
45814, 60573263, 1, 0, 0
45900, 67613074, 1, 0, 0
46048, 64246959, 1, 0, 0
46100, 136749872, 1, 0, 0
46214, 122558080, 1, 0, 0
46301, 108590731, 1, 0, 0
46686, 115727443, 1, 0, 0
46865, 509631263, 1, 0, 0
46943, 608554428, 1, 0, 0
47020, 688571557, 1, 0, 0
47158, 735796882, 1, 0, 0
47385, 806506336, 1, 0, 0
47414, 477227112, 1, 0, 0
47557, 291755759, 1, 0, 0
47673, 623463180, 1, 0, 0
47832, 645319189, 1, 0, 0
47903, 358311616, 1, 0, 0
48016, 111126486, 1, 0, 0
48119, 116291682, 1, 0, 0
48225, 187563583, 1, 0, 0
48341, 266958579, 1, 0, 0
48440, 423552781, 1, 0, 0
48509, 456997110, 1, 0, 0
48856, 521494547, 1, 0, 0
48905, 786519884, 1, 0, 0
49028, 805894552, 1, 0, 0
49136, 797940789, 1, 0, 0
49200, 679855674, 1, 0, 0
49453, 787625856, 1, 0, 0
49535, 568608478, 1, 0, 0
49638, 506819789, 1, 0, 0
49868, 294733368, 1, 0, 0
50141, 461181494, 1, 0, 0
50317, 719630927, 1, 0, 0
50417, 788770037, 1, 0, 0
50504, 911732592, 1, 0, 0
50713, 824901713, 1, 0, 0
50806, 293920099, 1, 0, 0
50908, 92351202, 1, 0, 0
51048, 97440321, 1, 0, 0
51140, 135031205, 1, 0, 0
51227, 172453738, 1, 0, 0
51312, 199078269, 1, 0, 0
51429, 145477415, 1, 0, 0
51603, 98612949, 1, 0, 0
51760, 238638256, 1, 0, 0
51802, 391380990, 1, 0, 0
51958, 389208886, 1, 0, 0
52120, 350961036, 1, 0, 0
52251, 317477535, 1, 0, 0
52427, 308778457, 1, 0, 0
52592, 346164757, 1, 0, 0
52738, 372569459, 1, 0, 0
52912, 360301633, 1, 0, 0
53077, 362406100, 1, 0, 0
53126, 386388602, 1, 0, 0
53203, 124824776, 1, 0, 0
53310, 57784449, 1, 0, 0
53409, 65325371, 1, 0, 0
53519, 99556073, 1, 0, 0
53610, 132237399, 1, 0, 0
53711, 84951596, 1, 0, 0
53811, 70439535, 1, 0, 0
53904, 58758927, 1, 0, 0
54037, 70649926, 1, 0, 0
54167, 190293954, 1, 0, 0
54298, 287824603, 1, 0, 0
54341, 384957320, 1, 0, 0
54425, 394551210, 1, 0, 0
54512, 315210053, 1, 0, 0
54630, 234480843, 1, 0, 0
54804, 339407638, 1, 0, 0
54960, 419240450, 1, 0, 0
55001, 490020795, 1, 0, 0
55653, 344668505, 1, 0, 0
55706, 768830630, 1, 0, 0
55802, 698848262, 1, 0, 0
55916, 649654967, 1, 0, 0
56005, 230718474, 1, 0, 0
56334, 241429299, 1, 0, 0
56480, 426500642, 1, 0, 0
56530, 500173479, 1, 0, 0
57307, 622583117, 1, 0, 0
57497, 876781642, 1, 0, 0
57561, 976114925, 1, 0, 0
57601, 257435353, 1, 0, 0
57715, 151575825, 1, 0, 0
57805, 110193434, 1, 0, 0
57906, 141836084, 1, 0, 0
58004, 106138923, 1, 0, 0
58106, 176928040, 1, 0, 0
58375, 281107235, 1, 0, 0
58422, 486106036, 1, 0, 0
58500, 519725581, 1, 0, 0
58623, 528301929, 1, 0, 0
59048, 526857674, 1, 0, 0
59188, 647553650, 1, 0, 0
59290, 617363104, 1, 0, 0
59306, 623407422, 1, 0, 0
59548, 310941027, 1, 0, 0
59707, 368523307, 1, 0, 0
59805, 409391041, 1, 0, 0
59918, 317336623, 1, 0, 0
60065, 367808857, 1, 0, 0
60104, 379062012, 1, 0, 0
60210, 379335966, 1, 0, 0
60308, 246892077, 1, 0, 0
60408, 261094039, 1, 0, 0
60523, 251228261, 1, 0, 0
60601, 129686766, 1, 0, 0
60711, 104030246, 1, 0, 0
60810, 75207606, 1, 0, 0
60906, 68731812, 1, 0, 0
61020, 67752431, 1, 0, 0
61100, 68893195, 1, 0, 0
61210, 78971071, 1, 0, 0
61305, 107081361, 1, 0, 0
61419, 202584787, 1, 0, 0
61513, 266903023, 1, 0, 0
61600, 319583056, 1, 0, 0
61744, 340028898, 1, 0, 0
61819, 353223653, 1, 0, 0
61946, 357337206, 1, 0, 0
62038, 357712667, 1, 0, 0
62119, 358150451, 1, 0, 0
62210, 355292476, 1, 0, 0
62323, 354057685, 1, 0, 0
62556, 435077538, 1, 0, 0
62713, 688516989, 1, 0, 0
62856, 767989551, 1, 0, 0
62952, 911800524, 1, 0, 0
63250, 965014203, 1, 0, 0
63330, 1176046162, 1, 0, 0
63482, 1154412109, 1, 0, 0
63578, 1090900014, 1, 0, 0
63866, 736109522, 1, 0, 0
63916, 604095737, 1, 0, 0
64000, 583019035, 1, 0, 0
65505, 594425030, 1, 0, 0
65608, 1610945803, 1, 0, 0
65784, 1461981605, 1, 0, 0
65838, 275994154, 1, 0, 0
65912, 274772553, 1, 0, 0
66001, 114744141, 1, 0, 0
66100, 183226032, 1, 0, 0
66201, 197535344, 1, 0, 0
66304, 131024120, 1, 0, 0
66439, 164946322, 1, 0, 0
66510, 156069787, 1, 0, 0
66612, 260785279, 1, 0, 0
66727, 322041594, 1, 0, 0
66897, 456337888, 1, 0, 0
66900, 554050962, 1, 0, 0
67048, 563451994, 1, 0, 0
67101, 726866879, 1, 0, 0
67207, 624500621, 1, 0, 0
67337, 593974716, 1, 0, 0
67508, 498905062, 1, 0, 0
67637, 595679295, 1, 0, 0
67807, 548406098, 1, 0, 0
67920, 681956665, 1, 0, 0
68046, 656962515, 1, 0, 0
68110, 517061510, 1, 0, 0
68211, 236355227, 1, 0, 0
68420, 176657995, 1, 0, 0
68507, 216777557, 1, 0, 0
68602, 71434177, 1, 0, 0
68723, 54699080, 1, 0, 0
68885, 87910213, 1, 0, 0
68936, 247589836, 1, 0, 0
69049, 228240079, 1, 0, 0
69123, 326372122, 1, 0, 0
69485, 553861558, 1, 0, 0
69517, 742522380, 1, 0, 0
69604, 851739230, 1, 0, 0
69849, 896569226, 1, 0, 0
69907, 970540325, 1, 0, 0
70007, 961718892, 1, 0, 0
70113, 950939549, 1, 0, 0
70387, 553884746, 1, 0, 0
70402, 710498112, 1, 0, 0
70500, 690824143, 1, 0, 0
70600, 436806602, 1, 0, 0
70716, 73604291, 1, 0, 0
70809, 85392082, 1, 0, 0
70916, 54806690, 1, 0, 0
71022, 60881028, 1, 0, 0
71150, 56680932, 1, 0, 0
71214, 112790162, 1, 0, 0
71305, 109292641, 1, 0, 0
71424, 115601908, 1, 0, 0
71517, 191518145, 1, 0, 0
71729, 275889059, 1, 0, 0
71868, 427837919, 1, 0, 0
72023, 477186734, 1, 0, 0
72210, 297119238, 1, 0, 0
72367, 349009840, 1, 0, 0
72602, 400000886, 1, 0, 0
72711, 397636773, 1, 0, 0
72917, 348567647, 1, 0, 0
73048, 326884153, 1, 0, 0
73122, 299441435, 1, 0, 0
73200, 66579354, 1, 0, 0
73303, 65446904, 1, 0, 0
73465, 86895586, 1, 0, 0
73502, 210809885, 1, 0, 0
73602, 285011053, 1, 0, 0
73754, 280440534, 1, 0, 0
73935, 260498233, 1, 0, 0
74052, 404526775, 1, 0, 0
74100, 464608595, 1, 0, 0
74336, 561670340, 1, 0, 0
74444, 786128149, 1, 0, 0
74506, 869171662, 1, 0, 0
74654, 811989183, 1, 0, 0
74702, 920881599, 1, 0, 0
74952, 730106514, 1, 0, 0
75038, 895427954, 1, 0, 0
75101, 811585613, 1, 0, 0
75205, 731788441, 1, 0, 0
75307, 746457839, 1, 0, 0
75425, 569828439, 1, 0, 0
75507, 94583126, 1, 0, 0
75606, 64056124, 1, 0, 0
75709, 116477188, 1, 0, 0
75816, 184831227, 1, 0, 0
75982, 279005627, 1, 0, 0
76025, 406807341, 1, 0, 0
76148, 505773150, 1, 0, 0
76270, 506336792, 1, 0, 0
76386, 377670368, 1, 0, 0
76443, 266161980, 1, 0, 0
76608, 306284739, 1, 0, 0
76753, 385391936, 1, 0, 0
76800, 372798490, 1, 0, 0
76979, 291414967, 1, 0, 0
77050, 269799267, 1, 0, 0
77149, 301385209, 1, 0, 0
77249, 299795321, 1, 0, 0
77345, 357514437, 1, 0, 0
77425, 366691808, 1, 0, 0
77503, 228178047, 1, 0, 0
77600, 69061991, 1, 0, 0
77723, 89666209, 1, 0, 0
77804, 90485366, 1, 0, 0
77915, 82263882, 1, 0, 0
78003, 119711116, 1, 0, 0
78100, 93498706, 1, 0, 0
78200, 108051561, 1, 0, 0
78322, 97280116, 1, 0, 0
78426, 175161040, 1, 0, 0
78510, 265631729, 1, 0, 0
78640, 391437957, 1, 0, 0
78714, 440332842, 1, 0, 0
78813, 524469264, 1, 0, 0
78938, 558320564, 1, 0, 0
79054, 509360765, 1, 0, 0
79183, 441094134, 1, 0, 0
79328, 480185441, 1, 0, 0
79417, 567831003, 1, 0, 0
79539, 567668826, 1, 0, 0
79606, 675962440, 1, 0, 0
79715, 731496681, 1, 0, 0
79827, 650712109, 1, 0, 0
79926, 457666312, 1, 0, 0
80007, 347175813, 1, 0, 0
80105, 137046816, 1, 0, 0
80215, 91385781, 1, 0, 0
80300, 113203446, 1, 0, 0
80403, 131973508, 1, 0, 0
80511, 198245537, 1, 0, 0
80616, 285525510, 1, 0, 0
80713, 294234321, 1, 0, 0
80881, 276836890, 1, 0, 0
80993, 453293550, 1, 0, 0
81010, 431781774, 1, 0, 0
81119, 440409671, 1, 0, 0
81211, 534094725, 1, 0, 0
81359, 548522210, 1, 0, 0
81422, 625157702, 1, 0, 0
81536, 434866813, 1, 0, 0
81631, 321598899, 1, 0, 0
81716, 289853502, 1, 0, 0
81820, 323438796, 1, 0, 0
81991, 300272801, 1, 0, 0
82004, 258966124, 1, 0, 0
82109, 253137351, 1, 0, 0
82276, 261877245, 1, 0, 0
82311, 302522390, 1, 0, 0
82411, 262462078, 1, 0, 0
82501, 82799763, 1, 0, 0
82610, 159315367, 1, 0, 0
82703, 216320409, 1, 0, 0
82803, 181809869, 1, 0, 0
82909, 108561506, 1, 0, 0
83000, 69032588, 1, 0, 0
83106, 76561672, 1, 0, 0
83237, 86689224, 1, 0, 0
83300, 174909233, 1, 0, 0
83401, 180139739, 1, 0, 0
83513, 90704746, 1, 0, 0
83677, 147706165, 1, 0, 0
83752, 253224623, 1, 0, 0
83845, 303515255, 1, 0, 0
83912, 374330697, 1, 0, 0
84053, 377187298, 1, 0, 0
84135, 361835241, 1, 0, 0
84227, 364307676, 1, 0, 0
84323, 339856054, 1, 0, 0
84464, 361339570, 1, 0, 0
84528, 343299968, 1, 0, 0
84606, 316596935, 1, 0, 0
84720, 312691355, 1, 0, 0
84831, 298657917, 1, 0, 0
84925, 296530417, 1, 0, 0
85011, 304026061, 1, 0, 0
85105, 265408045, 1, 0, 0
85212, 113200880, 1, 0, 0
85300, 100194626, 1, 0, 0
85410, 95653898, 1, 0, 0
85505, 92363972, 1, 0, 0
85607, 82450649, 1, 0, 0
85700, 130210804, 1, 0, 0
85855, 115524325, 1, 0, 0
85910, 165978023, 1, 0, 0
86034, 107293019, 1, 0, 0
86224, 138659997, 1, 0, 0
86742, 274920799, 1, 0, 0
86831, 721755201, 1, 0, 0
86999, 750235598, 1, 0, 0
87000, 731993745, 1, 0, 0
87470, 730825686, 1, 0, 0
87545, 802908447, 1, 0, 0
87721, 756847599, 1, 0, 0
87853, 681288608, 1, 0, 0
87932, 307107282, 1, 0, 0
88015, 220309595, 1, 0, 0
88101, 156954968, 1, 0, 0
88227, 197075312, 1, 0, 0
88392, 210451095, 1, 0, 0
88531, 302170061, 1, 0, 0
89013, 419631975, 1, 0, 0
89294, 784571706, 1, 0, 0
89559, 774049986, 1, 0, 0
89626, 562294954, 1, 0, 0
89755, 643195419, 1, 0, 0
89838, 751742846, 1, 0, 0
90066, 831177986, 1, 0, 0
90343, 1048764561, 1, 0, 0
90343, 756100067, 1, 0, 0
