22005, 7431, 1, 0, 0
22107, 8269, 1, 0, 0
22215, 9332, 1, 0, 0
22313, 7602, 1, 0, 0
22405, 8201, 1, 0, 0
22547, 8201, 1, 0, 0
22813, 6733, 1, 0, 0
22931, 6046, 1, 0, 0
23109, 8699, 1, 0, 0
23222, 8698, 1, 0, 0
23335, 9380, 1, 0, 0
23442, 8661, 1, 0, 0
23543, 8579, 1, 0, 0
23629, 7521, 1, 0, 0
23730, 10137, 1, 0, 0
23810, 7840, 1, 0, 0
23942, 7458, 1, 0, 0
24050, 7260, 1, 0, 0
24124, 9576, 1, 0, 0
24206, 9278, 1, 0, 0
24305, 12167, 1, 0, 0
24417, 9756, 1, 0, 0
24547, 7093, 1, 0, 0
24624, 9681, 1, 0, 0
24722, 7611, 1, 0, 0
24822, 6669, 1, 0, 0
24907, 8527, 1, 0, 0
25038, 8392, 1, 0, 0
25125, 7198, 1, 0, 0
25208, 7567, 1, 0, 0
25338, 8760, 1, 0, 0
25434, 7003, 1, 0, 0
25519, 7353, 1, 0, 0
25605, 13290, 1, 0, 0
25736, 9750, 1, 0, 0
25829, 8434, 1, 0, 0
25909, 6960, 1, 0, 0
26037, 8802, 1, 0, 0
26105, 7856, 1, 0, 0
26219, 8438, 1, 0, 0
26307, 9424, 1, 0, 0
26425, 8476, 1, 0, 0
26554, 12317, 1, 0, 0
26642, 14465, 1, 0, 0
26726, 9096, 1, 0, 0
26809, 11247, 1, 0, 0
26913, 8699, 1, 0, 0
27026, 7378, 1, 0, 0
27105, 7676, 1, 0, 0
27238, 6946, 1, 0, 0
27300, 9138, 1, 0, 0
27411, 5643, 1, 0, 0
27501, 5872, 1, 0, 0
27644, 6777, 1, 0, 0
27758, 7478, 1, 0, 0
27830, 6962, 1, 0, 0
27929, 8492, 1, 0, 0
28015, 6379, 1, 0, 0
28102, 6131, 1, 0, 0
28235, 5557, 1, 0, 0
28319, 5798, 1, 0, 0
28421, 5453, 1, 0, 0
28504, 5263, 1, 0, 0
28612, 7056, 1, 0, 0
28730, 6636, 1, 0, 0
28845, 6824, 1, 0, 0
28921, 6650, 1, 0, 0
29029, 7478, 1, 0, 0
29133, 7780, 1, 0, 0
29218, 8220, 1, 0, 0
29310, 8063, 1, 0, 0
29406, 9648, 1, 0, 0
29507, 9260, 1, 0, 0
29605, 5817, 1, 0, 0
29720, 5044, 1, 0, 0
29809, 4888, 1, 0, 0
29935, 4852, 1, 0, 0
30023, 6124, 1, 0, 0
30108, 6107, 1, 0, 0
30918, 7943, 1, 0, 0
31005, 6223, 1, 0, 0
31118, 8724, 1, 0, 0
31258, 8000, 1, 0, 0
31336, 8908, 1, 0, 0
32505, 12063, 1, 0, 0
32699, 9258, 1, 0, 0
32848, 9131, 1, 0, 0
32920, 7395, 1, 0, 0
33098, 7099, 1, 0, 0
33137, 22149, 1, 0, 0
33228, 15473, 1, 0, 0
33442, 9140, 1, 0, 0
33620, 6863, 1, 0, 0
33704, 11007, 1, 0, 0
33802, 13830, 1, 0, 0
33901, 10304, 1, 0, 0
34005, 10343, 1, 0, 0
34177, 7941, 1, 0, 0
34239, 8805, 1, 0, 0
34300, 13531, 1, 0, 0
34454, 12207, 1, 0, 0
34514, 12818, 1, 0, 0
34614, 9528, 1, 0, 0
34745, 10132, 1, 0, 0
34826, 8768, 1, 0, 0
35015, 15920, 1, 0, 0
35199, 9332, 1, 0, 0
35314, 7838, 1, 0, 0
35411, 12598, 1, 0, 0
35785, 10390, 1, 0, 0
35805, 13173, 1, 0, 0
35920, 9652, 1, 0, 0
36014, 8136, 1, 0, 0
36130, 8847, 1, 0, 0
36209, 9170, 1, 0, 0
36308, 9200, 1, 0, 0
36424, 9058, 1, 0, 0
36519, 12194, 1, 0, 0
36607, 8946, 1, 0, 0
36773, 8577, 1, 0, 0
36863, 10227, 1, 0, 0
36900, 7167, 1, 0, 0
37037, 7086, 1, 0, 0
37103, 11647, 1, 0, 0
37233, 10542, 1, 0, 0
37332, 9997, 1, 0, 0
37411, 10449, 1, 0, 0
37512, 12699, 1, 0, 0
37644, 15776, 1, 0, 0
37711, 8312, 1, 0, 0
37845, 11807, 1, 0, 0
37906, 11303, 1, 0, 0
38008, 8879, 1, 0, 0
38103, 7623, 1, 0, 0
38211, 6725, 1, 0, 0
38302, 9131, 1, 0, 0
38416, 12314, 1, 0, 0
38510, 9968, 1, 0, 0
38622, 6902, 1, 0, 0
38727, 8306, 1, 0, 0
38801, 9055, 1, 0, 0
38923, 10989, 1, 0, 0
39034, 11528, 1, 0, 0
39119, 9898, 1, 0, 0
39216, 7419, 1, 0, 0
39334, 8993, 1, 0, 0
39420, 6471, 1, 0, 0
39510, 4755, 1, 0, 0
39642, 5029, 1, 0, 0
39734, 4955, 1, 0, 0
39821, 5730, 1, 0, 0
39914, 5750, 1, 0, 0
40066, 6203, 1, 0, 0
40184, 8928, 1, 0, 0
40287, 8444, 1, 0, 0
40345, 8972, 1, 0, 0
40448, 7455, 1, 0, 0
40618, 8291, 1, 0, 0
40704, 9291, 1, 0, 0
40806, 8509, 1, 0, 0
40902, 8550, 1, 0, 0
41002, 8521, 1, 0, 0
41107, 7722, 1, 0, 0
41200, 7596, 1, 0, 0
41307, 8364, 1, 0, 0
41402, 9646, 1, 0, 0
41503, 7421, 1, 0, 0
41619, 8370, 1, 0, 0
41702, 8684, 1, 0, 0
41806, 8453, 1, 0, 0
41926, 8902, 1, 0, 0
42011, 8475, 1, 0, 0
42100, 7820, 1, 0, 0
42207, 7334, 1, 0, 0
42328, 8059, 1, 0, 0
42417, 7837, 1, 0, 0
42632, 6765, 1, 0, 0
42725, 7820, 1, 0, 0
42945, 6609, 1, 0, 0
43082, 7658, 1, 0, 0
43122, 19308, 1, 0, 0
43207, 14548, 1, 0, 0
43442, 8025, 1, 0, 0
44744, 11834, 1, 0, 0
44983, 7328, 1, 0, 0
45038, 10168, 1, 0, 0
45138, 18515, 1, 0, 0
45246, 6054, 1, 0, 0
45300, 7303, 1, 0, 0
45479, 9499, 1, 0, 0
45521, 7164, 1, 0, 0
45605, 9466, 1, 0, 0
45710, 8734, 1, 0, 0
45800, 10567, 1, 0, 0
45901, 11955, 1, 0, 0
46130, 7524, 1, 0, 0
46231, 12757, 1, 0, 0
46327, 8681, 1, 0, 0
46504, 10922, 1, 0, 0
46636, 6864, 1, 0, 0
46700, 12068, 1, 0, 0
46806, 8851, 1, 0, 0
46926, 9447, 1, 0, 0
47011, 6579, 1, 0, 0
47151, 6524, 1, 0, 0
47269, 9187, 1, 0, 0
47308, 7234, 1, 0, 0
47494, 7548, 1, 0, 0
47597, 6386, 1, 0, 0
47715, 9504, 1, 0, 0
47800, 8501, 1, 0, 0
47906, 7926, 1, 0, 0
48001, 8088, 1, 0, 0
48121, 7726, 1, 0, 0
48264, 7916, 1, 0, 0
48309, 10844, 1, 0, 0
48409, 6830, 1, 0, 0
48502, 8575, 1, 0, 0
48613, 10662, 1, 0, 0
48727, 7935, 1, 0, 0
48823, 10664, 1, 0, 0
48926, 8817, 1, 0, 0
49006, 10678, 1, 0, 0
49121, 7401, 1, 0, 0
49222, 11167, 1, 0, 0
49308, 8177, 1, 0, 0
49406, 12633, 1, 0, 0
49502, 9929, 1, 0, 0
49620, 10350, 1, 0, 0
49704, 8579, 1, 0, 0
49808, 9502, 1, 0, 0
49922, 9951, 1, 0, 0
50009, 8932, 1, 0, 0
50108, 8567, 1, 0, 0
50225, 11079, 1, 0, 0
50311, 9644, 1, 0, 0
50400, 8080, 1, 0, 0
50529, 7265, 1, 0, 0
50616, 7946, 1, 0, 0
50725, 7830, 1, 0, 0
50816, 7763, 1, 0, 0
50951, 8960, 1, 0, 0
51001, 10163, 1, 0, 0
51118, 8032, 1, 0, 0
51206, 10184, 1, 0, 0
51307, 11743, 1, 0, 0
51424, 7932, 1, 0, 0
51584, 7437, 1, 0, 0
51614, 10719, 1, 0, 0
51704, 11710, 1, 0, 0
51833, 7084, 1, 0, 0
51914, 6035, 1, 0, 0
52044, 10457, 1, 0, 0
52135, 6067, 1, 0, 0
52224, 5803, 1, 0, 0
52308, 5612, 1, 0, 0
52443, 5997, 1, 0, 0
52534, 5114, 1, 0, 0
52617, 5350, 1, 0, 0
52708, 6291, 1, 0, 0
52839, 5836, 1, 0, 0
52922, 5917, 1, 0, 0
53012, 5442, 1, 0, 0
53113, 7223, 1, 0, 0
53213, 8131, 1, 0, 0
53305, 7485, 1, 0, 0
53454, 10502, 1, 0, 0
53506, 16124, 1, 0, 0
53610, 12718, 1, 0, 0
53724, 11139, 1, 0, 0
53882, 11119, 1, 0, 0
53906, 8099, 1, 0, 0
54003, 8289, 1, 0, 0
54104, 9739, 1, 0, 0
54208, 6008, 1, 0, 0
54307, 8036, 1, 0, 0
54408, 10072, 1, 0, 0
54507, 8843, 1, 0, 0
54628, 7632, 1, 0, 0
54728, 9717, 1, 0, 0
54914, 6319, 1, 0, 0
55030, 6121, 1, 0, 0
55118, 6101, 1, 0, 0
55237, 8726, 1, 0, 0
55322, 7311, 1, 0, 0
55484, 6302, 1, 0, 0
55517, 9361, 1, 0, 0
55606, 9984, 1, 0, 0
55717, 7264, 1, 0, 0
55800, 8235, 1, 0, 0
55908, 7702, 1, 0, 0
56003, 8227, 1, 0, 0
56145, 9264, 1, 0, 0
56250, 8251, 1, 0, 0
56368, 8180, 1, 0, 0
56414, 6939, 1, 0, 0
56546, 8078, 1, 0, 0
57051, 9208, 1, 0, 0
57464, 15289, 1, 0, 0
57524, 12860, 1, 0, 0
57602, 8485, 1, 0, 0
57706, 8376, 1, 0, 0
57816, 11925, 1, 0, 0
57908, 8837, 1, 0, 0
58026, 12487, 1, 0, 0
58147, 8369, 1, 0, 0
59806, 9869, 1, 0, 0
59911, 10006, 1, 0, 0
60131, 6158, 1, 0, 0
60246, 17788, 1, 0, 0
60402, 17411, 1, 0, 0
60533, 7209, 1, 0, 0
60613, 6855, 1, 0, 0
60726, 7882, 1, 0, 0
60816, 8250, 1, 0, 0
60906, 8875, 1, 0, 0
61017, 7767, 1, 0, 0
61109, 10200, 1, 0, 0
61216, 8445, 1, 0, 0
61305, 8045, 1, 0, 0
61450, 8488, 1, 0, 0
61537, 8792, 1, 0, 0
61613, 11404, 1, 0, 0
61725, 8402, 1, 0, 0
61826, 9400, 1, 0, 0
61913, 8713, 1, 0, 0
62005, 8288, 1, 0, 0
62133, 7648, 1, 0, 0
62217, 8172, 1, 0, 0
62303, 5803, 1, 0, 0
62430, 6687, 1, 0, 0
62522, 6700, 1, 0, 0
62604, 5747, 1, 0, 0
62737, 6804, 1, 0, 0
62817, 5970, 1, 0, 0
62906, 7693, 1, 0, 0
63009, 8368, 1, 0, 0
63119, 7929, 1, 0, 0
63202, 8270, 1, 0, 0
63310, 7373, 1, 0, 0
63408, 9628, 1, 0, 0
63534, 6919, 1, 0, 0
63600, 7566, 1, 0, 0
63700, 8029, 1, 0, 0
63817, 8767, 1, 0, 0
63909, 7480, 1, 0, 0
64039, 9860, 1, 0, 0
64130, 9282, 1, 0, 0
64216, 9166, 1, 0, 0
64305, 9020, 1, 0, 0
64440, 7861, 1, 0, 0
64532, 10136, 1, 0, 0
64618, 8069, 1, 0, 0
64705, 6651, 1, 0, 0
64813, 7147, 1, 0, 0
64959, 9708, 1, 0, 0
65001, 10407, 1, 0, 0
65103, 8272, 1, 0, 0
65240, 8456, 1, 0, 0
65314, 8762, 1, 0, 0
65405, 9580, 1, 0, 0
65511, 9837, 1, 0, 0
65602, 8138, 1, 0, 0
65728, 7311, 1, 0, 0
65801, 9238, 1, 0, 0
65902, 8600, 1, 0, 0
66365, 8804, 1, 0, 0
66419, 14342, 1, 0, 0
67111, 10781, 1, 0, 0
67219, 8584, 1, 0, 0
67630, 6145, 1, 0, 0
67760, 10964, 1, 0, 0
67835, 9114, 1, 0, 0
67930, 5981, 1, 0, 0
68019, 11632, 1, 0, 0
68116, 8419, 1, 0, 0
68216, 11594, 1, 0, 0
68380, 7391, 1, 0, 0
68403, 10010, 1, 0, 0
68501, 9401, 1, 0, 0
68601, 8499, 1, 0, 0
68709, 9271, 1, 0, 0
68823, 7052, 1, 0, 0
68904, 8065, 1, 0, 0
69031, 9610, 1, 0, 0
69117, 7004, 1, 0, 0
69208, 7617, 1, 0, 0
69305, 10389, 1, 0, 0
69424, 9476, 1, 0, 0
69515, 8270, 1, 0, 0
69644, 7357, 1, 0, 0
69728, 6758, 1, 0, 0
69815, 8064, 1, 0, 0
69906, 9777, 1, 0, 0
70081, 9370, 1, 0, 0
70123, 7340, 1, 0, 0
70300, 8295, 1, 0, 0
70432, 7598, 1, 0, 0
70500, 9515, 1, 0, 0
70616, 9880, 1, 0, 0
70708, 7905, 1, 0, 0
70818, 7552, 1, 0, 0
70911, 9217, 1, 0, 0
71032, 7599, 1, 0, 0
71186, 7851, 1, 0, 0
71203, 18844, 1, 0, 0
71332, 7391, 1, 0, 0
71443, 7887, 1, 0, 0
71590, 7492, 1, 0, 0
71706, 6107, 1, 0, 0
71874, 6226, 1, 0, 0
71918, 10610, 1, 0, 0
72095, 8380, 1, 0, 0
72137, 6668, 1, 0, 0
72221, 6648, 1, 0, 0
72349, 8818, 1, 0, 0
73042, 7684, 1, 0, 0
73121, 8658, 1, 0, 0
73354, 13998, 1, 0, 0
73470, 6458, 1, 0, 0
73573, 7285, 1, 0, 0
73653, 9755, 1, 0, 0
73714, 6339, 1, 0, 0
73810, 15505, 1, 0, 0
73901, 10107, 1, 0, 0
74639, 13221, 1, 0, 0
74800, 16853, 1, 0, 0
75245, 14100, 1, 0, 0
75337, 15514, 1, 0, 0
75401, 9329, 1, 0, 0
75518, 9583, 1, 0, 0
75621, 9192, 1, 0, 0
75765, 8712, 1, 0, 0
75830, 7059, 1, 0, 0
75932, 8526, 1, 0, 0
76021, 6734, 1, 0, 0
76115, 9660, 1, 0, 0
76203, 6947, 1, 0, 0
76338, 5975, 1, 0, 0
76424, 8107, 1, 0, 0
76519, 8015, 1, 0, 0
76603, 6581, 1, 0, 0
76736, 8077, 1, 0, 0
76808, 6071, 1, 0, 0
77017, 10694, 1, 0, 0
77116, 11894, 1, 0, 0
77477, 15004, 1, 0, 0
77500, 7560, 1, 0, 0
77750, 9828, 1, 0, 0
77802, 13670, 1, 0, 0
78534, 14248, 1, 0, 0
78710, 14004, 1, 0, 0
79341, 15233, 1, 0, 0
79425, 10079, 1, 0, 0
79519, 7458, 1, 0, 0
79604, 10293, 1, 0, 0
79735, 8428, 1, 0, 0
79826, 7894, 1, 0, 0
79909, 8267, 1, 0, 0
80013, 9568, 1, 0, 0
80100, 9272, 1, 0, 0
80207, 8720, 1, 0, 0
80319, 13177, 1, 0, 0
80411, 10694, 1, 0, 0
80542, 9611, 1, 0, 0
80620, 10351, 1, 0, 0
80717, 9874, 1, 0, 0
80802, 9556, 1, 0, 0
80901, 11325, 1, 0, 0
81001, 8533, 1, 0, 0
81119, 7071, 1, 0, 0
81213, 5778, 1, 0, 0
81300, 5719, 1, 0, 0
81436, 5947, 1, 0, 0
81552, 6480, 1, 0, 0
81612, 6917, 1, 0, 0
81783, 7510, 1, 0, 0
81916, 6967, 1, 0, 0
82035, 8243, 1, 0, 0
82161, 14991, 1, 0, 0
82229, 9011, 1, 0, 0
82329, 11173, 1, 0, 0
82435, 7251, 1, 0, 0
82549, 6665, 1, 0, 0
82618, 6801, 1, 0, 0
82714, 7520, 1, 0, 0
82832, 8060, 1, 0, 0
82900, 11191, 1, 0, 0
83003, 10145, 1, 0, 0
83105, 10208, 1, 0, 0
83203, 11488, 1, 0, 0
83318, 8869, 1, 0, 0
83420, 10126, 1, 0, 0
83507, 8488, 1, 0, 0
83645, 7373, 1, 0, 0
83720, 10435, 1, 0, 0
83851, 8754, 1, 0, 0
84089, 13280, 1, 0, 0
84103, 14693, 1, 0, 0
84320, 9670, 1, 0, 0
84445, 7855, 1, 0, 0
84511, 11615, 1, 0, 0
84673, 14058, 1, 0, 0
84782, 11385, 1, 0, 0
84837, 14821, 1, 0, 0
84908, 9332, 1, 0, 0
85007, 8305, 1, 0, 0
85108, 8278, 1, 0, 0
85200, 9668, 1, 0, 0
85304, 10824, 1, 0, 0
85422, 9170, 1, 0, 0
85516, 8334, 1, 0, 0
85626, 7892, 1, 0, 0
85704, 7353, 1, 0, 0
85835, 9329, 1, 0, 0
85903, 8581, 1, 0, 0
86000, 8069, 1, 0, 0
86105, 6697, 1, 0, 0
86527, 8099, 1, 0, 0
86656, 8793, 1, 0, 0
86709, 8367, 1, 0, 0
86800, 5604, 1, 0, 0
87116, 7375, 1, 0, 0
87207, 8770, 1, 0, 0
87437, 8571, 1, 0, 0
87546, 11379, 1, 0, 0
87688, 5089, 1, 0, 0
87717, 7112, 1, 0, 0
87898, 6503, 1, 0, 0
87917, 6999, 1, 0, 0
88026, 8102, 1, 0, 0
88140, 8949, 1, 0, 0
88214, 7564, 1, 0, 0
88498, 9484, 1, 0, 0
88546, 5857, 1, 0, 0
88980, 7189, 1, 0, 0
89261, 5957, 1, 0, 0
89412, 6588, 1, 0, 0
89528, 10666, 1, 0, 0
89694, 6286, 1, 0, 0
89764, 8484, 1, 0, 0
89875, 8085, 1, 0, 0
89990, 7507, 1, 0, 0
90122, 6411, 1, 0, 0
