11902, 161471071, 1, 0, 0
12010, 230508241, 1, 0, 0
12102, 159809786, 1, 0, 0
12201, 144076421, 1, 0, 0
12317, 101288245, 1, 0, 0
12497, 189329597, 1, 0, 0
12567, 307090769, 1, 0, 0
12612, 370091240, 1, 0, 0
12712, 399072910, 1, 0, 0
12910, 484875352, 1, 0, 0
13425, 665364966, 1, 0, 0
13535, 1062102217, 1, 0, 0
13667, 998677812, 1, 0, 0
13723, 1016867839, 1, 0, 0
14063, 873975013, 1, 0, 0
14127, 604214042, 1, 0, 0
14218, 496409355, 1, 0, 0
14309, 153265152, 1, 0, 0
14410, 173568022, 1, 0, 0
14510, 121701150, 1, 0, 0
14634, 192118272, 1, 0, 0
14701, 197920436, 1, 0, 0
14838, 168291894, 1, 0, 0
14932, 175610201, 1, 0, 0
15047, 213707877, 1, 0, 0
15130, 236769513, 1, 0, 0
15245, 342749649, 1, 0, 0
15386, 403066652, 1, 0, 0
15532, 213178297, 1, 0, 0
15634, 286744071, 1, 0, 0
15737, 357607001, 1, 0, 0
15834, 404911832, 1, 0, 0
15966, 203254897, 1, 0, 0
16059, 270252718, 1, 0, 0
16128, 345059311, 1, 0, 0
16206, 398644867, 1, 0, 0
16302, 453398218, 1, 0, 0
16493, 302842577, 1, 0, 0
16521, 288616805, 1, 0, 0
16622, 126904548, 1, 0, 0
16703, 64436316, 1, 0, 0
16875, 133363500, 1, 0, 0
16905, 259702089, 1, 0, 0
17001, 321995584, 1, 0, 0
17100, 373372620, 1, 0, 0
17212, 350347671, 1, 0, 0
17304, 288078750, 1, 0, 0
17412, 326846162, 1, 0, 0
17500, 195141001, 1, 0, 0
17636, 144834650, 1, 0, 0
17719, 132313269, 1, 0, 0
17805, 124696206, 1, 0, 0
17930, 127947055, 1, 0, 0
18021, 119526524, 1, 0, 0
18109, 110340363, 1, 0, 0
18214, 97723424, 1, 0, 0
18308, 107452738, 1, 0, 0
18432, 161127113, 1, 0, 0
18516, 208345130, 1, 0, 0
18633, 213050176, 1, 0, 0
18718, 156362551, 1, 0, 0
18820, 112527522, 1, 0, 0
18937, 126657840, 1, 0, 0
19001, 167742213, 1, 0, 0
19114, 167326021, 1, 0, 0
19209, 70617645, 1, 0, 0
19310, 75899021, 1, 0, 0
19416, 78787882, 1, 0, 0
19517, 72675493, 1, 0, 0
19620, 87772826, 1, 0, 0
19718, 128831155, 1, 0, 0
19801, 163466580, 1, 0, 0
19942, 210533918, 1, 0, 0
20039, 317162841, 1, 0, 0
20168, 393856204, 1, 0, 0
20212, 511697993, 1, 0, 0
20358, 538570936, 1, 0, 0
20402, 597175675, 1, 0, 0
20534, 637105945, 1, 0, 0
20618, 624649363, 1, 0, 0
20706, 642319899, 1, 0, 0
20840, 668240996, 1, 0, 0
20903, 675856086, 1, 0, 0
21024, 686977594, 1, 0, 0
21155, 668070372, 1, 0, 0
21232, 632725520, 1, 0, 0
21320, 642440549, 1, 0, 0
21408, 516538123, 1, 0, 0
21589, 402136524, 1, 0, 0
21623, 443530343, 1, 0, 0
21709, 432129323, 1, 0, 0
21809, 278030207, 1, 0, 0
21932, 123113560, 1, 0, 0
22021, 232832289, 1, 0, 0
22101, 326322808, 1, 0, 0
22290, 413577321, 1, 0, 0
23632, 1863494496, 1, 0, 0
23760, 1889717229, 1, 0, 0
24082, 2061676681, 1, 0, 0
24134, 2299170859, 1, 0, 0
24207, 2361639620, 1, 0, 0
24317, 2416231608, 1, 0, 0
24461, 2240299201, 1, 0, 0
24506, 810304735, 1, 0, 0
24640, 580386316, 1, 0, 0
24724, 516689422, 1, 0, 0
24883, 533176118, 1, 0, 0
24935, 573693758, 1, 0, 0
25015, 636210537, 1, 0, 0
25240, 753869377, 1, 0, 0
25490, 919694964, 1, 0, 0
25551, 1044429650, 1, 0, 0
25621, 1102754038, 1, 0, 0
25858, 1152955252, 1, 0, 0
26023, 1268017824, 1, 0, 0
26119, 1277821028, 1, 0, 0
26207, 1257724546, 1, 0, 0
26313, 1166505789, 1, 0, 0
26468, 752977746, 1, 0, 0
26516, 581241358, 1, 0, 0
26611, 487640048, 1, 0, 0
26700, 456932404, 1, 0, 0
26807, 448822810, 1, 0, 0
26935, 199609816, 1, 0, 0
27023, 158564963, 1, 0, 0
27106, 229060179, 1, 0, 0
27212, 315120913, 1, 0, 0
27315, 371030082, 1, 0, 0
27517, 515484000, 1, 0, 0
27684, 634671034, 1, 0, 0
27855, 748912011, 1, 0, 0
27901, 851282685, 1, 0, 0
28085, 894306427, 1, 0, 0
28131, 347514716, 1, 0, 0
28216, 887183494, 1, 0, 0
28328, 441976158, 1, 0, 0
28448, 142339672, 1, 0, 0
28500, 343087967, 1, 0, 0
28643, 433523818, 1, 0, 0
28793, 340520832, 1, 0, 0
28808, 722704872, 1, 0, 0
28900, 447250299, 1, 0, 0
29001, 87409790, 1, 0, 0
29113, 80701867, 1, 0, 0
29256, 97040252, 1, 0, 0
29331, 164748992, 1, 0, 0
29424, 231185405, 1, 0, 0
29572, 301760485, 1, 0, 0
29630, 309222217, 1, 0, 0
29875, 251574202, 1, 0, 0
29976, 319762970, 1, 0, 0
30021, 388931991, 1, 0, 0
30149, 361396113, 1, 0, 0
30304, 327876967, 1, 0, 0
30427, 344386886, 1, 0, 0
30518, 285574902, 1, 0, 0
30626, 106444030, 1, 0, 0
30713, 157123264, 1, 0, 0
30819, 94571674, 1, 0, 0
30911, 100265662, 1, 0, 0
31016, 83477157, 1, 0, 0
31139, 59392458, 1, 0, 0
31209, 75447785, 1, 0, 0
31323, 117497845, 1, 0, 0
31428, 119203720, 1, 0, 0
31527, 114596201, 1, 0, 0
31603, 122496862, 1, 0, 0
31714, 130917023, 1, 0, 0
31812, 141659148, 1, 0, 0
31923, 225179401, 1, 0, 0
32017, 263347223, 1, 0, 0
32129, 330810389, 1, 0, 0
32223, 418717671, 1, 0, 0
32309, 466733464, 1, 0, 0
32412, 453043031, 1, 0, 0
32507, 490088974, 1, 0, 0
32635, 486180535, 1, 0, 0
32702, 419874372, 1, 0, 0
32847, 388920601, 1, 0, 0
33003, 338328591, 1, 0, 0
33152, 315874175, 1, 0, 0
33204, 311869650, 1, 0, 0
33352, 376861303, 1, 0, 0
33499, 395279164, 1, 0, 0
33500, 342258438, 1, 0, 0
33612, 302280894, 1, 0, 0
33700, 231151387, 1, 0, 0
33812, 79242978, 1, 0, 0
33913, 89374206, 1, 0, 0
34011, 124334210, 1, 0, 0
34109, 52108319, 1, 0, 0
34200, 52119972, 1, 0, 0
34308, 99378154, 1, 0, 0
34427, 107655222, 1, 0, 0
34537, 115456508, 1, 0, 0
34647, 108260609, 1, 0, 0
34754, 110952221, 1, 0, 0
34849, 104506212, 1, 0, 0
34937, 94214756, 1, 0, 0
35001, 89472838, 1, 0, 0
35139, 118358786, 1, 0, 0
35255, 234129216, 1, 0, 0
35329, 298563041, 1, 0, 0
35441, 360957438, 1, 0, 0
35524, 359079419, 1, 0, 0
35618, 330622773, 1, 0, 0
35738, 304309372, 1, 0, 0
35818, 322661467, 1, 0, 0
35904, 250097645, 1, 0, 0
36006, 92566138, 1, 0, 0
36105, 75532479, 1, 0, 0
36200, 74445061, 1, 0, 0
36306, 80484993, 1, 0, 0
36411, 93451679, 1, 0, 0
36535, 158561848, 1, 0, 0
36621, 244585077, 1, 0, 0
36715, 291136405, 1, 0, 0
36842, 261824807, 1, 0, 0
36912, 214639858, 1, 0, 0
37004, 255352667, 1, 0, 0
37102, 179903839, 1, 0, 0
37290, 205530276, 1, 0, 0
37304, 201343076, 1, 0, 0
37427, 362322292, 1, 0, 0
37543, 341676291, 1, 0, 0
37689, 296656656, 1, 0, 0
37819, 281790501, 1, 0, 0
37942, 251272589, 1, 0, 0
38011, 426696560, 1, 0, 0
38116, 412439681, 1, 0, 0
38200, 171487719, 1, 0, 0
38316, 96058484, 1, 0, 0
38400, 148705397, 1, 0, 0
38529, 93111345, 1, 0, 0
38643, 139386275, 1, 0, 0
38700, 89785939, 1, 0, 0
38831, 104158632, 1, 0, 0
38916, 84519352, 1, 0, 0
39003, 75213471, 1, 0, 0
39121, 135013812, 1, 0, 0
39257, 268627390, 1, 0, 0
39312, 360574086, 1, 0, 0
39435, 374584030, 1, 0, 0
39639, 473203291, 1, 0, 0
39761, 367757095, 1, 0, 0
39910, 324205408, 1, 0, 0
40096, 315291193, 1, 0, 0
40110, 463531342, 1, 0, 0
40239, 371209068, 1, 0, 0
40302, 339055123, 1, 0, 0
40565, 303113159, 1, 0, 0
40656, 371329092, 1, 0, 0
40700, 223489990, 1, 0, 0
40806, 53212400, 1, 0, 0
40900, 63754751, 1, 0, 0
41370, 74785002, 1, 0, 0
41403, 490531117, 1, 0, 0
41763, 503097673, 1, 0, 0
41810, 398192856, 1, 0, 0
41942, 464125196, 1, 0, 0
42027, 553749428, 1, 0, 0
42100, 602310905, 1, 0, 0
42503, 675549683, 1, 0, 0
42648, 808207112, 1, 0, 0
42741, 846884264, 1, 0, 0
42855, 948634832, 1, 0, 0
43057, 1106786990, 1, 0, 0
43233, 1238359058, 1, 0, 0
43352, 1381117080, 1, 0, 0
43460, 1488839098, 1, 0, 0
43647, 1464587020, 1, 0, 0
43730, 1467069371, 1, 0, 0
43821, 781813618, 1, 0, 0
44096, 369765616, 1, 0, 0
44635, 563306337, 1, 0, 0
44715, 944772780, 1, 0, 0
44821, 1015193430, 1, 0, 0
45004, 920638044, 1, 0, 0
45642, 648194665, 1, 0, 0
45730, 939453402, 1, 0, 0
45810, 1039290650, 1, 0, 0
46196, 1052935306, 1, 0, 0
46207, 1203113691, 1, 0, 0
46330, 555353830, 1, 0, 0
46667, 487735923, 1, 0, 0
46714, 435284929, 1, 0, 0
46800, 426928315, 1, 0, 0
47127, 796846652, 1, 0, 0
47239, 832743104, 1, 0, 0
47366, 972239924, 1, 0, 0
47961, 1630924804, 1, 0, 0
48182, 1851688560, 1, 0, 0
48208, 1837538216, 1, 0, 0
48399, 1946020371, 1, 0, 0
48417, 2042669116, 1, 0, 0
48509, 1300319922, 1, 0, 0
48638, 136875049, 1, 0, 0
48707, 233429622, 1, 0, 0
48816, 199443696, 1, 0, 0
48912, 146821124, 1, 0, 0
49023, 172966013, 1, 0, 0
49120, 241107538, 1, 0, 0
49210, 233184010, 1, 0, 0
49323, 134050303, 1, 0, 0
49422, 102392412, 1, 0, 0
49504, 93702113, 1, 0, 0
49606, 87101001, 1, 0, 0
49707, 94490076, 1, 0, 0
49810, 142570951, 1, 0, 0
49937, 113482750, 1, 0, 0
50025, 129024991, 1, 0, 0
50112, 137102919, 1, 0, 0
50231, 113615156, 1, 0, 0
50317, 90473098, 1, 0, 0
50406, 83592976, 1, 0, 0
50535, 89111110, 1, 0, 0
50622, 86533855, 1, 0, 0
50758, 78067856, 1, 0, 0
50814, 100186017, 1, 0, 0
50974, 40327640, 1, 0, 0
51016, 119111576, 1, 0, 0
51221, 158375845, 1, 0, 0
51348, 233222407, 1, 0, 0
51410, 78446543, 1, 0, 0
51544, 160408746, 1, 0, 0
51600, 284137064, 1, 0, 0
51772, 393775478, 1, 0, 0
51827, 455102490, 1, 0, 0
51911, 484489319, 1, 0, 0
52085, 457591638, 1, 0, 0
52148, 501995166, 1, 0, 0
52265, 534367079, 1, 0, 0
52307, 551256887, 1, 0, 0
52426, 553938864, 1, 0, 0
52575, 586019597, 1, 0, 0
52616, 625172307, 1, 0, 0
52734, 659478085, 1, 0, 0
52881, 661830662, 1, 0, 0
52934, 647931232, 1, 0, 0
53043, 622165394, 1, 0, 0
53109, 526132980, 1, 0, 0
53211, 214650362, 1, 0, 0
53301, 64098720, 1, 0, 0
53404, 73682325, 1, 0, 0
53502, 119267011, 1, 0, 0
53604, 130722851, 1, 0, 0
53707, 68906333, 1, 0, 0
53810, 53415256, 1, 0, 0
53923, 62126387, 1, 0, 0
54005, 78087577, 1, 0, 0
54106, 92907831, 1, 0, 0
54222, 104591554, 1, 0, 0
54310, 114988993, 1, 0, 0
54410, 122283724, 1, 0, 0
54523, 127061335, 1, 0, 0
54644, 104769499, 1, 0, 0
55592, 227931488, 1, 0, 0
55611, 1110825506, 1, 0, 0
55700, 1118315768, 1, 0, 0
55839, 859107232, 1, 0, 0
55906, 226719310, 1, 0, 0
56006, 267511902, 1, 0, 0
56109, 389422310, 1, 0, 0
56356, 557967328, 1, 0, 0
56528, 678981120, 1, 0, 0
56784, 732266344, 1, 0, 0
56909, 932951659, 1, 0, 0
57067, 978056733, 1, 0, 0
57570, 1085681278, 1, 0, 0
57614, 1195249814, 1, 0, 0
57803, 923853517, 1, 0, 0
57921, 246599693, 1, 0, 0
58183, 133336126, 1, 0, 0
58222, 296549379, 1, 0, 0
58471, 274992981, 1, 0, 0
58608, 285607139, 1, 0, 0
58711, 173516036, 1, 0, 0
58817, 230397923, 1, 0, 0
59113, 179055957, 1, 0, 0
59290, 449672905, 1, 0, 0
59822, 597045646, 1, 0, 0
59969, 999747206, 1, 0, 0
60001, 766892126, 1, 0, 0
60114, 281875947, 1, 0, 0
60205, 186972359, 1, 0, 0
60334, 236349342, 1, 0, 0
60401, 162556722, 1, 0, 0
60504, 206014386, 1, 0, 0
60604, 85171384, 1, 0, 0
60710, 105227075, 1, 0, 0
60809, 83601379, 1, 0, 0
60905, 72075481, 1, 0, 0
61002, 88986337, 1, 0, 0
61103, 91240763, 1, 0, 0
61232, 96903220, 1, 0, 0
61321, 106017470, 1, 0, 0
61439, 119935297, 1, 0, 0
61526, 95526234, 1, 0, 0
61620, 88105370, 1, 0, 0
61704, 91816831, 1, 0, 0
61831, 84543147, 1, 0, 0
61919, 83275298, 1, 0, 0
62011, 90125992, 1, 0, 0
62139, 86915765, 1, 0, 0
62223, 88110807, 1, 0, 0
62493, 91378435, 1, 0, 0
62593, 334463534, 1, 0, 0
62621, 413391367, 1, 0, 0
62783, 381296424, 1, 0, 0
62866, 217694694, 1, 0, 0
62910, 260409655, 1, 0, 0
63002, 108419914, 1, 0, 0
63121, 159799552, 1, 0, 0
63229, 192821586, 1, 0, 0
63310, 225261853, 1, 0, 0
63460, 258983943, 1, 0, 0
63784, 434682790, 1, 0, 0
63824, 551878962, 1, 0, 0
63900, 514581250, 1, 0, 0
64147, 486631080, 1, 0, 0
64218, 347962963, 1, 0, 0
64307, 417433570, 1, 0, 0
64484, 355494530, 1, 0, 0
64634, 244560629, 1, 0, 0
64752, 371341038, 1, 0, 0
64856, 422770892, 1, 0, 0
65118, 281293761, 1, 0, 0
65210, 374694522, 1, 0, 0
65345, 426438090, 1, 0, 0
65436, 349160378, 1, 0, 0
65512, 146401421, 1, 0, 0
65606, 52420008, 1, 0, 0
65927, 83495064, 1, 0, 0
66302, 356722685, 1, 0, 0
66422, 715363465, 1, 0, 0
66506, 785555281, 1, 0, 0
66602, 651532958, 1, 0, 0
66725, 140578731, 1, 0, 0
66804, 144193761, 1, 0, 0
66906, 93408351, 1, 0, 0
67031, 136200558, 1, 0, 0
67102, 118064552, 1, 0, 0
67237, 106052939, 1, 0, 0
67326, 88646582, 1, 0, 0
67562, 167389621, 1, 0, 0
67666, 350650845, 1, 0, 0
67736, 412657212, 1, 0, 0
68040, 288159331, 1, 0, 0
68130, 325267768, 1, 0, 0
68203, 79221257, 1, 0, 0
68339, 104901294, 1, 0, 0
68408, 114296447, 1, 0, 0
68505, 95191600, 1, 0, 0
68600, 102893261, 1, 0, 0
68738, 90520581, 1, 0, 0
68853, 116296600, 1, 0, 0
68919, 220910583, 1, 0, 0
69832, 667308495, 1, 0, 0
70087, 1049928295, 1, 0, 0
70346, 254323820, 1, 0, 0
70483, 274728316, 1, 0, 0
70502, 169075134, 1, 0, 0
70603, 191897577, 1, 0, 0
70708, 52455437, 1, 0, 0
70805, 61396999, 1, 0, 0
70909, 65055062, 1, 0, 0
71005, 60506536, 1, 0, 0
71104, 64601999, 1, 0, 0
71213, 111880620, 1, 0, 0
71302, 193868112, 1, 0, 0
71433, 231927981, 1, 0, 0
71501, 302816903, 1, 0, 0
71609, 330036118, 1, 0, 0
71712, 348709943, 1, 0, 0
71840, 260043509, 1, 0, 0
71928, 114860341, 1, 0, 0
72009, 119357980, 1, 0, 0
72100, 118793920, 1, 0, 0
72226, 87123929, 1, 0, 0
72302, 85275034, 1, 0, 0
72403, 123307917, 1, 0, 0
72557, 96648272, 1, 0, 0
72608, 109411592, 1, 0, 0
72851, 139921050, 1, 0, 0
72996, 389271719, 1, 0, 0
73014, 500512182, 1, 0, 0
73117, 317168195, 1, 0, 0
73225, 75121462, 1, 0, 0
73306, 83174365, 1, 0, 0
73407, 109131533, 1, 0, 0
73531, 174957294, 1, 0, 0
73675, 289619604, 1, 0, 0
73736, 417435252, 1, 0, 0
73813, 437330886, 1, 0, 0
73918, 501927404, 1, 0, 0
74001, 540766890, 1, 0, 0
74162, 556040875, 1, 0, 0
74227, 598934301, 1, 0, 0
74351, 538989549, 1, 0, 0
74401, 584035559, 1, 0, 0
74535, 468113555, 1, 0, 0
74815, 297580879, 1, 0, 0
74937, 421141740, 1, 0, 0
75217, 443583075, 1, 0, 0
75353, 280119751, 1, 0, 0
75408, 96804149, 1, 0, 0
75534, 130803509, 1, 0, 0
75638, 241893603, 1, 0, 0
75916, 377318031, 1, 0, 0
76736, 697852597, 1, 0, 0
77018, 1664282692, 1, 0, 0
77200, 1846138950, 1, 0, 0
77423, 2068820764, 1, 0, 0
77526, 2097360250, 1, 0, 0
77607, 1461495887, 1, 0, 0
77705, 100896772, 1, 0, 0
77811, 94399473, 1, 0, 0
77910, 84958343, 1, 0, 0
78019, 82263645, 1, 0, 0
78106, 79980573, 1, 0, 0
78201, 86567177, 1, 0, 0
78318, 73192998, 1, 0, 0
78435, 147663718, 1, 0, 0
78513, 195606263, 1, 0, 0
78607, 174063930, 1, 0, 0
78726, 177398340, 1, 0, 0
78816, 98863515, 1, 0, 0
78940, 86025618, 1, 0, 0
79026, 85345298, 1, 0, 0
79111, 82333701, 1, 0, 0
79215, 87678397, 1, 0, 0
79344, 102213385, 1, 0, 0
79455, 213658832, 1, 0, 0
79549, 239394491, 1, 0, 0
79620, 286523093, 1, 0, 0
79711, 243907215, 1, 0, 0
79831, 277454956, 1, 0, 0
79915, 230538298, 1, 0, 0
80008, 138112159, 1, 0, 0
80102, 81461566, 1, 0, 0
80200, 82164845, 1, 0, 0
80316, 95070383, 1, 0, 0
80400, 93943393, 1, 0, 0
80511, 124124178, 1, 0, 0
80614, 100658067, 1, 0, 0
80708, 98721248, 1, 0, 0
80873, 94068544, 1, 0, 0
80917, 182792807, 1, 0, 0
81007, 233031800, 1, 0, 0
81116, 289488897, 1, 0, 0
81239, 351249379, 1, 0, 0
81326, 349719289, 1, 0, 0
81404, 354852496, 1, 0, 0
81535, 321232593, 1, 0, 0
81631, 293255213, 1, 0, 0
81722, 178532153, 1, 0, 0
81803, 120489390, 1, 0, 0
81935, 122766934, 1, 0, 0
82030, 107150531, 1, 0, 0
82108, 95257022, 1, 0, 0
82235, 104202075, 1, 0, 0
82307, 130446006, 1, 0, 0
82418, 76810800, 1, 0, 0
82517, 144593466, 1, 0, 0
82622, 162249880, 1, 0, 0
82706, 177865096, 1, 0, 0
82812, 236653760, 1, 0, 0
82982, 145142822, 1, 0, 0
83182, 175687543, 1, 0, 0
83219, 354606986, 1, 0, 0
83309, 292951622, 1, 0, 0
83402, 133606815, 1, 0, 0
83526, 150967733, 1, 0, 0
83660, 176500330, 1, 0, 0
83736, 229330307, 1, 0, 0
83828, 243242028, 1, 0, 0
83968, 306728989, 1, 0, 0
84036, 314833414, 1, 0, 0
84118, 376257805, 1, 0, 0
84223, 367665610, 1, 0, 0
84306, 356624345, 1, 0, 0
84446, 353906009, 1, 0, 0
84526, 338731901, 1, 0, 0
84629, 407165383, 1, 0, 0
84757, 427196586, 1, 0, 0
85033, 626068208, 1, 0, 0
85109, 781558270, 1, 0, 0
85337, 844568189, 1, 0, 0
85428, 1027135092, 1, 0, 0
85891, 1053133114, 1, 0, 0
85930, 1301918304, 1, 0, 0
89428, 4799243203, 1, 0, 0
90019, 5390415709, 1, 0, 0
90289, 5660700472, 1, 0, 0
90289, 4936282138, 1, 0, 0
