19725, 9729, 1, 0, 0
20303, 7575, 1, 0, 0
20510, 7384, 1, 0, 0
20625, 7377, 1, 0, 0
20910, 11074, 1, 0, 0
21066, 8845, 1, 0, 0
21103, 10248, 1, 0, 0
21210, 7665, 1, 0, 0
21550, 7845, 1, 0, 0
21607, 8374, 1, 0, 0
21714, 7950, 1, 0, 0
21803, 8739, 1, 0, 0
23420, 14667, 1, 0, 0
23511, 8315, 1, 0, 0
23637, 8173, 1, 0, 0
23713, 11148, 1, 0, 0
23800, 9069, 1, 0, 0
23905, 11673, 1, 0, 0
24026, 12689, 1, 0, 0
24378, 15731, 1, 0, 0
24450, 10658, 1, 0, 0
24512, 6781, 1, 0, 0
25319, 10096, 1, 0, 0
25406, 7510, 1, 0, 0
25557, 9630, 1, 0, 0
25627, 8907, 1, 0, 0
25716, 8110, 1, 0, 0
25803, 8164, 1, 0, 0
26276, 11916, 1, 0, 0
26319, 9012, 1, 0, 0
26402, 9312, 1, 0, 0
26710, 9171, 1, 0, 0
26801, 7563, 1, 0, 0
26901, 6802, 1, 0, 0
27321, 6615, 1, 0, 0
27403, 12789, 1, 0, 0
27522, 6556, 1, 0, 0
27610, 8029, 1, 0, 0
27704, 11099, 1, 0, 0
27817, 8500, 1, 0, 0
28702, 10428, 1, 0, 0
28803, 9443, 1, 0, 0
28948, 7235, 1, 0, 0
29007, 8336, 1, 0, 0
29137, 9813, 1, 0, 0
29213, 8860, 1, 0, 0
29336, 7094, 1, 0, 0
29452, 7042, 1, 0, 0
29880, 10260, 1, 0, 0
29982, 12854, 1, 0, 0
30013, 12035, 1, 0, 0
30159, 8579, 1, 0, 0
30309, 11111, 1, 0, 0
30432, 14350, 1, 0, 0
30508, 6397, 1, 0, 0
30642, 14327, 1, 0, 0
30720, 7571, 1, 0, 0
30834, 9628, 1, 0, 0
30928, 7777, 1, 0, 0
31004, 8298, 1, 0, 0
31107, 7759, 1, 0, 0
31217, 12981, 1, 0, 0
31318, 11594, 1, 0, 0
31404, 10750, 1, 0, 0
31510, 9685, 1, 0, 0
31609, 7694, 1, 0, 0
31868, 7548, 1, 0, 0
31902, 9784, 1, 0, 0
32015, 10919, 1, 0, 0
32121, 7400, 1, 0, 0
32417, 7282, 1, 0, 0
32540, 14146, 1, 0, 0
32619, 10381, 1, 0, 0
32719, 6707, 1, 0, 0
32901, 8505, 1, 0, 0
33081, 9449, 1, 0, 0
33147, 5641, 1, 0, 0
33266, 6143, 1, 0, 0
33534, 10537, 1, 0, 0
33614, 7875, 1, 0, 0
33717, 8125, 1, 0, 0
33811, 8336, 1, 0, 0
33927, 10108, 1, 0, 0
34003, 8201, 1, 0, 0
34169, 7743, 1, 0, 0
34324, 6738, 1, 0, 0
34512, 6419, 1, 0, 0
34702, 6612, 1, 0, 0
34831, 6563, 1, 0, 0
34909, 16407, 1, 0, 0
35037, 6489, 1, 0, 0
35204, 7556, 1, 0, 0
35336, 7502, 1, 0, 0
35434, 14486, 1, 0, 0
35505, 7399, 1, 0, 0
35637, 6864, 1, 0, 0
35704, 7003, 1, 0, 0
35824, 6181, 1, 0, 0
35900, 8634, 1, 0, 0
36012, 8812, 1, 0, 0
36100, 8634, 1, 0, 0
36214, 8926, 1, 0, 0
36302, 8934, 1, 0, 0
36406, 8968, 1, 0, 0
36545, 14839, 1, 0, 0
36656, 11825, 1, 0, 0
36782, 8420, 1, 0, 0
36805, 6940, 1, 0, 0
36905, 13208, 1, 0, 0
37037, 7618, 1, 0, 0
37109, 10371, 1, 0, 0
37296, 13273, 1, 0, 0
37326, 8456, 1, 0, 0
37405, 10172, 1, 0, 0
37503, 8708, 1, 0, 0
37602, 7144, 1, 0, 0
37735, 8188, 1, 0, 0
37825, 12438, 1, 0, 0
37945, 11785, 1, 0, 0
38008, 10419, 1, 0, 0
38128, 9796, 1, 0, 0
38210, 14673, 1, 0, 0
38366, 8692, 1, 0, 0
38429, 10743, 1, 0, 0
38532, 8785, 1, 0, 0
38600, 12025, 1, 0, 0
38745, 9194, 1, 0, 0
38812, 10896, 1, 0, 0
38909, 9354, 1, 0, 0
39059, 9337, 1, 0, 0
39139, 12294, 1, 0, 0
39304, 7115, 1, 0, 0
39439, 9768, 1, 0, 0
39643, 7597, 1, 0, 0
39781, 10838, 1, 0, 0
39959, 9864, 1, 0, 0
40016, 10901, 1, 0, 0
40177, 11554, 1, 0, 0
40291, 9125, 1, 0, 0
40380, 8573, 1, 0, 0
42525, 7815, 1, 0, 0
42613, 8751, 1, 0, 0
42701, 8754, 1, 0, 0
42829, 10745, 1, 0, 0
42922, 9897, 1, 0, 0
43007, 8701, 1, 0, 0
43110, 6485, 1, 0, 0
43232, 7053, 1, 0, 0
43301, 6042, 1, 0, 0
43401, 7673, 1, 0, 0
43505, 6981, 1, 0, 0
43613, 6553, 1, 0, 0
43707, 6203, 1, 0, 0
43807, 8101, 1, 0, 0
43909, 7012, 1, 0, 0
44008, 8859, 1, 0, 0
44126, 8663, 1, 0, 0
44215, 10083, 1, 0, 0
44300, 11282, 1, 0, 0
44414, 9203, 1, 0, 0
44500, 9629, 1, 0, 0
44601, 8529, 1, 0, 0
44707, 7071, 1, 0, 0
44800, 9860, 1, 0, 0
44940, 7438, 1, 0, 0
45037, 6702, 1, 0, 0
45135, 6126, 1, 0, 0
45229, 7223, 1, 0, 0
45312, 5796, 1, 0, 0
45445, 5218, 1, 0, 0
45534, 7383, 1, 0, 0
45607, 7456, 1, 0, 0
45711, 8629, 1, 0, 0
45816, 8669, 1, 0, 0
45903, 7277, 1, 0, 0
46038, 9335, 1, 0, 0
46202, 11488, 1, 0, 0
46463, 8787, 1, 0, 0
46540, 6181, 1, 0, 0
46635, 5807, 1, 0, 0
46729, 8020, 1, 0, 0
46842, 6755, 1, 0, 0
46918, 5591, 1, 0, 0
47010, 5938, 1, 0, 0
47114, 7169, 1, 0, 0
47201, 8964, 1, 0, 0
47330, 7443, 1, 0, 0
47403, 6479, 1, 0, 0
47500, 8727, 1, 0, 0
47605, 7732, 1, 0, 0
47724, 7862, 1, 0, 0
47803, 7345, 1, 0, 0
47903, 7128, 1, 0, 0
48005, 7600, 1, 0, 0
48117, 8263, 1, 0, 0
48200, 8749, 1, 0, 0
48300, 8802, 1, 0, 0
48402, 6999, 1, 0, 0
48519, 6173, 1, 0, 0
48600, 7009, 1, 0, 0
48712, 7757, 1, 0, 0
48821, 7203, 1, 0, 0
48917, 7608, 1, 0, 0
49029, 7662, 1, 0, 0
49149, 8324, 1, 0, 0
49233, 6174, 1, 0, 0
49320, 6072, 1, 0, 0
49419, 4806, 1, 0, 0
49500, 6088, 1, 0, 0
49884, 7987, 1, 0, 0
50131, 24300, 1, 0, 0
50216, 9971, 1, 0, 0
50406, 9397, 1, 0, 0
50551, 8010, 1, 0, 0
50610, 8545, 1, 0, 0
50731, 6949, 1, 0, 0
50808, 7180, 1, 0, 0
50911, 9713, 1, 0, 0
51021, 9560, 1, 0, 0
51139, 11948, 1, 0, 0
51216, 8853, 1, 0, 0
51301, 8354, 1, 0, 0
51416, 9132, 1, 0, 0
51503, 8986, 1, 0, 0
51606, 8130, 1, 0, 0
51704, 16678, 1, 0, 0
51833, 7493, 1, 0, 0
51904, 11065, 1, 0, 0
52004, 9526, 1, 0, 0
52140, 8983, 1, 0, 0
52209, 7222, 1, 0, 0
52300, 12956, 1, 0, 0
52432, 10177, 1, 0, 0
52609, 8749, 1, 0, 0
52767, 12798, 1, 0, 0
52822, 9827, 1, 0, 0
52941, 5744, 1, 0, 0
53049, 11656, 1, 0, 0
53116, 9255, 1, 0, 0
53200, 10611, 1, 0, 0
53302, 9298, 1, 0, 0
53407, 9561, 1, 0, 0
53504, 10401, 1, 0, 0
53610, 10799, 1, 0, 0
53712, 10442, 1, 0, 0
53800, 9221, 1, 0, 0
53927, 7905, 1, 0, 0
54173, 5850, 1, 0, 0
54228, 7740, 1, 0, 0
54343, 12831, 1, 0, 0
54400, 8494, 1, 0, 0
54503, 9874, 1, 0, 0
54650, 8534, 1, 0, 0
54763, 10684, 1, 0, 0
54817, 7656, 1, 0, 0
54949, 12992, 1, 0, 0
55019, 8566, 1, 0, 0
55111, 14492, 1, 0, 0
55216, 6956, 1, 0, 0
55329, 10896, 1, 0, 0
55408, 9264, 1, 0, 0
55554, 14848, 1, 0, 0
55630, 9420, 1, 0, 0
55703, 11247, 1, 0, 0
55801, 16025, 1, 0, 0
55904, 8395, 1, 0, 0
56005, 7878, 1, 0, 0
56107, 6377, 1, 0, 0
56206, 4391, 1, 0, 0
56310, 4078, 1, 0, 0
56427, 4952, 1, 0, 0
56508, 4610, 1, 0, 0
56616, 4607, 1, 0, 0
56721, 3900, 1, 0, 0
56818, 3733, 1, 0, 0
56920, 4184, 1, 0, 0
57018, 5716, 1, 0, 0
57102, 5677, 1, 0, 0
57251, 5538, 1, 0, 0
57324, 6808, 1, 0, 0
57412, 5744, 1, 0, 0
57512, 5985, 1, 0, 0
57607, 6959, 1, 0, 0
57713, 8267, 1, 0, 0
57803, 8784, 1, 0, 0
57909, 7791, 1, 0, 0
58021, 8038, 1, 0, 0
58111, 6969, 1, 0, 0
58205, 6848, 1, 0, 0
58315, 7237, 1, 0, 0
58412, 8284, 1, 0, 0
58520, 7138, 1, 0, 0
58610, 7465, 1, 0, 0
58715, 7100, 1, 0, 0
58810, 7570, 1, 0, 0
58956, 6438, 1, 0, 0
59002, 8235, 1, 0, 0
59164, 7156, 1, 0, 0
59204, 7645, 1, 0, 0
59309, 7339, 1, 0, 0
59506, 10463, 1, 0, 0
59623, 8299, 1, 0, 0
59724, 6477, 1, 0, 0
59906, 6691, 1, 0, 0
60082, 6759, 1, 0, 0
60267, 7272, 1, 0, 0
60327, 8668, 1, 0, 0
60413, 18312, 1, 0, 0
60512, 8236, 1, 0, 0
60614, 10617, 1, 0, 0
60700, 7953, 1, 0, 0
60800, 8423, 1, 0, 0
60906, 7615, 1, 0, 0
61003, 7763, 1, 0, 0
61111, 9153, 1, 0, 0
61200, 8396, 1, 0, 0
61342, 7708, 1, 0, 0
61620, 13261, 1, 0, 0
61848, 16503, 1, 0, 0
61905, 12980, 1, 0, 0
62056, 7925, 1, 0, 0
62109, 7415, 1, 0, 0
62282, 15830, 1, 0, 0
62380, 7710, 1, 0, 0
62746, 9868, 1, 0, 0
62857, 7474, 1, 0, 0
62937, 8203, 1, 0, 0
63033, 7663, 1, 0, 0
63139, 11697, 1, 0, 0
63209, 7436, 1, 0, 0
63388, 8634, 1, 0, 0
63467, 8276, 1, 0, 0
63610, 8009, 1, 0, 0
63741, 6278, 1, 0, 0
63823, 7455, 1, 0, 0
63917, 7520, 1, 0, 0
64075, 8699, 1, 0, 0
64167, 8436, 1, 0, 0
64237, 11204, 1, 0, 0
64386, 8907, 1, 0, 0
64520, 7516, 1, 0, 0
64743, 9172, 1, 0, 0
64835, 6365, 1, 0, 0
64938, 7390, 1, 0, 0
65023, 8273, 1, 0, 0
65125, 7391, 1, 0, 0
65262, 6045, 1, 0, 0
65306, 7913, 1, 0, 0
65400, 6290, 1, 0, 0
65503, 8002, 1, 0, 0
65612, 7941, 1, 0, 0
65715, 7869, 1, 0, 0
65800, 7818, 1, 0, 0
65900, 7972, 1, 0, 0
66044, 8661, 1, 0, 0
66121, 9032, 1, 0, 0
66219, 7638, 1, 0, 0
66458, 9413, 1, 0, 0
66615, 7656, 1, 0, 0
68262, 12634, 1, 0, 0
68346, 7939, 1, 0, 0
68404, 12331, 1, 0, 0
68537, 8584, 1, 0, 0
68605, 15812, 1, 0, 0
68755, 11039, 1, 0, 0
68830, 7631, 1, 0, 0
68924, 6797, 1, 0, 0
69010, 9024, 1, 0, 0
69139, 7151, 1, 0, 0
69229, 6725, 1, 0, 0
69314, 6279, 1, 0, 0
69419, 7452, 1, 0, 0
69550, 6954, 1, 0, 0
69635, 5614, 1, 0, 0
69706, 7140, 1, 0, 0
69837, 7220, 1, 0, 0
69928, 6501, 1, 0, 0
70012, 8593, 1, 0, 0
70103, 7280, 1, 0, 0
70233, 6686, 1, 0, 0
70322, 15877, 1, 0, 0
70405, 7531, 1, 0, 0
70502, 7206, 1, 0, 0
70609, 7249, 1, 0, 0
70753, 8702, 1, 0, 0
70811, 9459, 1, 0, 0
70954, 10229, 1, 0, 0
71009, 8599, 1, 0, 0
71175, 10411, 1, 0, 0
71200, 6621, 1, 0, 0
71827, 9518, 1, 0, 0
71985, 7030, 1, 0, 0
72130, 8175, 1, 0, 0
72258, 8938, 1, 0, 0
72332, 7404, 1, 0, 0
72842, 9778, 1, 0, 0
72906, 7592, 1, 0, 0
73010, 11308, 1, 0, 0
73151, 10077, 1, 0, 0
73200, 8382, 1, 0, 0
73307, 10240, 1, 0, 0
73426, 9008, 1, 0, 0
73538, 11478, 1, 0, 0
73719, 10321, 1, 0, 0
73892, 8351, 1, 0, 0
74041, 10813, 1, 0, 0
74275, 10429, 1, 0, 0
74390, 8964, 1, 0, 0
74433, 9639, 1, 0, 0
74512, 9564, 1, 0, 0
74691, 8100, 1, 0, 0
74726, 5616, 1, 0, 0
74942, 10471, 1, 0, 0
75027, 14548, 1, 0, 0
75123, 11132, 1, 0, 0
75209, 13027, 1, 0, 0
75311, 11000, 1, 0, 0
75414, 8879, 1, 0, 0
75516, 8714, 1, 0, 0
75602, 6387, 1, 0, 0
75722, 7621, 1, 0, 0
75802, 17482, 1, 0, 0
75922, 11633, 1, 0, 0
76013, 7199, 1, 0, 0
76149, 5410, 1, 0, 0
76406, 7193, 1, 0, 0
76507, 5285, 1, 0, 0
76627, 5758, 1, 0, 0
76860, 10482, 1, 0, 0
76966, 5848, 1, 0, 0
77082, 5074, 1, 0, 0
77167, 8293, 1, 0, 0
77334, 6241, 1, 0, 0
77429, 5778, 1, 0, 0
77522, 7217, 1, 0, 0
77600, 8847, 1, 0, 0
77712, 9822, 1, 0, 0
77804, 9000, 1, 0, 0
77905, 9986, 1, 0, 0
78010, 9511, 1, 0, 0
78113, 9116, 1, 0, 0
78215, 10589, 1, 0, 0
78356, 10282, 1, 0, 0
78456, 7245, 1, 0, 0
78659, 6200, 1, 0, 0
78833, 8018, 1, 0, 0
78941, 7131, 1, 0, 0
79173, 7765, 1, 0, 0
79271, 7790, 1, 0, 0
79316, 6654, 1, 0, 0
79461, 7206, 1, 0, 0
79596, 8765, 1, 0, 0
79626, 6701, 1, 0, 0
79704, 7095, 1, 0, 0
79834, 12959, 1, 0, 0
79914, 5807, 1, 0, 0
80008, 7745, 1, 0, 0
80107, 7354, 1, 0, 0
80205, 7603, 1, 0, 0
80303, 8477, 1, 0, 0
80434, 9749, 1, 0, 0
80517, 8775, 1, 0, 0
80605, 9708, 1, 0, 0
80703, 9420, 1, 0, 0
80813, 12547, 1, 0, 0
80952, 10288, 1, 0, 0
81032, 11685, 1, 0, 0
81108, 17463, 1, 0, 0
81232, 7973, 1, 0, 0
81302, 7169, 1, 0, 0
81416, 11668, 1, 0, 0
81510, 11729, 1, 0, 0
81634, 8196, 1, 0, 0
81707, 9386, 1, 0, 0
81911, 8374, 1, 0, 0
82183, 10385, 1, 0, 0
82251, 12747, 1, 0, 0
82308, 8214, 1, 0, 0
82400, 6850, 1, 0, 0
82532, 6136, 1, 0, 0
82616, 9803, 1, 0, 0
82712, 9204, 1, 0, 0
82805, 11561, 1, 0, 0
82901, 10040, 1, 0, 0
83002, 9712, 1, 0, 0
83107, 9388, 1, 0, 0
83201, 10495, 1, 0, 0
83313, 10451, 1, 0, 0
83400, 9609, 1, 0, 0
83504, 8173, 1, 0, 0
83666, 9053, 1, 0, 0
83742, 6906, 1, 0, 0
83801, 6669, 1, 0, 0
83916, 16452, 1, 0, 0
84054, 7179, 1, 0, 0
84271, 8386, 1, 0, 0
84328, 7101, 1, 0, 0
84453, 7811, 1, 0, 0
85023, 11273, 1, 0, 0
85109, 6877, 1, 0, 0
85336, 8558, 1, 0, 0
85402, 7268, 1, 0, 0
85595, 8928, 1, 0, 0
85611, 10814, 1, 0, 0
85716, 6330, 1, 0, 0
85917, 8159, 1, 0, 0
86012, 8906, 1, 0, 0
86549, 11454, 1, 0, 0
86631, 7186, 1, 0, 0
86714, 5373, 1, 0, 0
86807, 7773, 1, 0, 0
86935, 6554, 1, 0, 0
87626, 15226, 1, 0, 0
87731, 6966, 1, 0, 0
87831, 7572, 1, 0, 0
88083, 8036, 1, 0, 0
88100, 10738, 1, 0, 0
88216, 7875, 1, 0, 0
91133, 10022, 1, 0, 0
