8104, 93505138, 1, 0, 0
8233, 88392754, 1, 0, 0
8326, 90455084, 1, 0, 0
8454, 96108923, 1, 0, 0
8537, 120503036, 1, 0, 0
8624, 86508983, 1, 0, 0
8710, 83885031, 1, 0, 0
8838, 87010389, 1, 0, 0
8905, 57826224, 1, 0, 0
9003, 39352797, 1, 0, 0
9110, 39589785, 1, 0, 0
9488, 72106501, 1, 0, 0
9529, 445389459, 1, 0, 0
9668, 480027598, 1, 0, 0
9795, 616731720, 1, 0, 0
9870, 696456286, 1, 0, 0
9900, 789190351, 1, 0, 0
10111, 639436105, 1, 0, 0
10277, 724323995, 1, 0, 0
10324, 737468377, 1, 0, 0
10580, 642070007, 1, 0, 0
10623, 775866801, 1, 0, 0
10709, 809503970, 1, 0, 0
10810, 876850348, 1, 0, 0
10924, 962318300, 1, 0, 0
11189, 1034672640, 1, 0, 0
11304, 1354631875, 1, 0, 0
11424, 1415733572, 1, 0, 0
11583, 1383930187, 1, 0, 0
11644, 1266585100, 1, 0, 0
11723, 1005393096, 1, 0, 0
11805, 837418992, 1, 0, 0
11972, 438892331, 1, 0, 0
12027, 377913853, 1, 0, 0
12158, 297251179, 1, 0, 0
12207, 134725078, 1, 0, 0
12354, 129485807, 1, 0, 0
12572, 190878010, 1, 0, 0
14082, 435195227, 1, 0, 0
14112, 1835837300, 1, 0, 0
14200, 1121807343, 1, 0, 0
14300, 75203273, 1, 0, 0
14420, 93750045, 1, 0, 0
14561, 95025800, 1, 0, 0
14601, 177324397, 1, 0, 0
14799, 200118442, 1, 0, 0
14800, 238262240, 1, 0, 0
14904, 262068974, 1, 0, 0
15106, 301578179, 1, 0, 0
15251, 262707012, 1, 0, 0
15378, 299488144, 1, 0, 0
15560, 274617617, 1, 0, 0
15680, 278213182, 1, 0, 0
15712, 122105361, 1, 0, 0
15810, 212043247, 1, 0, 0
15929, 249777823, 1, 0, 0
16033, 239842058, 1, 0, 0
16104, 256198768, 1, 0, 0
16252, 210429952, 1, 0, 0
16361, 225589617, 1, 0, 0
16406, 244185065, 1, 0, 0
16504, 188797382, 1, 0, 0
16601, 75843020, 1, 0, 0
16701, 52958386, 1, 0, 0
16819, 76733147, 1, 0, 0
16924, 213254089, 1, 0, 0
17006, 280942249, 1, 0, 0
17105, 369960236, 1, 0, 0
17217, 335512083, 1, 0, 0
17336, 297638532, 1, 0, 0
17405, 325935937, 1, 0, 0
17504, 311709042, 1, 0, 0
17631, 173069330, 1, 0, 0
17715, 113119630, 1, 0, 0
17801, 88928575, 1, 0, 0
17927, 98755068, 1, 0, 0
18018, 91573696, 1, 0, 0
18105, 92385341, 1, 0, 0
18395, 97113515, 1, 0, 0
18495, 354938481, 1, 0, 0
18542, 438119940, 1, 0, 0
18736, 490649683, 1, 0, 0
18826, 651946278, 1, 0, 0
18946, 733906079, 1, 0, 0
19039, 779527890, 1, 0, 0
19124, 382896256, 1, 0, 0
19222, 84469805, 1, 0, 0
19339, 88995122, 1, 0, 0
19448, 135118740, 1, 0, 0
19571, 94207885, 1, 0, 0
19608, 123121899, 1, 0, 0
19725, 124562214, 1, 0, 0
20303, 157045682, 1, 0, 0
20510, 628262672, 1, 0, 0
20625, 795950094, 1, 0, 0
20910, 740445571, 1, 0, 0
21066, 646623867, 1, 0, 0
21103, 746506905, 1, 0, 0
21210, 601467001, 1, 0, 0
21550, 197893674, 1, 0, 0
21607, 400817150, 1, 0, 0
21714, 426842353, 1, 0, 0
21803, 291936985, 1, 0, 0
23420, 994360754, 1, 0, 0
23511, 1696300463, 1, 0, 0
23637, 1781723802, 1, 0, 0
23713, 1891678130, 1, 0, 0
23800, 1975777754, 1, 0, 0
23905, 2077025747, 1, 0, 0
24026, 2173690560, 1, 0, 0
24378, 2007087778, 1, 0, 0
24450, 982275656, 1, 0, 0
24512, 879898677, 1, 0, 0
25319, 649910328, 1, 0, 0
25406, 913329184, 1, 0, 0
25557, 1029338522, 1, 0, 0
25627, 1090023165, 1, 0, 0
25716, 1124723150, 1, 0, 0
25803, 1170419032, 1, 0, 0
26276, 1081209593, 1, 0, 0
26319, 918987942, 1, 0, 0
26402, 757113110, 1, 0, 0
26710, 645231480, 1, 0, 0
26801, 464175541, 1, 0, 0
26901, 397137241, 1, 0, 0
27321, 169863104, 1, 0, 0
27403, 451047327, 1, 0, 0
27522, 527320541, 1, 0, 0
27610, 619474210, 1, 0, 0
27704, 679583207, 1, 0, 0
27817, 768400420, 1, 0, 0
28702, 912271240, 1, 0, 0
28803, 1358436615, 1, 0, 0
28948, 1125947278, 1, 0, 0
29007, 249790481, 1, 0, 0
29137, 229182749, 1, 0, 0
29213, 317083325, 1, 0, 0
29336, 338944518, 1, 0, 0
29452, 477143638, 1, 0, 0
29880, 538423212, 1, 0, 0
29982, 773236880, 1, 0, 0
30013, 807049678, 1, 0, 0
30159, 638041758, 1, 0, 0
30309, 237012563, 1, 0, 0
30432, 327149382, 1, 0, 0
30508, 360624151, 1, 0, 0
30642, 210244914, 1, 0, 0
30720, 242292328, 1, 0, 0
30834, 102003506, 1, 0, 0
30928, 154572940, 1, 0, 0
31004, 113262539, 1, 0, 0
31106, 90836868, 1, 0, 0
31217, 175896970, 1, 0, 0
31318, 256008487, 1, 0, 0
31404, 252762474, 1, 0, 0
31510, 141730004, 1, 0, 0
31608, 59146059, 1, 0, 0
31868, 87473374, 1, 0, 0
31902, 326923055, 1, 0, 0
32015, 359349599, 1, 0, 0
32121, 473054454, 1, 0, 0
32417, 572189794, 1, 0, 0
32540, 592917807, 1, 0, 0
32619, 676740114, 1, 0, 0
32719, 604239260, 1, 0, 0
32901, 343172450, 1, 0, 0
33081, 332980317, 1, 0, 0
33147, 433722984, 1, 0, 0
33266, 452927754, 1, 0, 0
33534, 221327738, 1, 0, 0
33614, 418595687, 1, 0, 0
33717, 322837886, 1, 0, 0
33811, 102463046, 1, 0, 0
33927, 100399997, 1, 0, 0
34003, 147499123, 1, 0, 0
34169, 69264456, 1, 0, 0
34324, 155497321, 1, 0, 0
34512, 275355250, 1, 0, 0
34702, 345131051, 1, 0, 0
34831, 347959652, 1, 0, 0
34909, 206612734, 1, 0, 0
35037, 228524529, 1, 0, 0
35204, 286160877, 1, 0, 0
35336, 228940800, 1, 0, 0
35434, 230010952, 1, 0, 0
35505, 249203410, 1, 0, 0
35637, 270251898, 1, 0, 0
35704, 203711406, 1, 0, 0
35824, 225968409, 1, 0, 0
35900, 148326665, 1, 0, 0
36012, 63326229, 1, 0, 0
36100, 70385724, 1, 0, 0
36213, 63240730, 1, 0, 0
36302, 69540720, 1, 0, 0
36406, 116303384, 1, 0, 0
36545, 162752352, 1, 0, 0
36656, 283006998, 1, 0, 0
36782, 368259199, 1, 0, 0
36805, 451406070, 1, 0, 0
36905, 519829822, 1, 0, 0
37037, 587689522, 1, 0, 0
37109, 649414277, 1, 0, 0
37296, 706857595, 1, 0, 0
37326, 671621391, 1, 0, 0
37405, 633063405, 1, 0, 0
37503, 610884785, 1, 0, 0
37602, 634943471, 1, 0, 0
37735, 632615093, 1, 0, 0
37825, 709750308, 1, 0, 0
37945, 687383108, 1, 0, 0
38008, 556081018, 1, 0, 0
38128, 338634220, 1, 0, 0
38210, 189304659, 1, 0, 0
38366, 138418410, 1, 0, 0
38429, 176992854, 1, 0, 0
38532, 243707387, 1, 0, 0
38600, 319987580, 1, 0, 0
38745, 239385907, 1, 0, 0
38812, 253370617, 1, 0, 0
38909, 267504173, 1, 0, 0
39059, 313097229, 1, 0, 0
39139, 309017190, 1, 0, 0
39304, 302202863, 1, 0, 0
39439, 427421178, 1, 0, 0
39643, 498109445, 1, 0, 0
39781, 585952886, 1, 0, 0
39959, 664390021, 1, 0, 0
40016, 747067111, 1, 0, 0
40177, 712645449, 1, 0, 0
40291, 728973431, 1, 0, 0
40380, 696526820, 1, 0, 0
42524, 818422384, 1, 0, 0
42613, 2581866651, 1, 0, 0
42701, 2510418937, 1, 0, 0
42829, 2481248782, 1, 0, 0
42922, 1580457726, 1, 0, 0
43007, 345913997, 1, 0, 0
43110, 344316168, 1, 0, 0
43232, 333813420, 1, 0, 0
43301, 161003049, 1, 0, 0
43401, 100019184, 1, 0, 0
43505, 99608156, 1, 0, 0
43613, 98111204, 1, 0, 0
43707, 127699378, 1, 0, 0
43807, 157023519, 1, 0, 0
43909, 177038265, 1, 0, 0
44008, 200740960, 1, 0, 0
44126, 226941435, 1, 0, 0
44215, 253118848, 1, 0, 0
44300, 283640432, 1, 0, 0
44414, 321965900, 1, 0, 0
44500, 363985559, 1, 0, 0
44601, 285018800, 1, 0, 0
44707, 197928293, 1, 0, 0
44800, 269973091, 1, 0, 0
44940, 141877642, 1, 0, 0
45037, 92396266, 1, 0, 0
45135, 94924395, 1, 0, 0
45229, 98386589, 1, 0, 0
45312, 92751815, 1, 0, 0
45445, 84636418, 1, 0, 0
45534, 91833048, 1, 0, 0
45607, 76308178, 1, 0, 0
45711, 46236505, 1, 0, 0
45816, 43076718, 1, 0, 0
45903, 47322328, 1, 0, 0
46038, 50263673, 1, 0, 0
46202, 139509083, 1, 0, 0
46463, 275663135, 1, 0, 0
46540, 268778071, 1, 0, 0
46635, 311616847, 1, 0, 0
46729, 213859591, 1, 0, 0
46842, 217071378, 1, 0, 0
46918, 306378090, 1, 0, 0
47010, 329809011, 1, 0, 0
47114, 198045976, 1, 0, 0
47201, 210029694, 1, 0, 0
47330, 130574582, 1, 0, 0
47403, 104370487, 1, 0, 0
47500, 102453643, 1, 0, 0
47605, 93024260, 1, 0, 0
47724, 88914365, 1, 0, 0
47803, 104667499, 1, 0, 0
47903, 41909320, 1, 0, 0
48005, 51164728, 1, 0, 0
48117, 68576035, 1, 0, 0
48200, 77798472, 1, 0, 0
48300, 83888623, 1, 0, 0
48402, 84452711, 1, 0, 0
48519, 72223792, 1, 0, 0
48600, 73289518, 1, 0, 0
48712, 63353449, 1, 0, 0
48821, 61497314, 1, 0, 0
48917, 61799099, 1, 0, 0
49029, 66164507, 1, 0, 0
49149, 74291840, 1, 0, 0
49233, 98476154, 1, 0, 0
49320, 83852287, 1, 0, 0
49419, 94409349, 1, 0, 0
49500, 90236448, 1, 0, 0
49884, 89393225, 1, 0, 0
50131, 527524271, 1, 0, 0
50216, 645191544, 1, 0, 0
50406, 761162646, 1, 0, 0
50551, 856090053, 1, 0, 0
50610, 447901146, 1, 0, 0
50730, 356891228, 1, 0, 0
50808, 235539021, 1, 0, 0
50911, 88829019, 1, 0, 0
51021, 105301701, 1, 0, 0
51139, 142511555, 1, 0, 0
51216, 171258714, 1, 0, 0
51301, 199824141, 1, 0, 0
51416, 116322411, 1, 0, 0
51503, 133897867, 1, 0, 0
51606, 287894449, 1, 0, 0
51704, 363567114, 1, 0, 0
51833, 378790468, 1, 0, 0
51904, 500404889, 1, 0, 0
52004, 480795344, 1, 0, 0
52140, 479630285, 1, 0, 0
52209, 546432492, 1, 0, 0
52300, 569716588, 1, 0, 0
52432, 583696571, 1, 0, 0
52609, 579502588, 1, 0, 0
52767, 649901891, 1, 0, 0
52822, 640993418, 1, 0, 0
52941, 615739367, 1, 0, 0
53049, 562817397, 1, 0, 0
53116, 560819619, 1, 0, 0
53200, 255570905, 1, 0, 0
53302, 120841302, 1, 0, 0
53407, 121058896, 1, 0, 0
53504, 122376270, 1, 0, 0
53610, 130278019, 1, 0, 0
53712, 130338189, 1, 0, 0
53800, 133391974, 1, 0, 0
53927, 91331780, 1, 0, 0
54173, 99027280, 1, 0, 0
54228, 297878978, 1, 0, 0
54343, 403172298, 1, 0, 0
54400, 498224876, 1, 0, 0
54503, 592065269, 1, 0, 0
54650, 608465341, 1, 0, 0
54763, 699990875, 1, 0, 0
54817, 568444885, 1, 0, 0
54949, 526801578, 1, 0, 0
55019, 588401044, 1, 0, 0
55111, 635798281, 1, 0, 0
55216, 650791067, 1, 0, 0
55329, 683188165, 1, 0, 0
55408, 701389516, 1, 0, 0
55554, 790892040, 1, 0, 0
55630, 802499928, 1, 0, 0
55703, 783149351, 1, 0, 0
55801, 680148580, 1, 0, 0
55904, 339109905, 1, 0, 0
56005, 66068199, 1, 0, 0
56107, 57408183, 1, 0, 0
56206, 83574092, 1, 0, 0
56310, 104364557, 1, 0, 0
56427, 171182714, 1, 0, 0
56508, 112831672, 1, 0, 0
56616, 142118333, 1, 0, 0
56721, 108866392, 1, 0, 0
56818, 97620724, 1, 0, 0
56920, 98478135, 1, 0, 0
57018, 103950438, 1, 0, 0
57102, 182362805, 1, 0, 0
57251, 235664135, 1, 0, 0
57324, 339921308, 1, 0, 0
57412, 410104908, 1, 0, 0
57512, 348223070, 1, 0, 0
57607, 154996534, 1, 0, 0
57713, 101229279, 1, 0, 0
57803, 94921143, 1, 0, 0
57909, 109313672, 1, 0, 0
58021, 96714059, 1, 0, 0
58111, 96511454, 1, 0, 0
58205, 118588831, 1, 0, 0
58315, 101228549, 1, 0, 0
58412, 125852392, 1, 0, 0
58520, 117082437, 1, 0, 0
58610, 94902821, 1, 0, 0
58715, 135091040, 1, 0, 0
58810, 164304545, 1, 0, 0
58956, 161403697, 1, 0, 0
59002, 271307580, 1, 0, 0
59164, 277034136, 1, 0, 0
59204, 389961685, 1, 0, 0
59309, 305571816, 1, 0, 0
59506, 222329726, 1, 0, 0
59623, 330095488, 1, 0, 0
59724, 414646025, 1, 0, 0
59906, 269851589, 1, 0, 0
60082, 314102884, 1, 0, 0
60267, 402719314, 1, 0, 0
60327, 394252635, 1, 0, 0
60413, 287411184, 1, 0, 0
60512, 213298433, 1, 0, 0
60614, 134708873, 1, 0, 0
60700, 103604503, 1, 0, 0
60800, 49180998, 1, 0, 0
60906, 43999163, 1, 0, 0
61003, 46123368, 1, 0, 0
61111, 49802707, 1, 0, 0
61200, 54939132, 1, 0, 0
61342, 94744356, 1, 0, 0
61620, 191332113, 1, 0, 0
61848, 510121301, 1, 0, 0
61905, 667399706, 1, 0, 0
62056, 688424757, 1, 0, 0
62109, 762232566, 1, 0, 0
62282, 717050349, 1, 0, 0
62380, 432415417, 1, 0, 0
62746, 480892989, 1, 0, 0
62857, 698122118, 1, 0, 0
62937, 668301868, 1, 0, 0
63033, 144780081, 1, 0, 0
63139, 186711533, 1, 0, 0
63209, 228219265, 1, 0, 0
63388, 156943586, 1, 0, 0
63467, 247201276, 1, 0, 0
63610, 309157828, 1, 0, 0
63741, 313293922, 1, 0, 0
63823, 152701819, 1, 0, 0
63917, 156144767, 1, 0, 0
64075, 229764201, 1, 0, 0
64167, 321701448, 1, 0, 0
64237, 407822357, 1, 0, 0
64386, 361526662, 1, 0, 0
64520, 333317572, 1, 0, 0
64743, 378641703, 1, 0, 0
64835, 423239979, 1, 0, 0
64938, 256150353, 1, 0, 0
65023, 176802616, 1, 0, 0
65125, 211378490, 1, 0, 0
65262, 324415512, 1, 0, 0
65306, 102351060, 1, 0, 0
65400, 116539726, 1, 0, 0
65503, 74942310, 1, 0, 0
65612, 47510395, 1, 0, 0
65715, 53016640, 1, 0, 0
65800, 62839818, 1, 0, 0
65900, 71204807, 1, 0, 0
66044, 105109450, 1, 0, 0
66121, 177741183, 1, 0, 0
66219, 216008935, 1, 0, 0
66458, 354861947, 1, 0, 0
66615, 509798653, 1, 0, 0
68262, 2217913113, 1, 0, 0
68346, 2234927047, 1, 0, 0
68404, 2303124729, 1, 0, 0
68537, 1332454079, 1, 0, 0
68605, 169619250, 1, 0, 0
68755, 244334773, 1, 0, 0
68830, 365979891, 1, 0, 0
68924, 351287904, 1, 0, 0
69010, 233272096, 1, 0, 0
69139, 253816079, 1, 0, 0
69229, 305164737, 1, 0, 0
69314, 350658439, 1, 0, 0
69419, 342010620, 1, 0, 0
69550, 354762562, 1, 0, 0
69635, 365198794, 1, 0, 0
69706, 356152171, 1, 0, 0
69837, 341925295, 1, 0, 0
69928, 345387369, 1, 0, 0
70012, 335531899, 1, 0, 0
70103, 358004814, 1, 0, 0
70233, 352480341, 1, 0, 0
70322, 344075087, 1, 0, 0
70405, 343928027, 1, 0, 0
70502, 325449542, 1, 0, 0
70609, 154510861, 1, 0, 0
70753, 69190870, 1, 0, 0
70811, 174628513, 1, 0, 0
70954, 216643208, 1, 0, 0
71009, 181014110, 1, 0, 0
71175, 172885368, 1, 0, 0
71200, 217085193, 1, 0, 0
71827, 254475839, 1, 0, 0
71985, 680099850, 1, 0, 0
72130, 740002034, 1, 0, 0
72258, 885716144, 1, 0, 0
72332, 998767708, 1, 0, 0
72842, 1043949209, 1, 0, 0
72906, 1030384329, 1, 0, 0
73010, 1085112675, 1, 0, 0
73151, 941443614, 1, 0, 0
73200, 168828505, 1, 0, 0
73307, 130099508, 1, 0, 0
73426, 138686090, 1, 0, 0
73538, 231381794, 1, 0, 0
73719, 316480246, 1, 0, 0
73892, 428901601, 1, 0, 0
74041, 466275419, 1, 0, 0
74275, 527447465, 1, 0, 0
74390, 741002710, 1, 0, 0
74433, 819067319, 1, 0, 0
74512, 797345667, 1, 0, 0
74691, 841116699, 1, 0, 0
74726, 876285113, 1, 0, 0
74942, 732187852, 1, 0, 0
75027, 802535258, 1, 0, 0
75123, 717548676, 1, 0, 0
75209, 734753839, 1, 0, 0
75310, 756772568, 1, 0, 0
75414, 294754664, 1, 0, 0
75516, 97565894, 1, 0, 0
75602, 63943045, 1, 0, 0
75722, 76064932, 1, 0, 0
75802, 159841325, 1, 0, 0
75922, 183351972, 1, 0, 0
76013, 259679552, 1, 0, 0
76149, 357020425, 1, 0, 0
76406, 270254019, 1, 0, 0
76507, 388446194, 1, 0, 0
76627, 353320166, 1, 0, 0
76860, 266599381, 1, 0, 0
76966, 382405978, 1, 0, 0
77082, 390662157, 1, 0, 0
77167, 264812061, 1, 0, 0
77334, 343501823, 1, 0, 0
77429, 387614886, 1, 0, 0
77522, 158040225, 1, 0, 0
77600, 73495500, 1, 0, 0
77712, 93551538, 1, 0, 0
77804, 87655311, 1, 0, 0
77905, 95187646, 1, 0, 0
78010, 103740364, 1, 0, 0
78113, 90842821, 1, 0, 0
78215, 104340799, 1, 0, 0
78356, 111821952, 1, 0, 0
78455, 195911879, 1, 0, 0
78659, 244362061, 1, 0, 0
78833, 309831117, 1, 0, 0
78941, 377613074, 1, 0, 0
79173, 362069570, 1, 0, 0
79271, 345837637, 1, 0, 0
79316, 354678079, 1, 0, 0
79461, 167625461, 1, 0, 0
79596, 303391457, 1, 0, 0
79626, 329799340, 1, 0, 0
79704, 370362840, 1, 0, 0
79834, 501470288, 1, 0, 0
79914, 404366906, 1, 0, 0
80008, 192431750, 1, 0, 0
80107, 61669029, 1, 0, 0
80205, 62263959, 1, 0, 0
80303, 82211051, 1, 0, 0
80434, 155624416, 1, 0, 0
80517, 202276645, 1, 0, 0
80605, 215275101, 1, 0, 0
80703, 222372036, 1, 0, 0
80813, 190600164, 1, 0, 0
80952, 195639345, 1, 0, 0
81032, 296814578, 1, 0, 0
81108, 364941212, 1, 0, 0
81232, 392074285, 1, 0, 0
81302, 494234871, 1, 0, 0
81416, 366141489, 1, 0, 0
81510, 101752332, 1, 0, 0
81634, 430678633, 1, 0, 0
81707, 868573356, 1, 0, 0
81911, 460020564, 1, 0, 0
82183, 823611073, 1, 0, 0
82251, 553940392, 1, 0, 0
82308, 564656230, 1, 0, 0
82400, 404486846, 1, 0, 0
82532, 171563912, 1, 0, 0
82616, 171500549, 1, 0, 0
82712, 232931252, 1, 0, 0
82805, 247929606, 1, 0, 0
82901, 291081214, 1, 0, 0
83002, 142175899, 1, 0, 0
83107, 95380709, 1, 0, 0
83201, 103196886, 1, 0, 0
83313, 166547418, 1, 0, 0
83400, 219007185, 1, 0, 0
83504, 269330703, 1, 0, 0
83666, 307220790, 1, 0, 0
83742, 354065678, 1, 0, 0
83801, 352678256, 1, 0, 0
83916, 410595294, 1, 0, 0
84054, 312868937, 1, 0, 0
84271, 317891774, 1, 0, 0
84328, 361494250, 1, 0, 0
84453, 337283940, 1, 0, 0
85023, 245449233, 1, 0, 0
85109, 715700980, 1, 0, 0
85336, 677118966, 1, 0, 0
85402, 297560567, 1, 0, 0
85595, 296525556, 1, 0, 0
85611, 267118154, 1, 0, 0
85716, 276582471, 1, 0, 0
85917, 283707639, 1, 0, 0
86012, 308392641, 1, 0, 0
86549, 356083784, 1, 0, 0
86631, 649968366, 1, 0, 0
86714, 707649570, 1, 0, 0
86807, 765120525, 1, 0, 0
86935, 852017471, 1, 0, 0
87626, 994581658, 1, 0, 0
87731, 1070954820, 1, 0, 0
87831, 1032684779, 1, 0, 0
88083, 849235463, 1, 0, 0
88100, 465297277, 1, 0, 0
88216, 439462617, 1, 0, 0
90774, 576576741, 1, 0, 0
91133, 3050271900, 1, 0, 0
91133, 2951223712, 1, 0, 0
