21712, 293367501, 1, 0, 0
21815, 390558897, 1, 0, 0
21902, 72120395, 1, 0, 0
22005, 65699064, 1, 0, 0
22107, 57438553, 1, 0, 0
22215, 86554862, 1, 0, 0
22313, 117465824, 1, 0, 0
22405, 99181677, 1, 0, 0
22547, 150850380, 1, 0, 0
22813, 252467391, 1, 0, 0
22931, 410313559, 1, 0, 0
23109, 387199840, 1, 0, 0
23222, 283152808, 1, 0, 0
23335, 203470785, 1, 0, 0
23442, 333797463, 1, 0, 0
23543, 151074383, 1, 0, 0
23629, 235293691, 1, 0, 0
23730, 323127505, 1, 0, 0
23810, 396432879, 1, 0, 0
23942, 411224969, 1, 0, 0
24050, 410162723, 1, 0, 0
24124, 434019375, 1, 0, 0
24206, 483822761, 1, 0, 0
24305, 518899519, 1, 0, 0
24417, 485072326, 1, 0, 0
24547, 321278858, 1, 0, 0
24624, 203534850, 1, 0, 0
24722, 212750587, 1, 0, 0
24822, 271503886, 1, 0, 0
24907, 301610277, 1, 0, 0
25038, 310749794, 1, 0, 0
25125, 328096846, 1, 0, 0
25208, 313480441, 1, 0, 0
25338, 332359140, 1, 0, 0
25434, 344901206, 1, 0, 0
25519, 351910374, 1, 0, 0
25605, 354627631, 1, 0, 0
25736, 352949690, 1, 0, 0
25829, 348488934, 1, 0, 0
25908, 344845067, 1, 0, 0
26037, 344228593, 1, 0, 0
26105, 321222591, 1, 0, 0
26219, 208701956, 1, 0, 0
26307, 108338020, 1, 0, 0
26425, 105546999, 1, 0, 0
26554, 180249158, 1, 0, 0
26642, 273804768, 1, 0, 0
26726, 311698920, 1, 0, 0
26809, 376569896, 1, 0, 0
26913, 232302939, 1, 0, 0
27026, 192724937, 1, 0, 0
27105, 194229206, 1, 0, 0
27238, 151469986, 1, 0, 0
27300, 138314032, 1, 0, 0
27411, 103741215, 1, 0, 0
27501, 107314322, 1, 0, 0
27644, 91941665, 1, 0, 0
27758, 105304159, 1, 0, 0
27830, 107824536, 1, 0, 0
27929, 86021338, 1, 0, 0
28015, 89123712, 1, 0, 0
28102, 87844725, 1, 0, 0
28235, 87482676, 1, 0, 0
28319, 87239463, 1, 0, 0
28421, 87627197, 1, 0, 0
28504, 98044871, 1, 0, 0
28612, 77727811, 1, 0, 0
28730, 131679707, 1, 0, 0
28845, 146447310, 1, 0, 0
28921, 96294968, 1, 0, 0
29029, 126020504, 1, 0, 0
29133, 129183075, 1, 0, 0
29218, 139367523, 1, 0, 0
29310, 103479361, 1, 0, 0
29406, 168488143, 1, 0, 0
29507, 140101462, 1, 0, 0
29605, 126236773, 1, 0, 0
29720, 106014407, 1, 0, 0
29809, 87840375, 1, 0, 0
29935, 88649211, 1, 0, 0
30023, 98988531, 1, 0, 0
30108, 84568990, 1, 0, 0
30918, 219946760, 1, 0, 0
31005, 877342206, 1, 0, 0
31118, 292138333, 1, 0, 0
31258, 194716710, 1, 0, 0
31336, 215858218, 1, 0, 0
32505, 654182377, 1, 0, 0
32699, 1497795668, 1, 0, 0
32848, 1700985319, 1, 0, 0
32920, 1784532068, 1, 0, 0
33098, 1722318458, 1, 0, 0
33137, 1800624097, 1, 0, 0
33228, 969530616, 1, 0, 0
33442, 421188722, 1, 0, 0
33620, 523874874, 1, 0, 0
33704, 285825293, 1, 0, 0
33802, 86759904, 1, 0, 0
33901, 177380607, 1, 0, 0
34005, 162368987, 1, 0, 0
34177, 176265273, 1, 0, 0
34239, 309465447, 1, 0, 0
34300, 383148166, 1, 0, 0
34454, 465736503, 1, 0, 0
34514, 571141468, 1, 0, 0
34614, 627717146, 1, 0, 0
34745, 671039771, 1, 0, 0
34826, 749850298, 1, 0, 0
35015, 923103928, 1, 0, 0
35199, 882728544, 1, 0, 0
35314, 1019906223, 1, 0, 0
35411, 1083860738, 1, 0, 0
35785, 1055384792, 1, 0, 0
35805, 1209287269, 1, 0, 0
35920, 820573616, 1, 0, 0
36014, 101014993, 1, 0, 0
36130, 88571222, 1, 0, 0
36209, 112476470, 1, 0, 0
36308, 74624769, 1, 0, 0
36424, 130450300, 1, 0, 0
36519, 218786517, 1, 0, 0
36607, 282238344, 1, 0, 0
36773, 340037782, 1, 0, 0
36863, 474304494, 1, 0, 0
36900, 526901338, 1, 0, 0
37037, 546784033, 1, 0, 0
37103, 590849895, 1, 0, 0
37233, 560301365, 1, 0, 0
37332, 629684699, 1, 0, 0
37411, 612394475, 1, 0, 0
37512, 628796961, 1, 0, 0
37644, 694334247, 1, 0, 0
37711, 742252474, 1, 0, 0
37845, 685157923, 1, 0, 0
37906, 753899910, 1, 0, 0
38008, 367667646, 1, 0, 0
38102, 66855984, 1, 0, 0
38211, 82645505, 1, 0, 0
38302, 65937509, 1, 0, 0
38416, 163784662, 1, 0, 0
38510, 245505778, 1, 0, 0
38622, 297916839, 1, 0, 0
38727, 183026352, 1, 0, 0
38801, 181550288, 1, 0, 0
38923, 242121134, 1, 0, 0
39034, 253001445, 1, 0, 0
39119, 285136357, 1, 0, 0
39216, 288355947, 1, 0, 0
39334, 243672544, 1, 0, 0
39420, 144325146, 1, 0, 0
39510, 85765609, 1, 0, 0
39642, 93801177, 1, 0, 0
39734, 93810934, 1, 0, 0
39821, 91779450, 1, 0, 0
39914, 95522740, 1, 0, 0
40066, 102422885, 1, 0, 0
40184, 274720930, 1, 0, 0
40287, 341079330, 1, 0, 0
40345, 418803557, 1, 0, 0
40447, 428905166, 1, 0, 0
40618, 305494482, 1, 0, 0
40704, 269449270, 1, 0, 0
40806, 69992835, 1, 0, 0
40902, 67150313, 1, 0, 0
41002, 65312764, 1, 0, 0
41106, 63185435, 1, 0, 0
41200, 77873829, 1, 0, 0
41307, 55867755, 1, 0, 0
41402, 40903431, 1, 0, 0
41503, 51581641, 1, 0, 0
41619, 99030471, 1, 0, 0
41702, 110972381, 1, 0, 0
41806, 103891452, 1, 0, 0
41926, 102540415, 1, 0, 0
42011, 104800541, 1, 0, 0
42100, 92506299, 1, 0, 0
42207, 111047311, 1, 0, 0
42328, 97256700, 1, 0, 0
42417, 110434153, 1, 0, 0
42632, 100851347, 1, 0, 0
42725, 214691661, 1, 0, 0
42945, 241348741, 1, 0, 0
43082, 273250062, 1, 0, 0
43122, 177213774, 1, 0, 0
43207, 197093033, 1, 0, 0
43442, 252060996, 1, 0, 0
44744, 918540502, 1, 0, 0
44983, 1488662287, 1, 0, 0
45038, 247533817, 1, 0, 0
45138, 394814861, 1, 0, 0
45246, 399435149, 1, 0, 0
45300, 297086824, 1, 0, 0
45479, 220234166, 1, 0, 0
45521, 334018400, 1, 0, 0
45605, 113699008, 1, 0, 0
45710, 53063293, 1, 0, 0
45800, 50657686, 1, 0, 0
45901, 54384752, 1, 0, 0
46130, 61200481, 1, 0, 0
46231, 255508695, 1, 0, 0
46327, 286470817, 1, 0, 0
46504, 191662146, 1, 0, 0
46636, 321272449, 1, 0, 0
46700, 391178831, 1, 0, 0
46806, 291213632, 1, 0, 0
46926, 244987336, 1, 0, 0
47011, 201083479, 1, 0, 0
47151, 237369800, 1, 0, 0
47269, 332569607, 1, 0, 0
47308, 385500882, 1, 0, 0
47494, 299393016, 1, 0, 0
47597, 240474795, 1, 0, 0
47715, 334421063, 1, 0, 0
47800, 336917926, 1, 0, 0
47906, 72681724, 1, 0, 0
48001, 63998480, 1, 0, 0
48121, 79367625, 1, 0, 0
48264, 168565937, 1, 0, 0
48309, 276430841, 1, 0, 0
48409, 245580875, 1, 0, 0
48502, 132458684, 1, 0, 0
48613, 157076437, 1, 0, 0
48727, 184047886, 1, 0, 0
48823, 168977686, 1, 0, 0
48926, 204056654, 1, 0, 0
49006, 165180764, 1, 0, 0
49121, 182705811, 1, 0, 0
49222, 191380302, 1, 0, 0
49308, 190436662, 1, 0, 0
49406, 260538876, 1, 0, 0
49502, 314742053, 1, 0, 0
49620, 356196661, 1, 0, 0
49704, 367267569, 1, 0, 0
49808, 369052677, 1, 0, 0
49922, 359285622, 1, 0, 0
50009, 372450568, 1, 0, 0
50108, 335682023, 1, 0, 0
50225, 357402534, 1, 0, 0
50311, 332280013, 1, 0, 0
50400, 335924051, 1, 0, 0
50529, 343015018, 1, 0, 0
50615, 344360678, 1, 0, 0
50725, 338849479, 1, 0, 0
50816, 208754329, 1, 0, 0
50951, 76884870, 1, 0, 0
51001, 167355072, 1, 0, 0
51118, 185770340, 1, 0, 0
51206, 277231170, 1, 0, 0
51307, 358097442, 1, 0, 0
51424, 331458247, 1, 0, 0
51584, 326510147, 1, 0, 0
51614, 415043636, 1, 0, 0
51704, 174803958, 1, 0, 0
51833, 85308498, 1, 0, 0
51914, 84937251, 1, 0, 0
52044, 462767905, 1, 0, 0
52135, 96679398, 1, 0, 0
52224, 88444708, 1, 0, 0
52308, 89493097, 1, 0, 0
52443, 87173278, 1, 0, 0
52534, 88093299, 1, 0, 0
52617, 90235026, 1, 0, 0
52708, 84975362, 1, 0, 0
52839, 86810764, 1, 0, 0
52922, 89917968, 1, 0, 0
53012, 84080657, 1, 0, 0
53113, 71079972, 1, 0, 0
53213, 42467869, 1, 0, 0
53305, 54185856, 1, 0, 0
53454, 106800752, 1, 0, 0
53506, 176811185, 1, 0, 0
53610, 229777518, 1, 0, 0
53724, 307539059, 1, 0, 0
53882, 347590394, 1, 0, 0
53906, 922752104, 1, 0, 0
54003, 2366134048, 1, 0, 0
54104, 814621830, 1, 0, 0
54208, 384495817, 1, 0, 0
54307, 475916766, 1, 0, 0
54408, 320952980, 1, 0, 0
54507, 348205292, 1, 0, 0
54628, 363962802, 1, 0, 0
54728, 375278649, 1, 0, 0
54914, 393747153, 1, 0, 0
55030, 395933432, 1, 0, 0
55118, 307991396, 1, 0, 0
55237, 299858366, 1, 0, 0
55322, 297317328, 1, 0, 0
55484, 361926508, 1, 0, 0
55517, 446678844, 1, 0, 0
55606, 380721427, 1, 0, 0
55717, 219485003, 1, 0, 0
55800, 133812094, 1, 0, 0
55908, 115084181, 1, 0, 0
56003, 93703737, 1, 0, 0
56145, 153281964, 1, 0, 0
56250, 221921307, 1, 0, 0
56368, 296768741, 1, 0, 0
56414, 359469632, 1, 0, 0
56546, 401659092, 1, 0, 0
57051, 579236889, 1, 0, 0
57464, 1112347521, 1, 0, 0
57524, 1333960935, 1, 0, 0
57602, 1213058135, 1, 0, 0
57706, 483279308, 1, 0, 0
57816, 218678242, 1, 0, 0
57908, 564746365, 1, 0, 0
58026, 295168950, 1, 0, 0
58147, 253175549, 1, 0, 0
59806, 538503132, 1, 0, 0
59911, 2061524000, 1, 0, 0
60131, 1864271584, 1, 0, 0
60246, 439204452, 1, 0, 0
60402, 504192727, 1, 0, 0
60532, 426108022, 1, 0, 0
60613, 116667498, 1, 0, 0
60726, 63371868, 1, 0, 0
60816, 57973965, 1, 0, 0
60906, 78591611, 1, 0, 0
61017, 65951018, 1, 0, 0
61109, 79014963, 1, 0, 0
61216, 87565965, 1, 0, 0
61305, 115095685, 1, 0, 0
61450, 213406231, 1, 0, 0
61537, 294443544, 1, 0, 0
61613, 342034643, 1, 0, 0
61725, 352925045, 1, 0, 0
61826, 362078337, 1, 0, 0
61913, 362280138, 1, 0, 0
62005, 360416348, 1, 0, 0
62133, 354349166, 1, 0, 0
62217, 345202740, 1, 0, 0
62303, 342519775, 1, 0, 0
62430, 344707799, 1, 0, 0
62522, 351667162, 1, 0, 0
62604, 345090546, 1, 0, 0
62737, 342247223, 1, 0, 0
62817, 347527745, 1, 0, 0
62906, 283113880, 1, 0, 0
63009, 189080960, 1, 0, 0
63119, 176353238, 1, 0, 0
63202, 136598271, 1, 0, 0
63310, 190025494, 1, 0, 0
63408, 231751615, 1, 0, 0
63534, 201679823, 1, 0, 0
63600, 125459901, 1, 0, 0
63700, 100201074, 1, 0, 0
63817, 111821285, 1, 0, 0
63909, 119994753, 1, 0, 0
64039, 217426107, 1, 0, 0
64130, 291687524, 1, 0, 0
64216, 338518065, 1, 0, 0
64305, 350905580, 1, 0, 0
64440, 355913110, 1, 0, 0
64532, 355609483, 1, 0, 0
64618, 357638189, 1, 0, 0
64705, 357666687, 1, 0, 0
64813, 354775960, 1, 0, 0
64959, 360516874, 1, 0, 0
65001, 385041947, 1, 0, 0
65103, 356417350, 1, 0, 0
65240, 357841011, 1, 0, 0
65314, 354903484, 1, 0, 0
65405, 348668537, 1, 0, 0
65511, 189433294, 1, 0, 0
65602, 67453906, 1, 0, 0
65728, 70511802, 1, 0, 0
65801, 141854832, 1, 0, 0
65902, 214692177, 1, 0, 0
66365, 477796694, 1, 0, 0
66419, 763192168, 1, 0, 0
67111, 931583407, 1, 0, 0
67219, 1446633521, 1, 0, 0
67630, 1197596880, 1, 0, 0
67760, 591961473, 1, 0, 0
67835, 649361307, 1, 0, 0
67930, 653346252, 1, 0, 0
68019, 750210756, 1, 0, 0
68115, 566643440, 1, 0, 0
68216, 268352792, 1, 0, 0
68380, 221471990, 1, 0, 0
68403, 248572062, 1, 0, 0
68501, 93802372, 1, 0, 0
68601, 101200909, 1, 0, 0
68709, 99385528, 1, 0, 0
68823, 89763932, 1, 0, 0
68904, 105957632, 1, 0, 0
69031, 190750114, 1, 0, 0
69117, 297121283, 1, 0, 0
69208, 338161374, 1, 0, 0
69305, 355477847, 1, 0, 0
69424, 368942689, 1, 0, 0
69515, 364275248, 1, 0, 0
69644, 361191712, 1, 0, 0
69728, 340516050, 1, 0, 0
69815, 355565122, 1, 0, 0
69906, 354696064, 1, 0, 0
70081, 420878234, 1, 0, 0
70123, 521318426, 1, 0, 0
70300, 627835676, 1, 0, 0
70432, 702331623, 1, 0, 0
70500, 658087311, 1, 0, 0
70616, 341706934, 1, 0, 0
70708, 179340568, 1, 0, 0
70818, 174035833, 1, 0, 0
70911, 188802226, 1, 0, 0
71032, 175590177, 1, 0, 0
71186, 196410159, 1, 0, 0
71203, 251562702, 1, 0, 0
71332, 285836966, 1, 0, 0
71443, 335936778, 1, 0, 0
71590, 356612876, 1, 0, 0
71706, 353377837, 1, 0, 0
71874, 377107314, 1, 0, 0
71918, 452576106, 1, 0, 0
72095, 481931510, 1, 0, 0
72137, 511734610, 1, 0, 0
72221, 572193745, 1, 0, 0
72349, 610997874, 1, 0, 0
73042, 694099690, 1, 0, 0
73121, 1154955561, 1, 0, 0
73354, 1231187262, 1, 0, 0
73470, 1116122640, 1, 0, 0
73573, 366691069, 1, 0, 0
73653, 238880818, 1, 0, 0
73714, 314218585, 1, 0, 0
73810, 408204175, 1, 0, 0
73901, 482143284, 1, 0, 0
74639, 941606067, 1, 0, 0
74800, 1444637445, 1, 0, 0
75245, 1888883789, 1, 0, 0
75337, 1909151801, 1, 0, 0
75401, 1994636031, 1, 0, 0
75518, 1997043487, 1, 0, 0
75621, 1353200434, 1, 0, 0
75765, 264079614, 1, 0, 0
75830, 273427074, 1, 0, 0
75932, 223507198, 1, 0, 0
76021, 164775541, 1, 0, 0
76115, 217637444, 1, 0, 0
76203, 298319591, 1, 0, 0
76338, 354715787, 1, 0, 0
76424, 360424414, 1, 0, 0
76519, 361202051, 1, 0, 0
76603, 363367015, 1, 0, 0
76736, 356319307, 1, 0, 0
76808, 358353489, 1, 0, 0
77017, 397065984, 1, 0, 0
77116, 597518685, 1, 0, 0
77477, 659172580, 1, 0, 0
77500, 913663444, 1, 0, 0
77750, 933921246, 1, 0, 0
77802, 1119628989, 1, 0, 0
78534, 1842591351, 1, 0, 0
78710, 2018143553, 1, 0, 0
79341, 2649628507, 1, 0, 0
79425, 2623924160, 1, 0, 0
79519, 2488311797, 1, 0, 0
79604, 2146466490, 1, 0, 0
79735, 1308614890, 1, 0, 0
79826, 352791390, 1, 0, 0
79909, 343003211, 1, 0, 0
80013, 208256184, 1, 0, 0
80100, 80071528, 1, 0, 0
80207, 61530230, 1, 0, 0
80319, 108115682, 1, 0, 0
80411, 203311010, 1, 0, 0
80542, 279312180, 1, 0, 0
80620, 359302972, 1, 0, 0
80717, 312952691, 1, 0, 0
80802, 263639794, 1, 0, 0
80901, 269220253, 1, 0, 0
81001, 247325243, 1, 0, 0
81119, 185712559, 1, 0, 0
81213, 107481982, 1, 0, 0
81300, 98218227, 1, 0, 0
81436, 97098323, 1, 0, 0
81552, 106022612, 1, 0, 0
81611, 116748238, 1, 0, 0
81783, 148748420, 1, 0, 0
81916, 241548999, 1, 0, 0
82035, 396245114, 1, 0, 0
82161, 498303016, 1, 0, 0
82229, 568323876, 1, 0, 0
82329, 511524333, 1, 0, 0
82435, 431153348, 1, 0, 0
82549, 261301653, 1, 0, 0
82618, 189439472, 1, 0, 0
82714, 83765194, 1, 0, 0
82832, 78069239, 1, 0, 0
82900, 105717093, 1, 0, 0
83003, 97195925, 1, 0, 0
83105, 98663548, 1, 0, 0
83203, 107895770, 1, 0, 0
83318, 177052718, 1, 0, 0
83420, 237972219, 1, 0, 0
83507, 280481248, 1, 0, 0
83645, 301449799, 1, 0, 0
83720, 377743659, 1, 0, 0
83851, 371666086, 1, 0, 0
84089, 446480841, 1, 0, 0
84103, 607692937, 1, 0, 0
84320, 638569206, 1, 0, 0
84445, 662555408, 1, 0, 0
84511, 590623172, 1, 0, 0
84673, 583412540, 1, 0, 0
84782, 553048154, 1, 0, 0
84837, 516770222, 1, 0, 0
84908, 529359478, 1, 0, 0
85006, 598034936, 1, 0, 0
85108, 262045784, 1, 0, 0
85200, 90525213, 1, 0, 0
85304, 119656072, 1, 0, 0
85422, 112036039, 1, 0, 0
85516, 75350380, 1, 0, 0
85626, 58751261, 1, 0, 0
85704, 66592662, 1, 0, 0
85835, 49457955, 1, 0, 0
85903, 159117104, 1, 0, 0
86000, 93897733, 1, 0, 0
86105, 127733882, 1, 0, 0
86527, 151954950, 1, 0, 0
86656, 549745173, 1, 0, 0
86709, 652890126, 1, 0, 0
86800, 759151914, 1, 0, 0
87116, 738831748, 1, 0, 0
87207, 579542648, 1, 0, 0
87437, 573673113, 1, 0, 0
87546, 737466649, 1, 0, 0
87688, 753201238, 1, 0, 0
87717, 867586231, 1, 0, 0
87898, 645770653, 1, 0, 0
87917, 346116816, 1, 0, 0
88026, 218515781, 1, 0, 0
88140, 169765855, 1, 0, 0
88213, 214918666, 1, 0, 0
88498, 172179978, 1, 0, 0
88546, 355357587, 1, 0, 0
88980, 440516831, 1, 0, 0
89261, 769032435, 1, 0, 0
89412, 734044295, 1, 0, 0
89528, 470227836, 1, 0, 0
89694, 541510928, 1, 0, 0
89764, 438159328, 1, 0, 0
89875, 497110362, 1, 0, 0
89990, 354582090, 1, 0, 0
90003, 273340426, 1, 0, 0
90122, 246122206, 1, 0, 0
90122, 146179808, 1, 0, 0
