17101, 12544, 1, 0, 0
17243, 6788, 1, 0, 0
17321, 8533, 1, 0, 0
17681, 6184, 1, 0, 0
17751, 7928, 1, 0, 0
17809, 6654, 1, 0, 0
18072, 8470, 1, 0, 0
18155, 8215, 1, 0, 0
18231, 6439, 1, 0, 0
18308, 6502, 1, 0, 0
19029, 6295, 1, 0, 0
19111, 8505, 1, 0, 0
19205, 10356, 1, 0, 0
19301, 9991, 1, 0, 0
19409, 8616, 1, 0, 0
19513, 8318, 1, 0, 0
19614, 8988, 1, 0, 0
19722, 8828, 1, 0, 0
19838, 7044, 1, 0, 0
19970, 10586, 1, 0, 0
20020, 6544, 1, 0, 0
20127, 7143, 1, 0, 0
20347, 11565, 1, 0, 0
20425, 13265, 1, 0, 0
20509, 7294, 1, 0, 0
20651, 6430, 1, 0, 0
20868, 8896, 1, 0, 0
21030, 5547, 1, 0, 0
21100, 6733, 1, 0, 0
21202, 7274, 1, 0, 0
21313, 6847, 1, 0, 0
21402, 6900, 1, 0, 0
21501, 8293, 1, 0, 0
21616, 8633, 1, 0, 0
21704, 9025, 1, 0, 0
21800, 8166, 1, 0, 0
21900, 8763, 1, 0, 0
22002, 7922, 1, 0, 0
22129, 8301, 1, 0, 0
22201, 9488, 1, 0, 0
22328, 10256, 1, 0, 0
22411, 9412, 1, 0, 0
22509, 9972, 1, 0, 0
22673, 11633, 1, 0, 0
22715, 13082, 1, 0, 0
22814, 6246, 1, 0, 0
22936, 7141, 1, 0, 0
23086, 6599, 1, 0, 0
23114, 6632, 1, 0, 0
23212, 8876, 1, 0, 0
23342, 7200, 1, 0, 0
23404, 7723, 1, 0, 0
23550, 7633, 1, 0, 0
23620, 6966, 1, 0, 0
23749, 9099, 1, 0, 0
23868, 8767, 1, 0, 0
23910, 7426, 1, 0, 0
24017, 7383, 1, 0, 0
24155, 8148, 1, 0, 0
24204, 8463, 1, 0, 0
24309, 11371, 1, 0, 0
24411, 8891, 1, 0, 0
24551, 9316, 1, 0, 0
24629, 7722, 1, 0, 0
24706, 9118, 1, 0, 0
24813, 10177, 1, 0, 0
24926, 7742, 1, 0, 0
25043, 6870, 1, 0, 0
25260, 8603, 1, 0, 0
25411, 10378, 1, 0, 0
25540, 6184, 1, 0, 0
25757, 8140, 1, 0, 0
25874, 7197, 1, 0, 0
26013, 6023, 1, 0, 0
26108, 9208, 1, 0, 0
26219, 8088, 1, 0, 0
26312, 8725, 1, 0, 0
26414, 7449, 1, 0, 0
26500, 7337, 1, 0, 0
26607, 8137, 1, 0, 0
26815, 9077, 1, 0, 0
26907, 9829, 1, 0, 0
27018, 8819, 1, 0, 0
27145, 10592, 1, 0, 0
27203, 6206, 1, 0, 0
27468, 14428, 1, 0, 0
27506, 8179, 1, 0, 0
27608, 6186, 1, 0, 0
27790, 7483, 1, 0, 0
27892, 9522, 1, 0, 0
27971, 9825, 1, 0, 0
28015, 7352, 1, 0, 0
28146, 8147, 1, 0, 0
28238, 7192, 1, 0, 0
28319, 10529, 1, 0, 0
28489, 11133, 1, 0, 0
28505, 8301, 1, 0, 0
28632, 9152, 1, 0, 0
28700, 11523, 1, 0, 0
28800, 9528, 1, 0, 0
28900, 7901, 1, 0, 0
29025, 9078, 1, 0, 0
29100, 9661, 1, 0, 0
29224, 8706, 1, 0, 0
29314, 8607, 1, 0, 0
29424, 8583, 1, 0, 0
29537, 5694, 1, 0, 0
29765, 6280, 1, 0, 0
29879, 7713, 1, 0, 0
30011, 6739, 1, 0, 0
30236, 8843, 1, 0, 0
30353, 4903, 1, 0, 0
30468, 6018, 1, 0, 0
30700, 5954, 1, 0, 0
30856, 9007, 1, 0, 0
30985, 6502, 1, 0, 0
31022, 6189, 1, 0, 0
31124, 8771, 1, 0, 0
31213, 7484, 1, 0, 0
31313, 7231, 1, 0, 0
31404, 8776, 1, 0, 0
31553, 8468, 1, 0, 0
31617, 14164, 1, 0, 0
31703, 10159, 1, 0, 0
31802, 10130, 1, 0, 0
32168, 9813, 1, 0, 0
32218, 6133, 1, 0, 0
32360, 6691, 1, 0, 0
32469, 7638, 1, 0, 0
32602, 16569, 1, 0, 0
32703, 5000, 1, 0, 0
32869, 6747, 1, 0, 0
33064, 7213, 1, 0, 0
33131, 7644, 1, 0, 0
33267, 7715, 1, 0, 0
33344, 7420, 1, 0, 0
33418, 18843, 1, 0, 0
33516, 6697, 1, 0, 0
33643, 7891, 1, 0, 0
33701, 10000, 1, 0, 0
33808, 8774, 1, 0, 0
33911, 8238, 1, 0, 0
34025, 8670, 1, 0, 0
34166, 10366, 1, 0, 0
34307, 7810, 1, 0, 0
34478, 9432, 1, 0, 0
34520, 14396, 1, 0, 0
35020, 9028, 1, 0, 0
35462, 7542, 1, 0, 0
35501, 11433, 1, 0, 0
35717, 6538, 1, 0, 0
35812, 5724, 1, 0, 0
35925, 8205, 1, 0, 0
36020, 7919, 1, 0, 0
36118, 8998, 1, 0, 0
36213, 8251, 1, 0, 0
36300, 11343, 1, 0, 0
36400, 11059, 1, 0, 0
36525, 10177, 1, 0, 0
36612, 9512, 1, 0, 0
36877, 9079, 1, 0, 0
36903, 7568, 1, 0, 0
37007, 8065, 1, 0, 0
37122, 10037, 1, 0, 0
37208, 9042, 1, 0, 0
37373, 11030, 1, 0, 0
37501, 10572, 1, 0, 0
37667, 9894, 1, 0, 0
37734, 7129, 1, 0, 0
37851, 8607, 1, 0, 0
37912, 8512, 1, 0, 0
38417, 10791, 1, 0, 0
38506, 8865, 1, 0, 0
38654, 13756, 1, 0, 0
38770, 6626, 1, 0, 0
38831, 10063, 1, 0, 0
39046, 10487, 1, 0, 0
39103, 6306, 1, 0, 0
39301, 6716, 1, 0, 0
39435, 7620, 1, 0, 0
39524, 6994, 1, 0, 0
39614, 7539, 1, 0, 0
40704, 9246, 1, 0, 0
40811, 10569, 1, 0, 0
40929, 12619, 1, 0, 0
41267, 9599, 1, 0, 0
41310, 8933, 1, 0, 0
41457, 12447, 1, 0, 0
41533, 8293, 1, 0, 0
41625, 7093, 1, 0, 0
41707, 8493, 1, 0, 0
42105, 10834, 1, 0, 0
42212, 8969, 1, 0, 0
42334, 9336, 1, 0, 0
42422, 12981, 1, 0, 0
43637, 9631, 1, 0, 0
43720, 6417, 1, 0, 0
44086, 5584, 1, 0, 0
44110, 6338, 1, 0, 0
44240, 9456, 1, 0, 0
44347, 12650, 1, 0, 0
44459, 10362, 1, 0, 0
44624, 19146, 1, 0, 0
44705, 16879, 1, 0, 0
44859, 9508, 1, 0, 0
44988, 8483, 1, 0, 0
45075, 7202, 1, 0, 0
45128, 10825, 1, 0, 0
45222, 9588, 1, 0, 0
45305, 9187, 1, 0, 0
45406, 10423, 1, 0, 0
45500, 9321, 1, 0, 0
45610, 10499, 1, 0, 0
45701, 11471, 1, 0, 0
45800, 9809, 1, 0, 0
45908, 9023, 1, 0, 0
46022, 11379, 1, 0, 0
46111, 12883, 1, 0, 0
46237, 11294, 1, 0, 0
46334, 7949, 1, 0, 0
46441, 9025, 1, 0, 0
46515, 8533, 1, 0, 0
46643, 6274, 1, 0, 0
46703, 15798, 1, 0, 0
46804, 8280, 1, 0, 0
46901, 6989, 1, 0, 0
47017, 6846, 1, 0, 0
47103, 8382, 1, 0, 0
47201, 9092, 1, 0, 0
47313, 8515, 1, 0, 0
47402, 10614, 1, 0, 0
47530, 8971, 1, 0, 0
47615, 14327, 1, 0, 0
47721, 7935, 1, 0, 0
47872, 9215, 1, 0, 0
47911, 10514, 1, 0, 0
48074, 15122, 1, 0, 0
48128, 8436, 1, 0, 0
48269, 13771, 1, 0, 0
48314, 10447, 1, 0, 0
48409, 5772, 1, 0, 0
48584, 9138, 1, 0, 0
48706, 20029, 1, 0, 0
48830, 7441, 1, 0, 0
48901, 13628, 1, 0, 0
49127, 7451, 1, 0, 0
49227, 7749, 1, 0, 0
49974, 11400, 1, 0, 0
50115, 10898, 1, 0, 0
50783, 15377, 1, 0, 0
50810, 7286, 1, 0, 0
51014, 7759, 1, 0, 0
51125, 10339, 1, 0, 0
51285, 8719, 1, 0, 0
51312, 8649, 1, 0, 0
51521, 11053, 1, 0, 0
52027, 11585, 1, 0, 0
52109, 11626, 1, 0, 0
52238, 7515, 1, 0, 0
52323, 6766, 1, 0, 0
52414, 8682, 1, 0, 0
52501, 8320, 1, 0, 0
52632, 10684, 1, 0, 0
52724, 6152, 1, 0, 0
52806, 8950, 1, 0, 0
52982, 7812, 1, 0, 0
53032, 8395, 1, 0, 0
53102, 9048, 1, 0, 0
53202, 8846, 1, 0, 0
53313, 8195, 1, 0, 0
53418, 9285, 1, 0, 0
53513, 9040, 1, 0, 0
53617, 8059, 1, 0, 0
53714, 9103, 1, 0, 0
53800, 9238, 1, 0, 0
53913, 9054, 1, 0, 0
54212, 10077, 1, 0, 0
54353, 10349, 1, 0, 0
54428, 10005, 1, 0, 0
54513, 9756, 1, 0, 0
54620, 8861, 1, 0, 0
54703, 7569, 1, 0, 0
54933, 10161, 1, 0, 0
55019, 8899, 1, 0, 0
55125, 10835, 1, 0, 0
55201, 9169, 1, 0, 0
55312, 11139, 1, 0, 0
55439, 7164, 1, 0, 0
55537, 8043, 1, 0, 0
55683, 9731, 1, 0, 0
55705, 13458, 1, 0, 0
55806, 12771, 1, 0, 0
55910, 9062, 1, 0, 0
56003, 12700, 1, 0, 0
56305, 10253, 1, 0, 0
56454, 6783, 1, 0, 0
56502, 15376, 1, 0, 0
56843, 8287, 1, 0, 0
57099, 6616, 1, 0, 0
57100, 6558, 1, 0, 0
57278, 15198, 1, 0, 0
57469, 6468, 1, 0, 0
57533, 6685, 1, 0, 0
57609, 8344, 1, 0, 0
57701, 9182, 1, 0, 0
57821, 9992, 1, 0, 0
58003, 8862, 1, 0, 0
58154, 16618, 1, 0, 0
58212, 10574, 1, 0, 0
58322, 10774, 1, 0, 0
58410, 9655, 1, 0, 0
58537, 7146, 1, 0, 0
58647, 8039, 1, 0, 0
58701, 10825, 1, 0, 0
58828, 7905, 1, 0, 0
58968, 8424, 1, 0, 0
59006, 7020, 1, 0, 0
59100, 8114, 1, 0, 0
59227, 5725, 1, 0, 0
59318, 6293, 1, 0, 0
59402, 6827, 1, 0, 0
59510, 6119, 1, 0, 0
59608, 6101, 1, 0, 0
59738, 6839, 1, 0, 0
59834, 6231, 1, 0, 0
59920, 5753, 1, 0, 0
60012, 5581, 1, 0, 0
60542, 6026, 1, 0, 0
60616, 8734, 1, 0, 0
60726, 13354, 1, 0, 0
60821, 14511, 1, 0, 0
60915, 19494, 1, 0, 0
61005, 10746, 1, 0, 0
61183, 13320, 1, 0, 0
61232, 11388, 1, 0, 0
61339, 24652, 1, 0, 0
61512, 24279, 1, 0, 0
61634, 14281, 1, 0, 0
62053, 19609, 1, 0, 0
62842, 16510, 1, 0, 0
62954, 14882, 1, 0, 0
63022, 7061, 1, 0, 0
63128, 15206, 1, 0, 0
63206, 10454, 1, 0, 0
63300, 8272, 1, 0, 0
63414, 7137, 1, 0, 0
63539, 7373, 1, 0, 0
63617, 6861, 1, 0, 0
63794, 5939, 1, 0, 0
63855, 7701, 1, 0, 0
63956, 6943, 1, 0, 0
64904, 9138, 1, 0, 0
65480, 21441, 1, 0, 0
65503, 11307, 1, 0, 0
65619, 13056, 1, 0, 0
65704, 13884, 1, 0, 0
65827, 8194, 1, 0, 0
65907, 6273, 1, 0, 0
66009, 7739, 1, 0, 0
66113, 8720, 1, 0, 0
66202, 8559, 1, 0, 0
66300, 7380, 1, 0, 0
66510, 8192, 1, 0, 0
66653, 7841, 1, 0, 0
66716, 8482, 1, 0, 0
66873, 10716, 1, 0, 0
67020, 10253, 1, 0, 0
67100, 8699, 1, 0, 0
67311, 6541, 1, 0, 0
67408, 8401, 1, 0, 0
67596, 9972, 1, 0, 0
67610, 9467, 1, 0, 0
67726, 13144, 1, 0, 0
67826, 8695, 1, 0, 0
67922, 8887, 1, 0, 0
68020, 8217, 1, 0, 0
68113, 9051, 1, 0, 0
68247, 13087, 1, 0, 0
68330, 9782, 1, 0, 0
68430, 8397, 1, 0, 0
68503, 9422, 1, 0, 0
68608, 8617, 1, 0, 0
68727, 10941, 1, 0, 0
69083, 9983, 1, 0, 0
69229, 9631, 1, 0, 0
69564, 7090, 1, 0, 0
69942, 10609, 1, 0, 0
70100, 6174, 1, 0, 0
70444, 7887, 1, 0, 0
70505, 17295, 1, 0, 0
70632, 8708, 1, 0, 0
70749, 8740, 1, 0, 0
70811, 7887, 1, 0, 0
70902, 9232, 1, 0, 0
71023, 8490, 1, 0, 0
71102, 8954, 1, 0, 0
71201, 8504, 1, 0, 0
71422, 8369, 1, 0, 0
71536, 12626, 1, 0, 0
71812, 10567, 1, 0, 0
71958, 8379, 1, 0, 0
72043, 8287, 1, 0, 0
72132, 6412, 1, 0, 0
72216, 7566, 1, 0, 0
72303, 6628, 1, 0, 0
72437, 8877, 1, 0, 0
72513, 7631, 1, 0, 0
72623, 7522, 1, 0, 0
72708, 5506, 1, 0, 0
72814, 6099, 1, 0, 0
72924, 5674, 1, 0, 0
73002, 7953, 1, 0, 0
73106, 8298, 1, 0, 0
73205, 8595, 1, 0, 0
73308, 8887, 1, 0, 0
73422, 7495, 1, 0, 0
73521, 6568, 1, 0, 0
73627, 8492, 1, 0, 0
73737, 6557, 1, 0, 0
73868, 6461, 1, 0, 0
74030, 7808, 1, 0, 0
74275, 6751, 1, 0, 0
74358, 10415, 1, 0, 0
74675, 13127, 1, 0, 0
74829, 6951, 1, 0, 0
75011, 9058, 1, 0, 0
75177, 20395, 1, 0, 0
75238, 14291, 1, 0, 0
75303, 8236, 1, 0, 0
75409, 8872, 1, 0, 0
75500, 11701, 1, 0, 0
75601, 9998, 1, 0, 0
75728, 13043, 1, 0, 0
75851, 7193, 1, 0, 0
75906, 9483, 1, 0, 0
76001, 10685, 1, 0, 0
76270, 8782, 1, 0, 0
76415, 12039, 1, 0, 0
76566, 13405, 1, 0, 0
76656, 10139, 1, 0, 0
76772, 6749, 1, 0, 0
76800, 21150, 1, 0, 0
76993, 10807, 1, 0, 0
77007, 16001, 1, 0, 0
77164, 16126, 1, 0, 0
77291, 15641, 1, 0, 0
77319, 6288, 1, 0, 0
77412, 10278, 1, 0, 0
77507, 11613, 1, 0, 0
77613, 10709, 1, 0, 0
77702, 10294, 1, 0, 0
77807, 9399, 1, 0, 0
77906, 8127, 1, 0, 0
78010, 10074, 1, 0, 0
78103, 7817, 1, 0, 0
78216, 7594, 1, 0, 0
78399, 6939, 1, 0, 0
78677, 7798, 1, 0, 0
78785, 5665, 1, 0, 0
78848, 5839, 1, 0, 0
78930, 5970, 1, 0, 0
79016, 4665, 1, 0, 0
79100, 5445, 1, 0, 0
79242, 4508, 1, 0, 0
79336, 4566, 1, 0, 0
79421, 4540, 1, 0, 0
79515, 5125, 1, 0, 0
79600, 5871, 1, 0, 0
79731, 5352, 1, 0, 0
79821, 6675, 1, 0, 0
79968, 8206, 1, 0, 0
80004, 10360, 1, 0, 0
80111, 8723, 1, 0, 0
80214, 9130, 1, 0, 0
80302, 11127, 1, 0, 0
80498, 7911, 1, 0, 0
80500, 5893, 1, 0, 0
80601, 8831, 1, 0, 0
80709, 7753, 1, 0, 0
80800, 9519, 1, 0, 0
80920, 11439, 1, 0, 0
81032, 11533, 1, 0, 0
81169, 9074, 1, 0, 0
81216, 7845, 1, 0, 0
81394, 6810, 1, 0, 0
81410, 12573, 1, 0, 0
81525, 12973, 1, 0, 0
81617, 9458, 1, 0, 0
81775, 7801, 1, 0, 0
81818, 10261, 1, 0, 0
81967, 7927, 1, 0, 0
82107, 5298, 1, 0, 0
82284, 7761, 1, 0, 0
82329, 8299, 1, 0, 0
82441, 6567, 1, 0, 0
82519, 8336, 1, 0, 0
82626, 7921, 1, 0, 0
82719, 7794, 1, 0, 0
82814, 7407, 1, 0, 0
82903, 9365, 1, 0, 0
83007, 7161, 1, 0, 0
83117, 8882, 1, 0, 0
83213, 6846, 1, 0, 0
83322, 6636, 1, 0, 0
83415, 8551, 1, 0, 0
83515, 8731, 1, 0, 0
83620, 7355, 1, 0, 0
83870, 8016, 1, 0, 0
83930, 10308, 1, 0, 0
84010, 8907, 1, 0, 0
84108, 10637, 1, 0, 0
84212, 8407, 1, 0, 0
84325, 8516, 1, 0, 0
84450, 11432, 1, 0, 0
84501, 9006, 1, 0, 0
84679, 12227, 1, 0, 0
84719, 8407, 1, 0, 0
84842, 6993, 1, 0, 0
84956, 8444, 1, 0, 0
85010, 17099, 1, 0, 0
85115, 10646, 1, 0, 0
85220, 8558, 1, 0, 0
85323, 10200, 1, 0, 0
85415, 10033, 1, 0, 0
85501, 10069, 1, 0, 0
85600, 7817, 1, 0, 0
85719, 7041, 1, 0, 0
85822, 7130, 1, 0, 0
85907, 7710, 1, 0, 0
86001, 8811, 1, 0, 0
86127, 8020, 1, 0, 0
86226, 6661, 1, 0, 0
86304, 7252, 1, 0, 0
86559, 7142, 1, 0, 0
86650, 7443, 1, 0, 0
86714, 4552, 1, 0, 0
87004, 8118, 1, 0, 0
87111, 4992, 1, 0, 0
87253, 4429, 1, 0, 0
87490, 7379, 1, 0, 0
87657, 5259, 1, 0, 0
87741, 6000, 1, 0, 0
87815, 9437, 1, 0, 0
87922, 7698, 1, 0, 0
88010, 8269, 1, 0, 0
88105, 8298, 1, 0, 0
88232, 8559, 1, 0, 0
88364, 7175, 1, 0, 0
88488, 8193, 1, 0, 0
88697, 9101, 1, 0, 0
88862, 9078, 1, 0, 0
88929, 8147, 1, 0, 0
89054, 6882, 1, 0, 0
89478, 36336, 1, 0, 0
89612, 60642, 1, 0, 0
89744, 11310, 1, 0, 0
89824, 8691, 1, 0, 0
89997, 10210, 1, 0, 0
90508, 6420, 1, 0, 0
