11900, 339546115, 1, 0, 0
12058, 334959427, 1, 0, 0
12137, 168422330, 1, 0, 0
12212, 103496393, 1, 0, 0
12329, 80956264, 1, 0, 0
12450, 69617516, 1, 0, 0
12525, 124016041, 1, 0, 0
12683, 329486725, 1, 0, 0
12793, 337179877, 1, 0, 0
12940, 392151831, 1, 0, 0
13138, 294888319, 1, 0, 0
13251, 356108220, 1, 0, 0
13479, 371512379, 1, 0, 0
13600, 348037075, 1, 0, 0
13927, 313048799, 1, 0, 0
14015, 333676422, 1, 0, 0
14105, 197053332, 1, 0, 0
14206, 73967943, 1, 0, 0
14307, 85805724, 1, 0, 0
14414, 99926697, 1, 0, 0
14512, 114471164, 1, 0, 0
14609, 131705367, 1, 0, 0
14700, 153523159, 1, 0, 0
14805, 127981355, 1, 0, 0
14976, 95327464, 1, 0, 0
15046, 230870036, 1, 0, 0
15163, 323432774, 1, 0, 0
15207, 422116338, 1, 0, 0
15417, 438464416, 1, 0, 0
15517, 279697891, 1, 0, 0
15619, 286478948, 1, 0, 0
15735, 390096703, 1, 0, 0
15936, 392640399, 1, 0, 0
16020, 258864789, 1, 0, 0
16465, 285645476, 1, 0, 0
16512, 703807526, 1, 0, 0
16619, 490631978, 1, 0, 0
16741, 82611336, 1, 0, 0
16800, 137052157, 1, 0, 0
16913, 193331474, 1, 0, 0
17027, 244664460, 1, 0, 0
17109, 234856504, 1, 0, 0
17200, 258036312, 1, 0, 0
17313, 223916567, 1, 0, 0
17403, 176177941, 1, 0, 0
17507, 193753409, 1, 0, 0
17606, 177122535, 1, 0, 0
17705, 238723759, 1, 0, 0
17805, 293087783, 1, 0, 0
17931, 353774507, 1, 0, 0
18021, 343002848, 1, 0, 0
18108, 362071595, 1, 0, 0
18225, 368002050, 1, 0, 0
18314, 372010347, 1, 0, 0
18405, 378306329, 1, 0, 0
18504, 373147673, 1, 0, 0
18619, 364257278, 1, 0, 0
18703, 355815035, 1, 0, 0
18805, 346573365, 1, 0, 0
18922, 352914477, 1, 0, 0
19003, 221235829, 1, 0, 0
19100, 86152022, 1, 0, 0
19216, 42575655, 1, 0, 0
19313, 46446454, 1, 0, 0
19402, 46444404, 1, 0, 0
19502, 47876222, 1, 0, 0
19606, 72657714, 1, 0, 0
19704, 133211858, 1, 0, 0
19843, 178081672, 1, 0, 0
19928, 249998304, 1, 0, 0
20024, 340793364, 1, 0, 0
20108, 414672887, 1, 0, 0
20281, 475033551, 1, 0, 0
20342, 537216677, 1, 0, 0
20430, 623482793, 1, 0, 0
20519, 612610819, 1, 0, 0
20603, 655723578, 1, 0, 0
20709, 662791584, 1, 0, 0
20824, 648040725, 1, 0, 0
21009, 690319164, 1, 0, 0
21107, 700372573, 1, 0, 0
21257, 662201762, 1, 0, 0
21305, 646502668, 1, 0, 0
21425, 545212155, 1, 0, 0
21543, 385490997, 1, 0, 0
21609, 420150535, 1, 0, 0
21700, 417097777, 1, 0, 0
21814, 243984384, 1, 0, 0
22016, 133358055, 1, 0, 0
22109, 350752763, 1, 0, 0
22276, 449968678, 1, 0, 0
23400, 1107135621, 1, 0, 0
23559, 1777510241, 1, 0, 0
23617, 1820410707, 1, 0, 0
24005, 2231527405, 1, 0, 0
24192, 2281039688, 1, 0, 0
24207, 2396728139, 1, 0, 0
24302, 2415515368, 1, 0, 0
24429, 2230024674, 1, 0, 0
24548, 846349272, 1, 0, 0
24710, 513741731, 1, 0, 0
24808, 547930349, 1, 0, 0
24950, 590474412, 1, 0, 0
25001, 659097898, 1, 0, 0
25256, 766888578, 1, 0, 0
25386, 949140697, 1, 0, 0
25475, 967144286, 1, 0, 0
25782, 1132106570, 1, 0, 0
25843, 1230226372, 1, 0, 0
25953, 1254783552, 1, 0, 0
26038, 1243703781, 1, 0, 0
26221, 1222791008, 1, 0, 0
26324, 977912781, 1, 0, 0
26414, 223677801, 1, 0, 0
26501, 207289347, 1, 0, 0
26603, 273005526, 1, 0, 0
26710, 244960548, 1, 0, 0
26810, 179795227, 1, 0, 0
26903, 171019673, 1, 0, 0
27069, 233287497, 1, 0, 0
27141, 348045212, 1, 0, 0
27222, 396212410, 1, 0, 0
27412, 471855506, 1, 0, 0
27516, 620662262, 1, 0, 0
27603, 683847994, 1, 0, 0
27888, 734396983, 1, 0, 0
27940, 824872520, 1, 0, 0
28234, 846457721, 1, 0, 0
28329, 812227104, 1, 0, 0
28581, 688596027, 1, 0, 0
28624, 476599522, 1, 0, 0
28753, 363360919, 1, 0, 0
28851, 191749002, 1, 0, 0
28982, 245162232, 1, 0, 0
29044, 216612316, 1, 0, 0
29252, 199575157, 1, 0, 0
29310, 257529716, 1, 0, 0
29420, 186824767, 1, 0, 0
29679, 165610984, 1, 0, 0
30006, 387739336, 1, 0, 0
30104, 634461390, 1, 0, 0
30262, 717860289, 1, 0, 0
30764, 595066180, 1, 0, 0
30829, 823025447, 1, 0, 0
30907, 851216519, 1, 0, 0
31164, 949626100, 1, 0, 0
31221, 1158483021, 1, 0, 0
31323, 782088327, 1, 0, 0
31404, 107941251, 1, 0, 0
31515, 173073601, 1, 0, 0
31626, 182651319, 1, 0, 0
31775, 295633493, 1, 0, 0
31822, 325593489, 1, 0, 0
32114, 320568752, 1, 0, 0
32226, 337124145, 1, 0, 0
33229, 452847977, 1, 0, 0
35972, 2486961237, 1, 0, 0
36050, 3890569262, 1, 0, 0
38046, 4011037023, 1, 0, 0
38110, 5882163164, 1, 0, 0
38246, 5874800617, 1, 0, 0
38304, 3435187469, 1, 0, 0
38413, 2243994712, 1, 0, 0
38580, 2127225429, 1, 0, 0
38625, 510875558, 1, 0, 0
38856, 342406573, 1, 0, 0
38923, 275456393, 1, 0, 0
39041, 329417048, 1, 0, 0
39155, 361791291, 1, 0, 0
39216, 239153163, 1, 0, 0
39519, 252376558, 1, 0, 0
39610, 455308234, 1, 0, 0
39746, 534576082, 1, 0, 0
39831, 609101085, 1, 0, 0
39938, 668661470, 1, 0, 0
40010, 282137890, 1, 0, 0
40158, 372201568, 1, 0, 0
40256, 388276047, 1, 0, 0
40305, 341647769, 1, 0, 0
40402, 365391165, 1, 0, 0
40501, 649027066, 1, 0, 0
40610, 405963707, 1, 0, 0
40700, 310802608, 1, 0, 0
40803, 69034758, 1, 0, 0
40907, 89414148, 1, 0, 0
41007, 75886654, 1, 0, 0
41108, 85283906, 1, 0, 0
41202, 110689983, 1, 0, 0
41304, 196702787, 1, 0, 0
41404, 338016559, 1, 0, 0
41503, 109717696, 1, 0, 0
41603, 144852520, 1, 0, 0
41733, 236794517, 1, 0, 0
41912, 381418010, 1, 0, 0
42054, 502850403, 1, 0, 0
42181, 581675004, 1, 0, 0
42222, 665611528, 1, 0, 0
42331, 593351146, 1, 0, 0
42419, 446338127, 1, 0, 0
42565, 196394276, 1, 0, 0
42649, 254922846, 1, 0, 0
42766, 332162729, 1, 0, 0
42917, 413481568, 1, 0, 0
43013, 402088601, 1, 0, 0
43152, 246406026, 1, 0, 0
43208, 226902904, 1, 0, 0
43307, 88460943, 1, 0, 0
43412, 86619850, 1, 0, 0
43504, 79206048, 1, 0, 0
43647, 65249519, 1, 0, 0
43700, 131322831, 1, 0, 0
43824, 139742520, 1, 0, 0
43914, 114730598, 1, 0, 0
44101, 111328181, 1, 0, 0
44237, 246782894, 1, 0, 0
44418, 348967367, 1, 0, 0
44509, 334023421, 1, 0, 0
44710, 254567487, 1, 0, 0
44828, 269270820, 1, 0, 0
44919, 129442224, 1, 0, 0
45027, 99963891, 1, 0, 0
45125, 104199081, 1, 0, 0
45219, 98999765, 1, 0, 0
45301, 102684770, 1, 0, 0
45433, 88832412, 1, 0, 0
45540, 99045616, 1, 0, 0
45606, 102293050, 1, 0, 0
45717, 80907627, 1, 0, 0
45803, 62042846, 1, 0, 0
45908, 64157459, 1, 0, 0
46016, 64492455, 1, 0, 0
46132, 130517999, 1, 0, 0
46233, 114268541, 1, 0, 0
46315, 96201446, 1, 0, 0
46406, 101666249, 1, 0, 0
46545, 275893089, 1, 0, 0
46621, 287866590, 1, 0, 0
46720, 375332014, 1, 0, 0
46958, 373536353, 1, 0, 0
47000, 259427288, 1, 0, 0
47112, 294659582, 1, 0, 0
47322, 312270473, 1, 0, 0
47439, 260722671, 1, 0, 0
47543, 334270672, 1, 0, 0
47611, 412934914, 1, 0, 0
47742, 418744455, 1, 0, 0
47800, 264726946, 1, 0, 0
47907, 111599194, 1, 0, 0
48002, 61987094, 1, 0, 0
48134, 61625040, 1, 0, 0
48218, 178912983, 1, 0, 0
48358, 241339033, 1, 0, 0
48422, 207207371, 1, 0, 0
48551, 168429044, 1, 0, 0
48647, 135193674, 1, 0, 0
48729, 158391482, 1, 0, 0
48811, 141762159, 1, 0, 0
48924, 140732115, 1, 0, 0
49008, 201051939, 1, 0, 0
49133, 204610109, 1, 0, 0
49212, 145729414, 1, 0, 0
49300, 101494064, 1, 0, 0
49439, 99273461, 1, 0, 0
49521, 82067867, 1, 0, 0
49613, 83487938, 1, 0, 0
49736, 97528955, 1, 0, 0
49827, 117449485, 1, 0, 0
49914, 92008445, 1, 0, 0
50000, 128303353, 1, 0, 0
50677, 125274360, 1, 0, 0
50702, 701838001, 1, 0, 0
50839, 534232441, 1, 0, 0
50906, 184427349, 1, 0, 0
51000, 107264142, 1, 0, 0
51119, 77395903, 1, 0, 0
51200, 67053573, 1, 0, 0
51305, 73735081, 1, 0, 0
51401, 75602555, 1, 0, 0
51517, 88420428, 1, 0, 0
51600, 210132662, 1, 0, 0
51771, 258318963, 1, 0, 0
51857, 374900528, 1, 0, 0
51911, 427662378, 1, 0, 0
52054, 260585724, 1, 0, 0
52204, 205237952, 1, 0, 0
52306, 310594211, 1, 0, 0
52412, 403039386, 1, 0, 0
52513, 373811412, 1, 0, 0
52761, 216624434, 1, 0, 0
52865, 356693231, 1, 0, 0
53065, 407504325, 1, 0, 0
53125, 246318825, 1, 0, 0
53214, 61916818, 1, 0, 0
53300, 58358780, 1, 0, 0
53400, 51380593, 1, 0, 0
53502, 59499170, 1, 0, 0
53612, 64977110, 1, 0, 0
53700, 66656082, 1, 0, 0
53802, 64937569, 1, 0, 0
53933, 76233171, 1, 0, 0
54136, 188348699, 1, 0, 0
54207, 391163101, 1, 0, 0
54394, 410486945, 1, 0, 0
54409, 572693632, 1, 0, 0
54731, 642629936, 1, 0, 0
54822, 949577970, 1, 0, 0
54942, 953794890, 1, 0, 0
55238, 1019438685, 1, 0, 0
55374, 1093085514, 1, 0, 0
55533, 1235374091, 1, 0, 0
55698, 1232689777, 1, 0, 0
55719, 886521294, 1, 0, 0
55808, 590823713, 1, 0, 0
55905, 169091722, 1, 0, 0
56025, 186164050, 1, 0, 0
56133, 288132865, 1, 0, 0
56222, 387352188, 1, 0, 0
56573, 564324872, 1, 0, 0
56605, 708356614, 1, 0, 0
56754, 802434625, 1, 0, 0
56823, 891099266, 1, 0, 0
56924, 954916186, 1, 0, 0
57052, 980499567, 1, 0, 0
57455, 1038478435, 1, 0, 0
57535, 1301749194, 1, 0, 0
57604, 1249519588, 1, 0, 0
57708, 431895645, 1, 0, 0
57817, 38226483, 1, 0, 0
57911, 67499806, 1, 0, 0
58000, 110889389, 1, 0, 0
58101, 128890847, 1, 0, 0
58208, 195423582, 1, 0, 0
58324, 171222316, 1, 0, 0
58400, 162581923, 1, 0, 0
58510, 154460009, 1, 0, 0
58611, 174416127, 1, 0, 0
58720, 241738207, 1, 0, 0
58827, 280326236, 1, 0, 0
58911, 318656671, 1, 0, 0
59002, 295937691, 1, 0, 0
59133, 231511239, 1, 0, 0
59259, 190487117, 1, 0, 0
59315, 222115943, 1, 0, 0
59516, 197497600, 1, 0, 0
59675, 318090473, 1, 0, 0
59757, 234099134, 1, 0, 0
59839, 254258004, 1, 0, 0
60018, 325934088, 1, 0, 0
60100, 350141132, 1, 0, 0
60219, 197630934, 1, 0, 0
60306, 182747243, 1, 0, 0
60410, 223502780, 1, 0, 0
60532, 171300004, 1, 0, 0
60606, 136585458, 1, 0, 0
60708, 65564265, 1, 0, 0
60802, 61379974, 1, 0, 0
60910, 73518010, 1, 0, 0
61000, 70836789, 1, 0, 0
61110, 66072279, 1, 0, 0
61205, 58540146, 1, 0, 0
61361, 119210177, 1, 0, 0
61600, 230964998, 1, 0, 0
61727, 427064884, 1, 0, 0
61840, 578600329, 1, 0, 0
61977, 683874703, 1, 0, 0
62036, 729590063, 1, 0, 0
62134, 726308190, 1, 0, 0
62261, 620059443, 1, 0, 0
62578, 548040931, 1, 0, 0
62607, 605475137, 1, 0, 0
62843, 637657650, 1, 0, 0
62905, 418635194, 1, 0, 0
63014, 218106371, 1, 0, 0
63119, 181059085, 1, 0, 0
63203, 267381743, 1, 0, 0
63329, 257390063, 1, 0, 0
63446, 213486433, 1, 0, 0
63589, 265616530, 1, 0, 0
63680, 362835309, 1, 0, 0
63702, 446484817, 1, 0, 0
63884, 403665181, 1, 0, 0
63952, 381021761, 1, 0, 0
64013, 338544114, 1, 0, 0
64148, 356629104, 1, 0, 0
64232, 359136473, 1, 0, 0
64428, 327642284, 1, 0, 0
64589, 363095501, 1, 0, 0
64783, 393769469, 1, 0, 0
64917, 380790049, 1, 0, 0
65118, 328507696, 1, 0, 0
65242, 341406524, 1, 0, 0
65379, 345333111, 1, 0, 0
65440, 303063779, 1, 0, 0
65500, 159654237, 1, 0, 0
65629, 64348822, 1, 0, 0
65727, 72500863, 1, 0, 0
65806, 80304214, 1, 0, 0
65904, 109026061, 1, 0, 0
66016, 154898395, 1, 0, 0
66122, 133585378, 1, 0, 0
66205, 198032940, 1, 0, 0
66311, 264569866, 1, 0, 0
66423, 204806491, 1, 0, 0
66519, 176923149, 1, 0, 0
66620, 241999561, 1, 0, 0
66790, 366940544, 1, 0, 0
66805, 482356684, 1, 0, 0
66935, 569961312, 1, 0, 0
67084, 698282587, 1, 0, 0
67111, 775114381, 1, 0, 0
67220, 745091074, 1, 0, 0
67321, 699195841, 1, 0, 0
67463, 488474049, 1, 0, 0
67618, 392074789, 1, 0, 0
67762, 549981675, 1, 0, 0
67836, 665095338, 1, 0, 0
67960, 708556403, 1, 0, 0
68027, 717558096, 1, 0, 0
68206, 509478802, 1, 0, 0
68381, 252967210, 1, 0, 0
68409, 304948445, 1, 0, 0
68522, 112112913, 1, 0, 0
68602, 123633727, 1, 0, 0
68704, 82877849, 1, 0, 0
68800, 65300349, 1, 0, 0
68938, 84195696, 1, 0, 0
69022, 89002670, 1, 0, 0
69108, 87402525, 1, 0, 0
69242, 86346708, 1, 0, 0
69329, 87582745, 1, 0, 0
69415, 88627979, 1, 0, 0
69507, 86224749, 1, 0, 0
69859, 91648304, 1, 0, 0
69907, 354499182, 1, 0, 0
70007, 397037860, 1, 0, 0
70125, 484649707, 1, 0, 0
70213, 575933660, 1, 0, 0
70487, 643856773, 1, 0, 0
70501, 616101462, 1, 0, 0
70650, 443316446, 1, 0, 0
70710, 145457614, 1, 0, 0
70831, 167610185, 1, 0, 0
70912, 194942664, 1, 0, 0
71014, 198440409, 1, 0, 0
71168, 181279382, 1, 0, 0
71334, 244032590, 1, 0, 0
71404, 322949736, 1, 0, 0
71591, 325599040, 1, 0, 0
71777, 423313107, 1, 0, 0
71835, 426630510, 1, 0, 0
71919, 439654916, 1, 0, 0
72005, 481871910, 1, 0, 0
72398, 532757162, 1, 0, 0
72443, 632453557, 1, 0, 0
72636, 692548931, 1, 0, 0
72930, 828864870, 1, 0, 0
73017, 1142223952, 1, 0, 0
73147, 1187636480, 1, 0, 0
73224, 1182207074, 1, 0, 0
73319, 1221568193, 1, 0, 0
73422, 1213269536, 1, 0, 0
73501, 822021192, 1, 0, 0
75402, 435786110, 1, 0, 0
75504, 1972284799, 1, 0, 0
75620, 490549302, 1, 0, 0
75727, 126722022, 1, 0, 0
75800, 242219905, 1, 0, 0
75951, 272011716, 1, 0, 0
76008, 269537453, 1, 0, 0
76145, 352801350, 1, 0, 0
76307, 399940253, 1, 0, 0
76485, 403068612, 1, 0, 0
76502, 341732448, 1, 0, 0
76651, 355434491, 1, 0, 0
76707, 346413640, 1, 0, 0
76959, 275499128, 1, 0, 0
77005, 331698524, 1, 0, 0
77102, 369433679, 1, 0, 0
77394, 337809858, 1, 0, 0
77408, 294658287, 1, 0, 0
77515, 182213620, 1, 0, 0
77609, 62093411, 1, 0, 0
77715, 75447485, 1, 0, 0
77802, 74495156, 1, 0, 0
77939, 133077767, 1, 0, 0
78007, 125845003, 1, 0, 0
78100, 116176281, 1, 0, 0
78211, 96358192, 1, 0, 0
78382, 114374527, 1, 0, 0
78478, 283967189, 1, 0, 0
78522, 327975714, 1, 0, 0
78608, 370127373, 1, 0, 0
78752, 483081863, 1, 0, 0
78812, 553267459, 1, 0, 0
78920, 564031936, 1, 0, 0
79009, 443796925, 1, 0, 0
79120, 447231245, 1, 0, 0
79313, 499645484, 1, 0, 0
79427, 568496971, 1, 0, 0
79508, 583579877, 1, 0, 0
79605, 712232015, 1, 0, 0
79725, 711777589, 1, 0, 0
79813, 474875907, 1, 0, 0
79900, 452617106, 1, 0, 0
80000, 373155203, 1, 0, 0
80101, 103060237, 1, 0, 0
80202, 90047132, 1, 0, 0
80346, 91020775, 1, 0, 0
80400, 163208719, 1, 0, 0
80509, 162414158, 1, 0, 0
80667, 222579356, 1, 0, 0
80703, 225094096, 1, 0, 0
80803, 152782318, 1, 0, 0
80934, 149256365, 1, 0, 0
81031, 96769356, 1, 0, 0
81121, 105942111, 1, 0, 0
81214, 106078634, 1, 0, 0
81301, 93300729, 1, 0, 0
81437, 95610482, 1, 0, 0
81526, 88531219, 1, 0, 0
81613, 107250254, 1, 0, 0
82448, 353280964, 1, 0, 0
82549, 994903158, 1, 0, 0
82632, 831961371, 1, 0, 0
82741, 131038213, 1, 0, 0
82801, 207652571, 1, 0, 0
83510, 356042710, 1, 0, 0
83603, 972785740, 1, 0, 0
83722, 899811580, 1, 0, 0
84628, 953692271, 1, 0, 0
84714, 1148006880, 1, 0, 0
84852, 1214008337, 1, 0, 0
84925, 1254016583, 1, 0, 0
85171, 1167598023, 1, 0, 0
85212, 523171934, 1, 0, 0
85456, 401743214, 1, 0, 0
85504, 284899244, 1, 0, 0
85759, 278186251, 1, 0, 0
85800, 297785281, 1, 0, 0
86088, 309153933, 1, 0, 0
86136, 332283073, 1, 0, 0
86221, 375101104, 1, 0, 0
86309, 447352207, 1, 0, 0
86438, 518885605, 1, 0, 0
87117, 658754819, 1, 0, 0
87249, 1045008908, 1, 0, 0
87335, 1084878225, 1, 0, 0
87422, 1085828014, 1, 0, 0
87512, 1078502932, 1, 0, 0
87885, 768347219, 1, 0, 0
87917, 762245934, 1, 0, 0
88004, 659289110, 1, 0, 0
88100, 472229398, 1, 0, 0
88207, 48783969, 1, 0, 0
88340, 52259370, 1, 0, 0
88415, 188123708, 1, 0, 0
88588, 496563061, 1, 0, 0
88613, 272282129, 1, 0, 0
88760, 317772105, 1, 0, 0
88822, 294773393, 1, 0, 0
88943, 343772102, 1, 0, 0
89049, 540099682, 1, 0, 0
89215, 408301898, 1, 0, 0
89414, 452708018, 1, 0, 0
89671, 673478189, 1, 0, 0
89739, 785306733, 1, 0, 0
89834, 877808223, 1, 0, 0
89993, 919250911, 1, 0, 0
90133, 855706778, 1, 0, 0
90712, 1297648444, 1, 0, 0
90712, 1835667408, 1, 0, 0
