23900, 90, 1, 0, 0
24000, 90, 1, 0, 0
24100, 220, 1, 0, 0
24200, 100, 1, 0, 0
24300, 160, 1, 0, 0
24400, 240, 1, 0, 0
24499, 202, 1, 0, 0
24599, 240, 1, 0, 0
24699, 40, 1, 0, 0
24799, 140, 1, 0, 0
24899, 320, 1, 0, 0
25000, 480, 1, 0, 0
25100, 220, 1, 0, 0
25300, 120, 1, 0, 0
25499, 303, 1, 0, 0
25599, 180, 1, 0, 0
25799, 180, 1, 0, 0
25899, 300, 1, 0, 0
26100, 180, 1, 0, 0
26200, 680, 1, 0, 0
26300, 600, 1, 0, 0
26400, 640, 1, 0, 0
26499, 686, 1, 0, 0
26599, 840, 1, 0, 0
26699, 420, 1, 0, 0
26899, 160, 1, 0, 0
26999, 80, 1, 0, 0
27099, 120, 1, 0, 0
27199, 100, 1, 0, 0
27300, 20, 1, 0, 0
27499, 70, 1, 0, 0
27599, 460, 1, 0, 0
27699, 370, 1, 0, 0
27799, 60, 1, 0, 0
27899, 80, 1, 0, 0
27999, 280, 1, 0, 0
28099, 200, 1, 0, 0
28199, 320, 1, 0, 0
28300, 80, 1, 0, 0
28400, 120, 1, 0, 0
28500, 190, 1, 0, 0
28600, 660, 1, 0, 0
28700, 180, 1, 0, 0
28800, 390, 1, 0, 0
28900, 620, 1, 0, 0
28999, 363, 1, 0, 0
29099, 370, 1, 0, 0
29199, 430, 1, 0, 0
29299, 300, 1, 0, 0
29399, 380, 1, 0, 0
29499, 160, 1, 0, 0
29599, 240, 1, 0, 0
29800, 160, 1, 0, 0
29900, 320, 1, 0, 0
30099, 160, 1, 0, 0
30299, 160, 1, 0, 0
30399, 320, 1, 0, 0
30499, 160, 1, 0, 0
30799, 160, 1, 0, 0
30899, 320, 1, 0, 0
31000, 160, 1, 0, 0
31100, 660, 1, 0, 0
31200, 420, 1, 0, 0
31300, 220, 1, 0, 0
31400, 200, 1, 0, 0
31499, 80, 1, 0, 0
31599, 10, 1, 0, 0
31699, 190, 1, 0, 0
31799, 180, 1, 0, 0
31899, 100, 1, 0, 0
31999, 10, 1, 0, 0
32199, 110, 1, 0, 0
32299, 80, 1, 0, 0
32399, 280, 1, 0, 0
32499, 10, 1, 0, 0
32700, 480, 1, 0, 0
32800, 170, 1, 0, 0
32900, 260, 1, 0, 0
33099, 50, 1, 0, 0
33199, 480, 1, 0, 0
33299, 160, 1, 0, 0
33399, 10, 1, 0, 0
33499, 200, 1, 0, 0
33599, 480, 1, 0, 0
33699, 280, 1, 0, 0
33799, 820, 1, 0, 0
33899, 380, 1, 0, 0
33999, 320, 1, 0, 0
34099, 120, 1, 0, 0
34199, 40, 1, 0, 0
34400, 40, 1, 0, 0
34499, 10, 1, 0, 0
34599, 270, 1, 0, 0
35099, 160, 1, 0, 0
35499, 30, 1, 0, 0
35599, 150, 1, 0, 0
35800, 140, 1, 0, 0
35900, 460, 1, 0, 0
35999, 484, 1, 0, 0
36099, 620, 1, 0, 0
36199, 540, 1, 0, 0
36299, 320, 1, 0, 0
36399, 220, 1, 0, 0
36499, 180, 1, 0, 0
36599, 50, 1, 0, 0
36699, 170, 1, 0, 0
36899, 20, 1, 0, 0
37000, 60, 1, 0, 0
37100, 230, 1, 0, 0
37200, 130, 1, 0, 0
37300, 40, 1, 0, 0
37400, 20, 1, 0, 0
37599, 60, 1, 0, 0
37699, 80, 1, 0, 0
37799, 170, 1, 0, 0
37899, 90, 1, 0, 0
37999, 220, 1, 0, 0
38499, 260, 1, 0, 0
38599, 220, 1, 0, 0
38700, 280, 1, 0, 0
38800, 110, 1, 0, 0
38900, 90, 1, 0, 0
39099, 320, 1, 0, 0
39199, 160, 1, 0, 0
39399, 160, 1, 0, 0
39499, 140, 1, 0, 0
39599, 100, 1, 0, 0
39699, 80, 1, 0, 0
40799, 60, 1, 0, 0
40899, 70, 1, 0, 0
40999, 100, 1, 0, 0
41299, 210, 1, 0, 0
41400, 170, 1, 0, 0
41500, 170, 1, 0, 0
41600, 140, 1, 0, 0
41700, 100, 1, 0, 0
41800, 70, 1, 0, 0
42199, 90, 1, 0, 0
42299, 190, 1, 0, 0
42399, 110, 1, 0, 0
42499, 90, 1, 0, 0
43699, 330, 1, 0, 0
43799, 150, 1, 0, 0
44099, 130, 1, 0, 0
44199, 80, 1, 0, 0
44299, 60, 1, 0, 0
44399, 40, 1, 0, 0
44499, 20, 1, 0, 0
44700, 10, 1, 0, 0
44800, 140, 1, 0, 0
44900, 50, 1, 0, 0
44999, 292, 1, 0, 0
45099, 20, 1, 0, 0
45199, 120, 1, 0, 0
45299, 120, 1, 0, 0
45399, 130, 1, 0, 0
45499, 130, 1, 0, 0
45599, 270, 1, 0, 0
45699, 400, 1, 0, 0
45799, 430, 1, 0, 0
45899, 540, 1, 0, 0
45999, 390, 1, 0, 0
46099, 70, 1, 0, 0
46200, 130, 1, 0, 0
46300, 440, 1, 0, 0
46400, 60, 1, 0, 0
46499, 80, 1, 0, 0
46599, 300, 1, 0, 0
46699, 30, 1, 0, 0
46799, 170, 1, 0, 0
46899, 160, 1, 0, 0
46999, 200, 1, 0, 0
47099, 80, 1, 0, 0
47199, 280, 1, 0, 0
47299, 140, 1, 0, 0
47399, 100, 1, 0, 0
47499, 200, 1, 0, 0
47599, 120, 1, 0, 0
47699, 120, 1, 0, 0
47800, 220, 1, 0, 0
47900, 100, 1, 0, 0
47999, 171, 1, 0, 0
48099, 50, 1, 0, 0
48199, 60, 1, 0, 0
48299, 40, 1, 0, 0
48399, 440, 1, 0, 0
48499, 80, 1, 0, 0
48599, 10, 1, 0, 0
48799, 320, 1, 0, 0
48899, 30, 1, 0, 0
48999, 490, 1, 0, 0
49199, 110, 1, 0, 0
49299, 60, 1, 0, 0
49999, 20, 1, 0, 0
50199, 10, 1, 0, 0
50799, 370, 1, 0, 0
50899, 120, 1, 0, 0
51099, 90, 1, 0, 0
51199, 110, 1, 0, 0
51300, 100, 1, 0, 0
51400, 110, 1, 0, 0
51599, 20, 1, 0, 0
52099, 70, 1, 0, 0
52199, 180, 1, 0, 0
52299, 120, 1, 0, 0
52399, 120, 1, 0, 0
52499, 120, 1, 0, 0
52600, 180, 1, 0, 0
52700, 120, 1, 0, 0
52800, 120, 1, 0, 0
52900, 180, 1, 0, 0
52999, 121, 1, 0, 0
53099, 220, 1, 0, 0
53199, 700, 1, 0, 0
53299, 770, 1, 0, 0
53399, 770, 1, 0, 0
53499, 900, 1, 0, 0
53599, 610, 1, 0, 0
53699, 530, 1, 0, 0
53799, 560, 1, 0, 0
53899, 650, 1, 0, 0
54000, 330, 1, 0, 0
54300, 20, 1, 0, 0
54400, 60, 1, 0, 0
54499, 90, 1, 0, 0
54599, 100, 1, 0, 0
54699, 160, 1, 0, 0
54799, 70, 1, 0, 0
55000, 40, 1, 0, 0
55100, 50, 1, 0, 0
55200, 70, 1, 0, 0
55300, 20, 1, 0, 0
55400, 100, 1, 0, 0
55499, 141, 1, 0, 0
55599, 60, 1, 0, 0
55699, 30, 1, 0, 0
55799, 130, 1, 0, 0
55899, 320, 1, 0, 0
55999, 70, 1, 0, 0
56099, 70, 1, 0, 0
56400, 380, 1, 0, 0
56499, 10, 1, 0, 0
56599, 90, 1, 0, 0
56899, 160, 1, 0, 0
57099, 10, 1, 0, 0
57199, 50, 1, 0, 0
57300, 160, 1, 0, 0
57499, 323, 1, 0, 0
57599, 260, 1, 0, 0
57699, 380, 1, 0, 0
57799, 370, 1, 0, 0
57899, 590, 1, 0, 0
58099, 30, 1, 0, 0
58199, 110, 1, 0, 0
58299, 180, 1, 0, 0
58399, 160, 1, 0, 0
58500, 180, 1, 0, 0
58600, 110, 1, 0, 0
58700, 30, 1, 0, 0
58800, 280, 1, 0, 0
58900, 150, 1, 0, 0
58999, 252, 1, 0, 0
59099, 140, 1, 0, 0
59199, 500, 1, 0, 0
59299, 300, 1, 0, 0
59399, 260, 1, 0, 0
59500, 320, 1, 0, 0
59600, 480, 1, 0, 0
59700, 820, 1, 0, 0
59800, 320, 1, 0, 0
59900, 480, 1, 0, 0
59999, 484, 1, 0, 0
60099, 240, 1, 0, 0
60600, 440, 1, 0, 0
60700, 110, 1, 0, 0
60800, 40, 1, 0, 0
60900, 20, 1, 0, 0
60999, 191, 1, 0, 0
61099, 20, 1, 0, 0
61199, 20, 1, 0, 0
61299, 10, 1, 0, 0
61399, 10, 1, 0, 0
61599, 20, 1, 0, 0
61699, 10, 1, 0, 0
62099, 10, 1, 0, 0
62899, 30, 1, 0, 0
63000, 130, 1, 0, 0
63100, 20, 1, 0, 0
63200, 60, 1, 0, 0
63300, 180, 1, 0, 0
63400, 400, 1, 0, 0
63499, 242, 1, 0, 0
63599, 240, 1, 0, 0
63699, 250, 1, 0, 0
63799, 160, 1, 0, 0
63899, 250, 1, 0, 0
63999, 70, 1, 0, 0
64999, 10, 1, 0, 0
65499, 60, 1, 0, 0
65599, 160, 1, 0, 0
65699, 40, 1, 0, 0
65799, 240, 1, 0, 0
65899, 520, 1, 0, 0
65999, 560, 1, 0, 0
66099, 460, 1, 0, 0
66199, 490, 1, 0, 0
66299, 450, 1, 0, 0
66400, 240, 1, 0, 0
66600, 140, 1, 0, 0
66700, 180, 1, 0, 0
66800, 160, 1, 0, 0
66900, 20, 1, 0, 0
67099, 180, 1, 0, 0
67199, 300, 1, 0, 0
67399, 180, 1, 0, 0
67499, 200, 1, 0, 0
67599, 80, 1, 0, 0
67699, 20, 1, 0, 0
67800, 150, 1, 0, 0
67900, 190, 1, 0, 0
67999, 141, 1, 0, 0
68099, 480, 1, 0, 0
68199, 220, 1, 0, 0
68299, 20, 1, 0, 0
68399, 420, 1, 0, 0
68499, 570, 1, 0, 0
68599, 810, 1, 0, 0
68699, 480, 1, 0, 0
68800, 200, 1, 0, 0
69099, 140, 1, 0, 0
69299, 340, 1, 0, 0
69599, 20, 1, 0, 0
69999, 262, 1, 0, 0
70199, 220, 1, 0, 0
70499, 20, 1, 0, 0
70599, 800, 1, 0, 0
70699, 160, 1, 0, 0
70800, 260, 1, 0, 0
70900, 200, 1, 0, 0
70999, 343, 1, 0, 0
71099, 150, 1, 0, 0
71199, 120, 1, 0, 0
71299, 270, 1, 0, 0
71499, 80, 1, 0, 0
71599, 20, 1, 0, 0
71900, 220, 1, 0, 0
72000, 140, 1, 0, 0
72100, 140, 1, 0, 0
72200, 140, 1, 0, 0
72300, 140, 1, 0, 0
72400, 230, 1, 0, 0
72499, 222, 1, 0, 0
72599, 340, 1, 0, 0
72699, 180, 1, 0, 0
72799, 300, 1, 0, 0
72900, 340, 1, 0, 0
73000, 480, 1, 0, 0
73100, 1010, 1, 0, 0
73200, 1050, 1, 0, 0
73300, 740, 1, 0, 0
73400, 350, 1, 0, 0
73499, 161, 1, 0, 0
73599, 100, 1, 0, 0
73699, 40, 1, 0, 0
73799, 80, 1, 0, 0
73899, 100, 1, 0, 0
74100, 120, 1, 0, 0
74300, 40, 1, 0, 0
74400, 20, 1, 0, 0
74699, 120, 1, 0, 0
74899, 300, 1, 0, 0
75100, 30, 1, 0, 0
75200, 10, 1, 0, 0
75300, 360, 1, 0, 0
75400, 360, 1, 0, 0
75499, 232, 1, 0, 0
75599, 450, 1, 0, 0
75699, 80, 1, 0, 0
75799, 200, 1, 0, 0
75899, 90, 1, 0, 0
76000, 50, 1, 0, 0
76100, 100, 1, 0, 0
76300, 20, 1, 0, 0
76499, 20, 1, 0, 0
76599, 100, 1, 0, 0
76699, 200, 1, 0, 0
76799, 10, 1, 0, 0
76899, 130, 1, 0, 0
77000, 10, 1, 0, 0
77100, 10, 1, 0, 0
77200, 20, 1, 0, 0
77300, 60, 1, 0, 0
77400, 160, 1, 0, 0
77499, 242, 1, 0, 0
77599, 460, 1, 0, 0
77699, 240, 1, 0, 0
77799, 950, 1, 0, 0
77899, 490, 1, 0, 0
78000, 700, 1, 0, 0
78100, 740, 1, 0, 0
78200, 970, 1, 0, 0
78300, 650, 1, 0, 0
78400, 60, 1, 0, 0
78699, 140, 1, 0, 0
78799, 340, 1, 0, 0
78899, 380, 1, 0, 0
78999, 480, 1, 0, 0
79099, 480, 1, 0, 0
79199, 800, 1, 0, 0
79299, 480, 1, 0, 0
79399, 480, 1, 0, 0
79499, 480, 1, 0, 0
79600, 630, 1, 0, 0
79700, 490, 1, 0, 0
79800, 480, 1, 0, 0
79900, 180, 1, 0, 0
79999, 121, 1, 0, 0
80099, 560, 1, 0, 0
80199, 620, 1, 0, 0
80299, 170, 1, 0, 0
80399, 510, 1, 0, 0
80499, 200, 1, 0, 0
80599, 520, 1, 0, 0
80699, 840, 1, 0, 0
80799, 320, 1, 0, 0
80899, 100, 1, 0, 0
80999, 100, 1, 0, 0
81099, 80, 1, 0, 0
81200, 160, 1, 0, 0
81300, 320, 1, 0, 0
81400, 20, 1, 0, 0
81499, 50, 1, 0, 0
81599, 130, 1, 0, 0
81699, 350, 1, 0, 0
81799, 50, 1, 0, 0
81899, 80, 1, 0, 0
81999, 280, 1, 0, 0
82199, 200, 1, 0, 0
82299, 180, 1, 0, 0
82399, 480, 1, 0, 0
82500, 480, 1, 0, 0
82600, 280, 1, 0, 0
82700, 300, 1, 0, 0
82800, 480, 1, 0, 0
82900, 690, 1, 0, 0
82999, 777, 1, 0, 0
83099, 720, 1, 0, 0
83199, 680, 1, 0, 0
83299, 580, 1, 0, 0
83399, 260, 1, 0, 0
83499, 340, 1, 0, 0
83599, 140, 1, 0, 0
83699, 120, 1, 0, 0
83899, 80, 1, 0, 0
83999, 60, 1, 0, 0
84099, 80, 1, 0, 0
84199, 60, 1, 0, 0
84300, 40, 1, 0, 0
84400, 160, 1, 0, 0
84499, 80, 1, 0, 0
84599, 110, 1, 0, 0
84699, 90, 1, 0, 0
84799, 100, 1, 0, 0
84899, 80, 1, 0, 0
84999, 20, 1, 0, 0
85099, 480, 1, 0, 0
85199, 480, 1, 0, 0
85300, 480, 1, 0, 0
85400, 360, 1, 0, 0
85499, 737, 1, 0, 0
85599, 630, 1, 0, 0
85699, 900, 1, 0, 0
85799, 740, 1, 0, 0
85899, 760, 1, 0, 0
85999, 700, 1, 0, 0
86099, 480, 1, 0, 0
86199, 120, 1, 0, 0
86299, 240, 1, 0, 0
86399, 240, 1, 0, 0
86599, 100, 1, 0, 0
86699, 360, 1, 0, 0
86800, 120, 1, 0, 0
87099, 140, 1, 0, 0
87199, 340, 1, 0, 0
87299, 140, 1, 0, 0
87499, 170, 1, 0, 0
87699, 310, 1, 0, 0
87799, 290, 1, 0, 0
87899, 570, 1, 0, 0
87999, 240, 1, 0, 0
88099, 500, 1, 0, 0
88200, 520, 1, 0, 0
88300, 460, 1, 0, 0
88400, 160, 1, 0, 0
88499, 101, 1, 0, 0
88699, 60, 1, 0, 0
88899, 110, 1, 0, 0
88999, 360, 1, 0, 0
89099, 10, 1, 0, 0
89500, 40, 1, 0, 0
89700, 80, 1, 0, 0
89800, 120, 1, 0, 0
89900, 170, 1, 0, 0
89999, 70, 1, 0, 0
90199, 10, 1, 0, 0
90599, 470, 1, 0, 0
