25874, 351929990, 1, 0, 0
26013, 386311584, 1, 0, 0
26108, 264411239, 1, 0, 0
26219, 154725896, 1, 0, 0
26312, 77576388, 1, 0, 0
26414, 66398018, 1, 0, 0
26500, 78948890, 1, 0, 0
26607, 62277143, 1, 0, 0
26815, 70313348, 1, 0, 0
26907, 268260862, 1, 0, 0
27018, 345790667, 1, 0, 0
27145, 434471019, 1, 0, 0
27203, 512135577, 1, 0, 0
27468, 633153191, 1, 0, 0
27506, 636149662, 1, 0, 0
27608, 427120799, 1, 0, 0
27790, 169396644, 1, 0, 0
27892, 284518285, 1, 0, 0
27971, 285222982, 1, 0, 0
28015, 297736910, 1, 0, 0
28146, 231437324, 1, 0, 0
28238, 175406228, 1, 0, 0
28319, 230837234, 1, 0, 0
28489, 265453885, 1, 0, 0
28505, 343823161, 1, 0, 0
28632, 151157530, 1, 0, 0
28700, 122074328, 1, 0, 0
28800, 140302318, 1, 0, 0
28900, 106204737, 1, 0, 0
29025, 87678075, 1, 0, 0
29100, 138352335, 1, 0, 0
29223, 106728724, 1, 0, 0
29314, 160190358, 1, 0, 0
29424, 141936023, 1, 0, 0
29537, 128801734, 1, 0, 0
29765, 202728101, 1, 0, 0
29879, 369409021, 1, 0, 0
30011, 350092872, 1, 0, 0
30236, 252700755, 1, 0, 0
30353, 364546098, 1, 0, 0
30468, 401428582, 1, 0, 0
30700, 238486399, 1, 0, 0
30856, 355697881, 1, 0, 0
30985, 438209837, 1, 0, 0
31022, 278019013, 1, 0, 0
31124, 113803001, 1, 0, 0
31213, 87284335, 1, 0, 0
31312, 145540285, 1, 0, 0
31404, 210393889, 1, 0, 0
31553, 243850256, 1, 0, 0
31617, 389688208, 1, 0, 0
31703, 390869487, 1, 0, 0
31802, 388589605, 1, 0, 0
32168, 419096812, 1, 0, 0
32218, 523040619, 1, 0, 0
32360, 558082098, 1, 0, 0
32469, 608107747, 1, 0, 0
32602, 434431636, 1, 0, 0
32703, 324878863, 1, 0, 0
32869, 111232081, 1, 0, 0
33064, 235721326, 1, 0, 0
33131, 422845666, 1, 0, 0
33267, 293342880, 1, 0, 0
33344, 154041077, 1, 0, 0
33418, 286386889, 1, 0, 0
33516, 290557648, 1, 0, 0
33643, 265841853, 1, 0, 0
33701, 84129956, 1, 0, 0
33808, 78383364, 1, 0, 0
33911, 89670100, 1, 0, 0
34025, 113778815, 1, 0, 0
34166, 207413160, 1, 0, 0
34307, 318491111, 1, 0, 0
34478, 431414666, 1, 0, 0
34520, 586886093, 1, 0, 0
35020, 625679489, 1, 0, 0
35462, 953060781, 1, 0, 0
35501, 1176211991, 1, 0, 0
35717, 986749979, 1, 0, 0
35812, 1130567596, 1, 0, 0
35925, 455161959, 1, 0, 0
36020, 85434182, 1, 0, 0
36118, 86429695, 1, 0, 0
36213, 111346775, 1, 0, 0
36300, 70670528, 1, 0, 0
36400, 133358647, 1, 0, 0
36525, 194373371, 1, 0, 0
36612, 279256419, 1, 0, 0
36877, 333290835, 1, 0, 0
36903, 525061438, 1, 0, 0
37007, 531877231, 1, 0, 0
37122, 582320018, 1, 0, 0
37207, 527737279, 1, 0, 0
37373, 553730612, 1, 0, 0
37501, 546606357, 1, 0, 0
37667, 630440470, 1, 0, 0
37734, 663991359, 1, 0, 0
37851, 686221884, 1, 0, 0
37912, 747773898, 1, 0, 0
38417, 473925532, 1, 0, 0
38506, 660913373, 1, 0, 0
38654, 591290872, 1, 0, 0
38770, 224859711, 1, 0, 0
38831, 222310831, 1, 0, 0
39046, 276337706, 1, 0, 0
39103, 369613387, 1, 0, 0
39301, 298250161, 1, 0, 0
39435, 301148127, 1, 0, 0
39523, 382760420, 1, 0, 0
39614, 459476535, 1, 0, 0
40704, 615893914, 1, 0, 0
40811, 1414153613, 1, 0, 0
40929, 1488804193, 1, 0, 0
41267, 1545989309, 1, 0, 0
41310, 1730314684, 1, 0, 0
41457, 753206739, 1, 0, 0
41533, 379404556, 1, 0, 0
41625, 281607564, 1, 0, 0
41707, 324921894, 1, 0, 0
42105, 409324515, 1, 0, 0
42212, 680552710, 1, 0, 0
42334, 713572346, 1, 0, 0
42422, 745822684, 1, 0, 0
43637, 839286245, 1, 0, 0
43720, 1415647307, 1, 0, 0
44086, 1232739934, 1, 0, 0
44110, 451284477, 1, 0, 0
44240, 511673025, 1, 0, 0
44347, 632834594, 1, 0, 0
44458, 692358814, 1, 0, 0
44624, 839111504, 1, 0, 0
44705, 985081159, 1, 0, 0
44859, 989605835, 1, 0, 0
44988, 798104689, 1, 0, 0
45075, 746275918, 1, 0, 0
45128, 108939060, 1, 0, 0
45222, 166208161, 1, 0, 0
45305, 118167248, 1, 0, 0
45406, 109232351, 1, 0, 0
45500, 125975610, 1, 0, 0
45609, 80063709, 1, 0, 0
45701, 270593743, 1, 0, 0
45800, 140259675, 1, 0, 0
45908, 60568937, 1, 0, 0
46022, 428169572, 1, 0, 0
46111, 165480561, 1, 0, 0
46237, 521454778, 1, 0, 0
46334, 239775144, 1, 0, 0
46441, 161248136, 1, 0, 0
46515, 244896408, 1, 0, 0
46642, 313259112, 1, 0, 0
46703, 405050825, 1, 0, 0
46804, 323700315, 1, 0, 0
46901, 333900671, 1, 0, 0
47017, 286180518, 1, 0, 0
47103, 254426415, 1, 0, 0
47201, 278032298, 1, 0, 0
47313, 303932070, 1, 0, 0
47402, 290600661, 1, 0, 0
47530, 315525727, 1, 0, 0
47615, 342957724, 1, 0, 0
47721, 344522205, 1, 0, 0
47872, 343973259, 1, 0, 0
47911, 332599776, 1, 0, 0
48074, 322032696, 1, 0, 0
48128, 321553924, 1, 0, 0
48269, 419515284, 1, 0, 0
48314, 513062442, 1, 0, 0
48409, 381733486, 1, 0, 0
48584, 128245695, 1, 0, 0
48706, 359426049, 1, 0, 0
48830, 389792883, 1, 0, 0
48901, 515265689, 1, 0, 0
49127, 254705482, 1, 0, 0
49227, 233858454, 1, 0, 0
49974, 456653387, 1, 0, 0
50115, 1138699377, 1, 0, 0
50783, 1877230337, 1, 0, 0
50810, 1804217446, 1, 0, 0
51014, 1149808227, 1, 0, 0
51125, 255027749, 1, 0, 0
51285, 395066260, 1, 0, 0
51312, 499964694, 1, 0, 0
51520, 561517730, 1, 0, 0
52027, 964250846, 1, 0, 0
52109, 1160331792, 1, 0, 0
52238, 1034258409, 1, 0, 0
52323, 972670154, 1, 0, 0
52414, 858018196, 1, 0, 0
52501, 350545071, 1, 0, 0
52632, 349492706, 1, 0, 0
52724, 351064394, 1, 0, 0
52806, 352959784, 1, 0, 0
52982, 352257996, 1, 0, 0
53032, 367059228, 1, 0, 0
53102, 320534741, 1, 0, 0
53202, 111817583, 1, 0, 0
53313, 61887067, 1, 0, 0
53418, 65810346, 1, 0, 0
53513, 62741885, 1, 0, 0
53617, 74573752, 1, 0, 0
53714, 64316296, 1, 0, 0
53800, 71532771, 1, 0, 0
53913, 87530313, 1, 0, 0
54212, 112444663, 1, 0, 0
54353, 414478660, 1, 0, 0
54428, 519562411, 1, 0, 0
54513, 593165967, 1, 0, 0
54620, 654634950, 1, 0, 0
54703, 702819405, 1, 0, 0
54933, 640403919, 1, 0, 0
55019, 595055634, 1, 0, 0
55125, 654433953, 1, 0, 0
55201, 655673468, 1, 0, 0
55312, 719103167, 1, 0, 0
55439, 735846380, 1, 0, 0
55537, 810080660, 1, 0, 0
55683, 805705654, 1, 0, 0
55705, 732772212, 1, 0, 0
55806, 668507872, 1, 0, 0
55910, 406624656, 1, 0, 0
56003, 225644174, 1, 0, 0
56305, 266216139, 1, 0, 0
56454, 460060627, 1, 0, 0
56502, 506025234, 1, 0, 0
56843, 495146754, 1, 0, 0
57099, 553403970, 1, 0, 0
57100, 792807867, 1, 0, 0
57278, 971347979, 1, 0, 0
57469, 974870785, 1, 0, 0
57533, 668834396, 1, 0, 0
57609, 199361869, 1, 0, 0
57701, 148162444, 1, 0, 0
57821, 118186500, 1, 0, 0
58003, 109803558, 1, 0, 0
58154, 228274253, 1, 0, 0
58212, 325662232, 1, 0, 0
58322, 405007253, 1, 0, 0
58410, 460956555, 1, 0, 0
58537, 139521675, 1, 0, 0
58647, 295166294, 1, 0, 0
58701, 510836864, 1, 0, 0
58828, 387907839, 1, 0, 0
58968, 376340248, 1, 0, 0
59006, 291655554, 1, 0, 0
59100, 225505383, 1, 0, 0
59227, 164341751, 1, 0, 0
59318, 134577276, 1, 0, 0
59402, 153497381, 1, 0, 0
59510, 134142652, 1, 0, 0
59608, 119749961, 1, 0, 0
59738, 94508141, 1, 0, 0
59834, 90139976, 1, 0, 0
59920, 118749990, 1, 0, 0
60012, 85832975, 1, 0, 0
60542, 123551444, 1, 0, 0
60616, 579387628, 1, 0, 0
60726, 232144229, 1, 0, 0
60821, 219803502, 1, 0, 0
60915, 315656895, 1, 0, 0
61005, 388572495, 1, 0, 0
61183, 511328846, 1, 0, 0
61232, 625147083, 1, 0, 0
61339, 756142777, 1, 0, 0
61512, 929787068, 1, 0, 0
61634, 983360568, 1, 0, 0
62053, 1455160918, 1, 0, 0
62841, 2243837954, 1, 0, 0
62954, 2285115455, 1, 0, 0
63022, 2293291956, 1, 0, 0
63128, 2264995242, 1, 0, 0
63206, 2235625816, 1, 0, 0
63300, 2219787935, 1, 0, 0
63414, 482793201, 1, 0, 0
63539, 149752410, 1, 0, 0
63617, 194210657, 1, 0, 0
63794, 164344716, 1, 0, 0
63855, 205046872, 1, 0, 0
63956, 265997958, 1, 0, 0
64904, 442165512, 1, 0, 0
65480, 1686349069, 1, 0, 0
65503, 1690372450, 1, 0, 0
65619, 1757300551, 1, 0, 0
65704, 1800578581, 1, 0, 0
65827, 1598317317, 1, 0, 0
65907, 181039982, 1, 0, 0
66009, 69086221, 1, 0, 0
66113, 121102250, 1, 0, 0
66202, 88823197, 1, 0, 0
66300, 102502297, 1, 0, 0
66510, 134170544, 1, 0, 0
66653, 320047742, 1, 0, 0
66716, 385093849, 1, 0, 0
66873, 414405387, 1, 0, 0
67020, 398846031, 1, 0, 0
67100, 428497939, 1, 0, 0
67311, 385103177, 1, 0, 0
67408, 284045534, 1, 0, 0
67596, 327695776, 1, 0, 0
67610, 430127431, 1, 0, 0
67726, 415129793, 1, 0, 0
67826, 433092062, 1, 0, 0
67922, 443809520, 1, 0, 0
68019, 344708124, 1, 0, 0
68113, 187289308, 1, 0, 0
68247, 122171185, 1, 0, 0
68330, 229708054, 1, 0, 0
68430, 289306607, 1, 0, 0
68503, 80920464, 1, 0, 0
68608, 63744290, 1, 0, 0
68727, 96624716, 1, 0, 0
69083, 128696892, 1, 0, 0
69229, 404388423, 1, 0, 0
69564, 541339657, 1, 0, 0
69942, 669264602, 1, 0, 0
70100, 776547801, 1, 0, 0
70444, 776569747, 1, 0, 0
70505, 532536797, 1, 0, 0
70632, 312804728, 1, 0, 0
70749, 130042153, 1, 0, 0
70811, 198566708, 1, 0, 0
70902, 232553353, 1, 0, 0
71023, 175707924, 1, 0, 0
71102, 182696511, 1, 0, 0
71201, 222482754, 1, 0, 0
71422, 252201535, 1, 0, 0
71536, 361206785, 1, 0, 0
71812, 543448182, 1, 0, 0
71958, 644622521, 1, 0, 0
72043, 546351381, 1, 0, 0
72132, 77621038, 1, 0, 0
72216, 88373128, 1, 0, 0
72303, 157021285, 1, 0, 0
72437, 275875374, 1, 0, 0
72513, 271482570, 1, 0, 0
72623, 276894248, 1, 0, 0
72708, 165765698, 1, 0, 0
72814, 103732649, 1, 0, 0
72924, 220344022, 1, 0, 0
73002, 400736039, 1, 0, 0
73106, 49255428, 1, 0, 0
73205, 45591171, 1, 0, 0
73308, 46454434, 1, 0, 0
73422, 101101067, 1, 0, 0
73521, 192037958, 1, 0, 0
73627, 246937807, 1, 0, 0
73737, 345393265, 1, 0, 0
73868, 426361064, 1, 0, 0
74030, 499626987, 1, 0, 0
74275, 607592718, 1, 0, 0
74358, 809903849, 1, 0, 0
74675, 1012259643, 1, 0, 0
74829, 1093557567, 1, 0, 0
75011, 951595346, 1, 0, 0
75177, 822426457, 1, 0, 0
75238, 880128067, 1, 0, 0
75303, 495696035, 1, 0, 0
75409, 193465190, 1, 0, 0
75500, 144244176, 1, 0, 0
75601, 140914105, 1, 0, 0
75728, 141083839, 1, 0, 0
75851, 210294236, 1, 0, 0
75906, 299536986, 1, 0, 0
76001, 423784195, 1, 0, 0
76270, 443641497, 1, 0, 0
76415, 676210141, 1, 0, 0
76566, 787048076, 1, 0, 0
76655, 835727603, 1, 0, 0
76772, 856080434, 1, 0, 0
76800, 802757975, 1, 0, 0
76993, 827123352, 1, 0, 0
77007, 736853865, 1, 0, 0
77164, 748257996, 1, 0, 0
77291, 736533403, 1, 0, 0
77319, 729417016, 1, 0, 0
77412, 732407264, 1, 0, 0
77507, 623599722, 1, 0, 0
77613, 151967173, 1, 0, 0
77701, 110250811, 1, 0, 0
77807, 89601493, 1, 0, 0
77906, 88389141, 1, 0, 0
78010, 62146514, 1, 0, 0
78103, 68078805, 1, 0, 0
78216, 57688702, 1, 0, 0
78399, 86134364, 1, 0, 0
78677, 188360579, 1, 0, 0
78785, 390705153, 1, 0, 0
78848, 459667240, 1, 0, 0
78930, 124078390, 1, 0, 0
79016, 93613208, 1, 0, 0
79100, 83874664, 1, 0, 0
79241, 89566722, 1, 0, 0
79336, 96526277, 1, 0, 0
79421, 88949002, 1, 0, 0
79515, 89425258, 1, 0, 0
79600, 87594907, 1, 0, 0
79731, 90287278, 1, 0, 0
79821, 84738792, 1, 0, 0
79968, 97424533, 1, 0, 0
80004, 256884722, 1, 0, 0
80111, 167786067, 1, 0, 0
80214, 93350237, 1, 0, 0
80302, 111282150, 1, 0, 0
80498, 125185315, 1, 0, 0
80500, 195990038, 1, 0, 0
80601, 135003667, 1, 0, 0
80709, 66861947, 1, 0, 0
80800, 74362208, 1, 0, 0
80920, 143643332, 1, 0, 0
81032, 254475135, 1, 0, 0
81169, 328183171, 1, 0, 0
81216, 422217744, 1, 0, 0
81394, 345683306, 1, 0, 0
81410, 233503708, 1, 0, 0
81525, 239061199, 1, 0, 0
81617, 287871734, 1, 0, 0
81775, 354369176, 1, 0, 0
81818, 268554882, 1, 0, 0
81967, 287525985, 1, 0, 0
82107, 351173628, 1, 0, 0
82284, 357887826, 1, 0, 0
82329, 320228529, 1, 0, 0
82441, 197376786, 1, 0, 0
82519, 127234011, 1, 0, 0
82626, 102202063, 1, 0, 0
82719, 129573132, 1, 0, 0
82814, 142964636, 1, 0, 0
82903, 71221336, 1, 0, 0
83007, 65271907, 1, 0, 0
83117, 68445142, 1, 0, 0
83213, 67990594, 1, 0, 0
83322, 80531839, 1, 0, 0
83415, 96496037, 1, 0, 0
83515, 150579785, 1, 0, 0
83620, 157312040, 1, 0, 0
83870, 222527618, 1, 0, 0
83930, 418431914, 1, 0, 0
84010, 483837488, 1, 0, 0
84108, 573270116, 1, 0, 0
84212, 610744185, 1, 0, 0
84325, 725649139, 1, 0, 0
84450, 724158074, 1, 0, 0
84501, 613296740, 1, 0, 0
84679, 567482454, 1, 0, 0
84719, 571865683, 1, 0, 0
84842, 480881759, 1, 0, 0
84956, 557809746, 1, 0, 0
85010, 581636376, 1, 0, 0
85115, 370893433, 1, 0, 0
85220, 82411077, 1, 0, 0
85323, 123065747, 1, 0, 0
85415, 114625342, 1, 0, 0
85501, 72723069, 1, 0, 0
85600, 70534874, 1, 0, 0
85719, 73791859, 1, 0, 0
85822, 52074866, 1, 0, 0
85907, 66202685, 1, 0, 0
86001, 59781202, 1, 0, 0
86127, 59825706, 1, 0, 0
86226, 134519875, 1, 0, 0
86304, 196694544, 1, 0, 0
86559, 262726522, 1, 0, 0
86650, 351752318, 1, 0, 0
86714, 358999902, 1, 0, 0
87004, 221467096, 1, 0, 0
87111, 361639820, 1, 0, 0
87253, 419636990, 1, 0, 0
87490, 258539981, 1, 0, 0
87657, 388153241, 1, 0, 0
87741, 472117353, 1, 0, 0
87815, 200302347, 1, 0, 0
87922, 118712433, 1, 0, 0
88010, 105855221, 1, 0, 0
88105, 111496217, 1, 0, 0
88232, 108488741, 1, 0, 0
88364, 124976621, 1, 0, 0
88488, 136152740, 1, 0, 0
88697, 232197038, 1, 0, 0
88862, 433440765, 1, 0, 0
88929, 542911175, 1, 0, 0
89053, 522010209, 1, 0, 0
89478, 616539482, 1, 0, 0
89612, 650110547, 1, 0, 0
89744, 757546730, 1, 0, 0
89824, 821515824, 1, 0, 0
89997, 901696263, 1, 0, 0
90150, 951448036, 1, 0, 0
90508, 1030077643, 1, 0, 0
90508, 717251760, 1, 0, 0
