29249, 404, 1, 0, 0
29349, 2000, 1, 0, 0
29449, 1200, 1, 0, 0
29549, 640, 1, 0, 0
29649, 3200, 1, 0, 0
29749, 640, 1, 0, 0
29949, 480, 1, 0, 0
30049, 2800, 1, 0, 0
30149, 1120, 1, 0, 0
30349, 560, 1, 0, 0
30450, 3040, 1, 0, 0
30550, 1840, 1, 0, 0
30650, 2640, 1, 0, 0
30749, 3878, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 3840, 1, 0, 0
31049, 7440, 1, 0, 0
31149, 4800, 1, 0, 0
31249, 3760, 1, 0, 0
31349, 2880, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 3440, 1, 0, 0
31749, 2480, 1, 0, 0
31849, 960, 1, 0, 0
31949, 1600, 1, 0, 0
32050, 640, 1, 0, 0
32150, 480, 1, 0, 0
32249, 565, 1, 0, 0
32349, 1360, 1, 0, 0
32449, 640, 1, 0, 0
32549, 960, 1, 0, 0
32649, 800, 1, 0, 0
32749, 1440, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 640, 1, 0, 0
33049, 1600, 1, 0, 0
33249, 1616, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1600, 1, 0, 0
33749, 4960, 1, 0, 0
33849, 4560, 1, 0, 0
33949, 2800, 1, 0, 0
34049, 7200, 1, 0, 0
34149, 5920, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 3840, 1, 0, 0
34450, 3840, 1, 0, 0
34550, 3840, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 1616, 1, 0, 0
34849, 5280, 1, 0, 0
34949, 4640, 1, 0, 0
35049, 2080, 1, 0, 0
35149, 960, 1, 0, 0
35249, 480, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 960, 1, 0, 0
35650, 960, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 3840, 1, 0, 0
36049, 5440, 1, 0, 0
36149, 6080, 1, 0, 0
36249, 4160, 1, 0, 0
36349, 4320, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1120, 1, 0, 0
36750, 960, 1, 0, 0
36850, 1200, 1, 0, 0
36950, 1200, 1, 0, 0
37050, 1200, 1, 0, 0
37150, 800, 1, 0, 0
37249, 1292, 1, 0, 0
37349, 1040, 1, 0, 0
37449, 1280, 1, 0, 0
37549, 240, 1, 0, 0
37649, 1200, 1, 0, 0
37749, 1440, 1, 0, 0
37849, 1200, 1, 0, 0
37949, 1440, 1, 0, 0
38050, 3280, 1, 0, 0
38150, 1760, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 960, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 1200, 1, 0, 0
38649, 5680, 1, 0, 0
38749, 2240, 1, 0, 0
38849, 5040, 1, 0, 0
38949, 4240, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 320, 1, 0, 0
39249, 480, 1, 0, 0
39349, 800, 1, 0, 0
39449, 800, 1, 0, 0
39550, 1440, 1, 0, 0
39650, 2080, 1, 0, 0
39849, 1760, 1, 0, 0
39949, 320, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 1920, 1, 0, 0
40249, 1600, 1, 0, 0
40349, 320, 1, 0, 0
40449, 1280, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 6240, 1, 0, 0
40950, 5600, 1, 0, 0
41449, 3840, 1, 0, 0
41849, 960, 1, 0, 0
41949, 1440, 1, 0, 0
42049, 960, 1, 0, 0
42150, 480, 1, 0, 0
42549, 80, 1, 0, 0
42649, 880, 1, 0, 0
42749, 160, 1, 0, 0
42949, 160, 1, 0, 0
43149, 240, 1, 0, 0
43250, 240, 1, 0, 0
43450, 160, 1, 0, 0
43550, 1600, 1, 0, 0
43650, 320, 1, 0, 0
43749, 2020, 1, 0, 0
43849, 1520, 1, 0, 0
44149, 320, 1, 0, 0
44650, 160, 1, 0, 0
44749, 404, 1, 0, 0
44849, 2960, 1, 0, 0
44949, 320, 1, 0, 0
45049, 160, 1, 0, 0
45649, 240, 1, 0, 0
45749, 480, 1, 0, 0
45850, 1200, 1, 0, 0
45950, 1760, 1, 0, 0
46249, 646, 1, 0, 0
46349, 1840, 1, 0, 0
46449, 1360, 1, 0, 0
46749, 1120, 1, 0, 0
46849, 80, 1, 0, 0
47149, 80, 1, 0, 0
47250, 960, 1, 0, 0
47450, 80, 1, 0, 0
48049, 80, 1, 0, 0
48249, 320, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 1200, 1, 0, 0
48649, 880, 1, 0, 0
48750, 2880, 1, 0, 0
48850, 2880, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1040, 1, 0, 0
49249, 3636, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 3840, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 3600, 1, 0, 0
49749, 1200, 1, 0, 0
49849, 3520, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 4848, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 3840, 1, 0, 0
50549, 6560, 1, 0, 0
50649, 3840, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 7040, 1, 0, 0
50949, 5600, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 2400, 1, 0, 0
51249, 160, 1, 0, 0
51349, 4000, 1, 0, 0
51449, 880, 1, 0, 0
51550, 240, 1, 0, 0
51650, 2400, 1, 0, 0
51749, 161, 1, 0, 0
51849, 240, 1, 0, 0
51949, 400, 1, 0, 0
52049, 1760, 1, 0, 0
52149, 1280, 1, 0, 0
52349, 320, 1, 0, 0
52449, 240, 1, 0, 0
52549, 80, 1, 0, 0
52649, 1280, 1, 0, 0
52750, 1680, 1, 0, 0
52850, 80, 1, 0, 0
52950, 480, 1, 0, 0
53050, 80, 1, 0, 0
53150, 4400, 1, 0, 0
53249, 5333, 1, 0, 0
53349, 6240, 1, 0, 0
53449, 2240, 1, 0, 0
53549, 2720, 1, 0, 0
53649, 5760, 1, 0, 0
53749, 6960, 1, 0, 0
53849, 5840, 1, 0, 0
53949, 5760, 1, 0, 0
54050, 3520, 1, 0, 0
54150, 4160, 1, 0, 0
54249, 3797, 1, 0, 0
54349, 400, 1, 0, 0
54449, 4160, 1, 0, 0
54549, 3840, 1, 0, 0
54649, 1120, 1, 0, 0
55650, 1600, 1, 0, 0
55749, 2262, 1, 0, 0
55849, 1120, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56449, 960, 1, 0, 0
56549, 320, 1, 0, 0
56650, 1600, 1, 0, 0
56849, 160, 1, 0, 0
56949, 480, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57649, 3040, 1, 0, 0
57749, 800, 1, 0, 0
57849, 960, 1, 0, 0
57950, 3440, 1, 0, 0
58050, 400, 1, 0, 0
58249, 3797, 1, 0, 0
58349, 80, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 640, 1, 0, 0
58749, 3200, 1, 0, 0
58849, 1760, 1, 0, 0
59149, 960, 1, 0, 0
59349, 1120, 1, 0, 0
59849, 1760, 1, 0, 0
60049, 2080, 1, 0, 0
60149, 800, 1, 0, 0
60249, 1440, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 2720, 1, 0, 0
60549, 4800, 1, 0, 0
60649, 4160, 1, 0, 0
60749, 3840, 1, 0, 0
60850, 6400, 1, 0, 0
60950, 4320, 1, 0, 0
61050, 3680, 1, 0, 0
61150, 4640, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 5440, 1, 0, 0
61549, 3840, 1, 0, 0
61649, 3840, 1, 0, 0
61749, 5760, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3840, 1, 0, 0
62049, 3840, 1, 0, 0
62149, 5760, 1, 0, 0
62249, 3878, 1, 0, 0
62349, 640, 1, 0, 0
62549, 320, 1, 0, 0
62649, 3040, 1, 0, 0
62749, 800, 1, 0, 0
62849, 240, 1, 0, 0
62949, 4720, 1, 0, 0
63049, 1120, 1, 0, 0
63149, 3200, 1, 0, 0
63249, 560, 1, 0, 0
63349, 1520, 1, 0, 0
63450, 1600, 1, 0, 0
63550, 160, 1, 0, 0
63849, 2320, 1, 0, 0
63949, 1520, 1, 0, 0
64149, 1120, 1, 0, 0
64249, 560, 1, 0, 0
64349, 2320, 1, 0, 0
64449, 960, 1, 0, 0
64549, 640, 1, 0, 0
64649, 320, 1, 0, 0
64750, 320, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 1280, 1, 0, 0
65150, 960, 1, 0, 0
65249, 2101, 1, 0, 0
65349, 1600, 1, 0, 0
65449, 1440, 1, 0, 0
65549, 7680, 1, 0, 0
65649, 6080, 1, 0, 0
65749, 1920, 1, 0, 0
65949, 560, 1, 0, 0
66349, 560, 1, 0, 0
66449, 960, 1, 0, 0
66549, 1120, 1, 0, 0
66649, 4000, 1, 0, 0
66749, 1760, 1, 0, 0
66849, 3680, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 1, 0, 0
67249, 3840, 1, 0, 0
67349, 1600, 1, 0, 0
67650, 320, 1, 0, 0
67749, 3878, 1, 0, 0
68049, 640, 1, 0, 0
68149, 6720, 1, 0, 0
68249, 3840, 1, 0, 0
68349, 3360, 1, 0, 0
68449, 3520, 1, 0, 0
68549, 3760, 1, 0, 0
68649, 4560, 1, 0, 0
68750, 2720, 1, 0, 0
68850, 1760, 1, 0, 0
68950, 320, 1, 0, 0
69850, 3840, 1, 0, 0
70150, 2080, 1, 0, 0
70349, 2080, 1, 0, 0
70549, 6080, 1, 0, 0
70649, 7680, 1, 0, 0
70749, 6240, 1, 0, 0
70849, 5600, 1, 0, 0
70949, 5920, 1, 0, 0
71050, 5600, 1, 0, 0
71150, 3360, 1, 0, 0
71249, 1454, 1, 0, 0
71349, 1680, 1, 0, 0
71449, 720, 1, 0, 0
71549, 960, 1, 0, 0
71649, 1360, 1, 0, 0
71749, 2080, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 2320, 1, 0, 0
72049, 2880, 1, 0, 0
72149, 5760, 1, 0, 0
72249, 3840, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 5760, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2560, 1, 0, 0
72949, 320, 1, 0, 0
73049, 3840, 1, 0, 0
73149, 5280, 1, 0, 0
73249, 4720, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 640, 1, 0, 0
73649, 480, 1, 0, 0
73749, 800, 1, 0, 0
73850, 320, 1, 0, 0
73950, 960, 1, 0, 0
74050, 800, 1, 0, 0
74150, 480, 1, 0, 0
74249, 969, 1, 0, 0
74449, 2720, 1, 0, 0
74549, 1600, 1, 0, 0
74849, 1120, 1, 0, 0
74949, 2720, 1, 0, 0
75249, 1120, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 80, 1, 0, 0
75649, 320, 1, 0, 0
75950, 560, 1, 0, 0
76749, 80, 1, 0, 0
77050, 80, 1, 0, 0
77249, 80, 1, 0, 0
77449, 240, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 4000, 1, 0, 0
77749, 4160, 1, 0, 0
77849, 4480, 1, 0, 0
77949, 4640, 1, 0, 0
78049, 4320, 1, 0, 0
78149, 4960, 1, 0, 0
78250, 4800, 1, 0, 0
78350, 2160, 1, 0, 0
78450, 880, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 3520, 1, 0, 0
78749, 4202, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 5520, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79249, 3840, 1, 0, 0
79349, 2160, 1, 0, 0
79550, 3680, 1, 0, 0
79650, 160, 1, 0, 0
79749, 1696, 1, 0, 0
79849, 2160, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 4000, 1, 0, 0
80149, 5600, 1, 0, 0
80249, 3680, 1, 0, 0
80349, 3920, 1, 0, 0
80449, 3040, 1, 0, 0
80549, 4400, 1, 0, 0
80649, 3840, 1, 0, 0
80749, 3680, 1, 0, 0
80850, 1600, 1, 0, 0
80950, 1280, 1, 0, 0
81050, 960, 1, 0, 0
81150, 1440, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1440, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 3840, 1, 0, 0
81749, 720, 1, 0, 0
81849, 3200, 1, 0, 0
81949, 4320, 1, 0, 0
82049, 3840, 1, 0, 0
82150, 3840, 1, 0, 0
82249, 3151, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 1280, 1, 0, 0
82549, 2880, 1, 0, 0
82649, 2080, 1, 0, 0
82749, 1120, 1, 0, 0
82849, 4560, 1, 0, 0
82949, 880, 1, 0, 0
83049, 1120, 1, 0, 0
83249, 3680, 1, 0, 0
83349, 2080, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 1760, 1, 0, 0
83650, 960, 1, 0, 0
83749, 2424, 1, 0, 0
83849, 480, 1, 0, 0
83949, 1120, 1, 0, 0
84049, 1440, 1, 0, 0
84149, 960, 1, 0, 0
84249, 800, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 1760, 1, 0, 0
84549, 160, 1, 0, 0
84649, 480, 1, 0, 0
84849, 240, 1, 0, 0
85049, 80, 1, 0, 0
85149, 640, 1, 0, 0
85249, 560, 1, 0, 0
85349, 80, 1, 0, 0
85449, 880, 1, 0, 0
85549, 800, 1, 0, 0
85949, 160, 1, 0, 0
89449, 80, 1, 0, 0
90049, 80, 1, 0, 0
90349, 3760, 1, 0, 0
