21149, 480, 1, 0, 0
21249, 100, 1, 0, 0
21349, 200, 1, 0, 0
21449, 230, 1, 0, 0
21550, 270, 1, 0, 0
21650, 210, 1, 0, 0
21749, 454, 1, 0, 0
21849, 920, 1, 0, 0
21949, 1240, 1, 0, 0
22049, 930, 1, 0, 0
22149, 750, 1, 0, 0
22249, 460, 1, 0, 0
22349, 450, 1, 0, 0
22449, 250, 1, 0, 0
22650, 300, 1, 0, 0
22750, 30, 1, 0, 0
22850, 150, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 120, 1, 0, 0
23249, 40, 1, 0, 0
23349, 160, 1, 0, 0
23549, 280, 1, 0, 0
23649, 200, 1, 0, 0
23750, 50, 1, 0, 0
23950, 130, 1, 0, 0
24050, 100, 1, 0, 0
24150, 320, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24749, 90, 1, 0, 0
24849, 50, 1, 0, 0
24949, 90, 1, 0, 0
25050, 90, 1, 0, 0
25150, 20, 1, 0, 0
25249, 141, 1, 0, 0
25949, 90, 1, 0, 0
26050, 30, 1, 0, 0
26150, 40, 1, 0, 0
26249, 80, 1, 0, 0
26349, 240, 1, 0, 0
26649, 20, 1, 0, 0
26749, 160, 1, 0, 0
26849, 300, 1, 0, 0
26949, 140, 1, 0, 0
27049, 60, 1, 0, 0
27149, 200, 1, 0, 0
27249, 80, 1, 0, 0
27349, 40, 1, 0, 0
27449, 30, 1, 0, 0
27550, 70, 1, 0, 0
27650, 20, 1, 0, 0
27749, 20, 1, 0, 0
27949, 20, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 30, 1, 0, 0
28349, 10, 1, 0, 0
28449, 40, 1, 0, 0
28549, 20, 1, 0, 0
28749, 160, 1, 0, 0
28850, 20, 1, 0, 0
28950, 340, 1, 0, 0
29050, 120, 1, 0, 0
29150, 10, 1, 0, 0
29349, 130, 1, 0, 0
29549, 90, 1, 0, 0
29649, 320, 1, 0, 0
29749, 110, 1, 0, 0
29949, 30, 1, 0, 0
30350, 20, 1, 0, 0
30650, 30, 1, 0, 0
30749, 111, 1, 0, 0
30849, 70, 1, 0, 0
30949, 160, 1, 0, 0
31049, 140, 1, 0, 0
31149, 40, 1, 0, 0
31249, 50, 1, 0, 0
31349, 360, 1, 0, 0
31449, 160, 1, 0, 0
31550, 430, 1, 0, 0
31650, 100, 1, 0, 0
31749, 363, 1, 0, 0
31849, 80, 1, 0, 0
31949, 180, 1, 0, 0
32049, 290, 1, 0, 0
32149, 50, 1, 0, 0
32349, 440, 1, 0, 0
32449, 20, 1, 0, 0
32549, 20, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 454, 1, 0, 0
33549, 40, 1, 0, 0
33750, 780, 1, 0, 0
33850, 100, 1, 0, 0
33950, 380, 1, 0, 0
34050, 160, 1, 0, 0
34249, 20, 1, 0, 0
34349, 320, 1, 0, 0
34549, 20, 1, 0, 0
34649, 60, 1, 0, 0
34950, 60, 1, 0, 0
35150, 20, 1, 0, 0
35349, 10, 1, 0, 0
35449, 220, 1, 0, 0
35549, 110, 1, 0, 0
35849, 120, 1, 0, 0
35949, 380, 1, 0, 0
36050, 720, 1, 0, 0
36150, 620, 1, 0, 0
36249, 666, 1, 0, 0
36349, 640, 1, 0, 0
36449, 280, 1, 0, 0
36549, 120, 1, 0, 0
36649, 180, 1, 0, 0
36749, 120, 1, 0, 0
36849, 120, 1, 0, 0
36949, 180, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 180, 1, 0, 0
37350, 120, 1, 0, 0
37450, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 181, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 280, 1, 0, 0
38149, 360, 1, 0, 0
38249, 240, 1, 0, 0
38349, 250, 1, 0, 0
38449, 150, 1, 0, 0
38550, 290, 1, 0, 0
38650, 120, 1, 0, 0
38749, 70, 1, 0, 0
38849, 290, 1, 0, 0
38949, 120, 1, 0, 0
39049, 120, 1, 0, 0
39149, 240, 1, 0, 0
39249, 40, 1, 0, 0
39349, 80, 1, 0, 0
39549, 90, 1, 0, 0
39749, 200, 1, 0, 0
39850, 110, 1, 0, 0
40050, 80, 1, 0, 0
40249, 50, 1, 0, 0
40349, 200, 1, 0, 0
40449, 280, 1, 0, 0
40649, 80, 1, 0, 0
40749, 720, 1, 0, 0
40849, 670, 1, 0, 0
40950, 650, 1, 0, 0
41050, 700, 1, 0, 0
41150, 450, 1, 0, 0
41249, 474, 1, 0, 0
41349, 620, 1, 0, 0
41449, 560, 1, 0, 0
41549, 260, 1, 0, 0
41649, 120, 1, 0, 0
41749, 180, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42050, 160, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 220, 1, 0, 0
42649, 280, 1, 0, 0
42749, 630, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 710, 1, 0, 0
43249, 480, 1, 0, 0
43349, 220, 1, 0, 0
43450, 260, 1, 0, 0
43550, 460, 1, 0, 0
43650, 320, 1, 0, 0
43749, 202, 1, 0, 0
43849, 260, 1, 0, 0
43949, 250, 1, 0, 0
44049, 110, 1, 0, 0
44149, 100, 1, 0, 0
44249, 200, 1, 0, 0
44349, 140, 1, 0, 0
44449, 100, 1, 0, 0
44549, 220, 1, 0, 0
44649, 80, 1, 0, 0
44750, 100, 1, 0, 0
44850, 380, 1, 0, 0
44950, 480, 1, 0, 0
45050, 700, 1, 0, 0
45150, 480, 1, 0, 0
45249, 484, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 480, 1, 0, 0
45749, 620, 1, 0, 0
45849, 740, 1, 0, 0
45949, 840, 1, 0, 0
46049, 280, 1, 0, 0
46150, 370, 1, 0, 0
46250, 480, 1, 0, 0
46350, 490, 1, 0, 0
46749, 20, 1, 0, 0
46949, 100, 1, 0, 0
47049, 220, 1, 0, 0
47249, 140, 1, 0, 0
47450, 140, 1, 0, 0
47650, 200, 1, 0, 0
47749, 141, 1, 0, 0
47849, 100, 1, 0, 0
47949, 660, 1, 0, 0
48049, 340, 1, 0, 0
48149, 120, 1, 0, 0
48249, 180, 1, 0, 0
48349, 10, 1, 0, 0
48449, 30, 1, 0, 0
48549, 130, 1, 0, 0
48950, 150, 1, 0, 0
49050, 180, 1, 0, 0
49150, 40, 1, 0, 0
49249, 20, 1, 0, 0
49349, 80, 1, 0, 0
49549, 240, 1, 0, 0
49649, 240, 1, 0, 0
49749, 40, 1, 0, 0
49949, 40, 1, 0, 0
50149, 20, 1, 0, 0
50350, 130, 1, 0, 0
50450, 10, 1, 0, 0
50550, 320, 1, 0, 0
50650, 20, 1, 0, 0
50749, 141, 1, 0, 0
50849, 500, 1, 0, 0
50949, 490, 1, 0, 0
51049, 350, 1, 0, 0
51149, 160, 1, 0, 0
51249, 430, 1, 0, 0
51349, 230, 1, 0, 0
51449, 580, 1, 0, 0
51549, 60, 1, 0, 0
51650, 160, 1, 0, 0
51850, 260, 1, 0, 0
52050, 260, 1, 0, 0
52150, 220, 1, 0, 0
52349, 220, 1, 0, 0
52449, 180, 1, 0, 0
52549, 20, 1, 0, 0
52649, 220, 1, 0, 0
52750, 200, 1, 0, 0
52950, 200, 1, 0, 0
53150, 480, 1, 0, 0
53249, 767, 1, 0, 0
53349, 880, 1, 0, 0
53449, 480, 1, 0, 0
53549, 420, 1, 0, 0
53649, 440, 1, 0, 0
53749, 680, 1, 0, 0
53850, 760, 1, 0, 0
53950, 620, 1, 0, 0
54050, 220, 1, 0, 0
54150, 40, 1, 0, 0
54249, 80, 1, 0, 0
54349, 300, 1, 0, 0
54449, 180, 1, 0, 0
54549, 60, 1, 0, 0
54649, 120, 1, 0, 0
54849, 270, 1, 0, 0
55050, 210, 1, 0, 0
55150, 240, 1, 0, 0
55749, 240, 1, 0, 0
55849, 240, 1, 0, 0
55949, 80, 1, 0, 0
56050, 400, 1, 0, 0
56349, 80, 1, 0, 0
56549, 400, 1, 0, 0
57350, 240, 1, 0, 0
57550, 240, 1, 0, 0
57650, 480, 1, 0, 0
57749, 484, 1, 0, 0
57849, 50, 1, 0, 0
57949, 530, 1, 0, 0
58049, 180, 1, 0, 0
58149, 160, 1, 0, 0
58249, 40, 1, 0, 0
58449, 80, 1, 0, 0
58550, 160, 1, 0, 0
58650, 180, 1, 0, 0
58749, 60, 1, 0, 0
59049, 20, 1, 0, 0
59149, 100, 1, 0, 0
59249, 300, 1, 0, 0
59349, 170, 1, 0, 0
59449, 10, 1, 0, 0
59549, 140, 1, 0, 0
59649, 60, 1, 0, 0
59749, 280, 1, 0, 0
59849, 40, 1, 0, 0
59949, 160, 1, 0, 0
60150, 220, 1, 0, 0
60249, 242, 1, 0, 0
60349, 80, 1, 0, 0
60449, 110, 1, 0, 0
60549, 470, 1, 0, 0
60649, 480, 1, 0, 0
60749, 660, 1, 0, 0
60849, 670, 1, 0, 0
60949, 690, 1, 0, 0
61050, 660, 1, 0, 0
61150, 650, 1, 0, 0
61249, 444, 1, 0, 0
61349, 70, 1, 0, 0
61449, 180, 1, 0, 0
61549, 100, 1, 0, 0
61649, 200, 1, 0, 0
61749, 120, 1, 0, 0
61849, 100, 1, 0, 0
61949, 180, 1, 0, 0
62049, 100, 1, 0, 0
62149, 140, 1, 0, 0
62250, 120, 1, 0, 0
62350, 80, 1, 0, 0
62650, 20, 1, 0, 0
62749, 40, 1, 0, 0
62949, 20, 1, 0, 0
63049, 60, 1, 0, 0
63349, 210, 1, 0, 0
63449, 110, 1, 0, 0
63550, 20, 1, 0, 0
63650, 140, 1, 0, 0
63949, 210, 1, 0, 0
64049, 60, 1, 0, 0
64149, 210, 1, 0, 0
65549, 80, 1, 0, 0
65649, 400, 1, 0, 0
65850, 80, 1, 0, 0
65950, 470, 1, 0, 0
66050, 230, 1, 0, 0
66150, 210, 1, 0, 0
66249, 353, 1, 0, 0
66349, 420, 1, 0, 0
66449, 160, 1, 0, 0
66549, 20, 1, 0, 0
66649, 200, 1, 0, 0
66749, 40, 1, 0, 0
66849, 20, 1, 0, 0
66949, 140, 1, 0, 0
67049, 10, 1, 0, 0
67149, 120, 1, 0, 0
67250, 150, 1, 0, 0
67350, 100, 1, 0, 0
67450, 60, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 10, 1, 0, 0
67849, 40, 1, 0, 0
67949, 180, 1, 0, 0
68049, 160, 1, 0, 0
68149, 260, 1, 0, 0
68249, 320, 1, 0, 0
68450, 370, 1, 0, 0
68550, 730, 1, 0, 0
68650, 740, 1, 0, 0
68749, 585, 1, 0, 0
68849, 280, 1, 0, 0
68949, 80, 1, 0, 0
69049, 90, 1, 0, 0
69149, 50, 1, 0, 0
69550, 50, 1, 0, 0
69650, 150, 1, 0, 0
69749, 40, 1, 0, 0
69849, 20, 1, 0, 0
69949, 70, 1, 0, 0
70049, 130, 1, 0, 0
70149, 220, 1, 0, 0
70449, 40, 1, 0, 0
70549, 220, 1, 0, 0
70649, 740, 1, 0, 0
70750, 400, 1, 0, 0
70850, 810, 1, 0, 0
70950, 810, 1, 0, 0
71050, 820, 1, 0, 0
71150, 480, 1, 0, 0
71249, 535, 1, 0, 0
71349, 440, 1, 0, 0
71449, 130, 1, 0, 0
71549, 60, 1, 0, 0
71749, 160, 1, 0, 0
71949, 320, 1, 0, 0
72049, 160, 1, 0, 0
72250, 220, 1, 0, 0
72450, 260, 1, 0, 0
72650, 200, 1, 0, 0
72749, 282, 1, 0, 0
72949, 120, 1, 0, 0
73049, 240, 1, 0, 0
73149, 500, 1, 0, 0
73249, 880, 1, 0, 0
73349, 520, 1, 0, 0
73549, 140, 1, 0, 0
73649, 340, 1, 0, 0
73850, 140, 1, 0, 0
73950, 20, 1, 0, 0
74150, 200, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74549, 120, 1, 0, 0
74749, 120, 1, 0, 0
74849, 160, 1, 0, 0
75050, 40, 1, 0, 0
75150, 30, 1, 0, 0
75249, 30, 1, 0, 0
75349, 200, 1, 0, 0
75449, 480, 1, 0, 0
75549, 820, 1, 0, 0
75649, 380, 1, 0, 0
75749, 220, 1, 0, 0
75849, 60, 1, 0, 0
76049, 100, 1, 0, 0
76149, 160, 1, 0, 0
76250, 100, 1, 0, 0
76350, 220, 1, 0, 0
76450, 160, 1, 0, 0
76650, 240, 1, 0, 0
76849, 240, 1, 0, 0
76949, 180, 1, 0, 0
77049, 180, 1, 0, 0
77149, 100, 1, 0, 0
77249, 200, 1, 0, 0
77349, 180, 1, 0, 0
77449, 240, 1, 0, 0
77549, 700, 1, 0, 0
77650, 500, 1, 0, 0
77750, 460, 1, 0, 0
77850, 610, 1, 0, 0
77950, 390, 1, 0, 0
78050, 500, 1, 0, 0
78150, 480, 1, 0, 0
78249, 444, 1, 0, 0
78349, 140, 1, 0, 0
78449, 90, 1, 0, 0
78549, 130, 1, 0, 0
78649, 40, 1, 0, 0
78750, 50, 1, 0, 0
78850, 50, 1, 0, 0
78950, 200, 1, 0, 0
79050, 140, 1, 0, 0
79150, 70, 1, 0, 0
79249, 30, 1, 0, 0
79349, 20, 1, 0, 0
79449, 80, 1, 0, 0
79549, 10, 1, 0, 0
79649, 100, 1, 0, 0
79749, 250, 1, 0, 0
79849, 60, 1, 0, 0
79949, 100, 1, 0, 0
80049, 440, 1, 0, 0
80150, 560, 1, 0, 0
80250, 480, 1, 0, 0
80350, 260, 1, 0, 0
80450, 190, 1, 0, 0
80550, 130, 1, 0, 0
80650, 140, 1, 0, 0
80749, 191, 1, 0, 0
80849, 110, 1, 0, 0
80949, 10, 1, 0, 0
81049, 110, 1, 0, 0
81149, 40, 1, 0, 0
81249, 180, 1, 0, 0
81349, 20, 1, 0, 0
81450, 320, 1, 0, 0
81550, 30, 1, 0, 0
81650, 170, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 220, 1, 0, 0
82049, 180, 1, 0, 0
82149, 300, 1, 0, 0
82349, 180, 1, 0, 0
82449, 480, 1, 0, 0
82550, 300, 1, 0, 0
82650, 140, 1, 0, 0
82750, 400, 1, 0, 0
82850, 480, 1, 0, 0
82950, 740, 1, 0, 0
83050, 560, 1, 0, 0
83150, 560, 1, 0, 0
83249, 101, 1, 0, 0
83349, 300, 1, 0, 0
83449, 610, 1, 0, 0
83549, 250, 1, 0, 0
83649, 100, 1, 0, 0
83750, 100, 1, 0, 0
83850, 160, 1, 0, 0
83950, 140, 1, 0, 0
84050, 100, 1, 0, 0
84150, 200, 1, 0, 0
84249, 121, 1, 0, 0
84349, 120, 1, 0, 0
84449, 120, 1, 0, 0
84550, 210, 1, 0, 0
84650, 90, 1, 0, 0
84749, 262, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 180, 1, 0, 0
85149, 480, 1, 0, 0
85249, 480, 1, 0, 0
85349, 560, 1, 0, 0
85449, 420, 1, 0, 0
85549, 620, 1, 0, 0
85649, 310, 1, 0, 0
85750, 490, 1, 0, 0
85850, 160, 1, 0, 0
85950, 580, 1, 0, 0
86050, 240, 1, 0, 0
86150, 320, 1, 0, 0
86249, 20, 1, 0, 0
86349, 80, 1, 0, 0
86750, 20, 1, 0, 0
86850, 360, 1, 0, 0
86950, 20, 1, 0, 0
87050, 80, 1, 0, 0
87549, 220, 1, 0, 0
87650, 140, 1, 0, 0
87749, 20, 1, 0, 0
87849, 120, 1, 0, 0
87949, 260, 1, 0, 0
88049, 450, 1, 0, 0
88149, 130, 1, 0, 0
88249, 350, 1, 0, 0
88350, 90, 1, 0, 0
88450, 30, 1, 0, 0
88550, 50, 1, 0, 0
88650, 60, 1, 0, 0
89050, 320, 1, 0, 0
89349, 160, 1, 0, 0
89649, 120, 1, 0, 0
89750, 40, 1, 0, 0
89850, 140, 1, 0, 0
89950, 20, 1, 0, 0
90150, 10, 1, 0, 0
90349, 470, 1, 0, 0
