47049, 1120, 1, 0, 0
47249, 800, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 480, 1, 0, 0
47649, 800, 1, 0, 0
47749, 1280, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5440, 1, 0, 0
48050, 5520, 1, 0, 0
48150, 800, 1, 0, 0
48249, 727, 1, 0, 0
48349, 3840, 1, 0, 0
48449, 640, 1, 0, 0
48549, 3520, 1, 0, 0
48649, 2240, 1, 0, 0
48749, 1600, 1, 0, 0
48849, 1280, 1, 0, 0
48949, 3200, 1, 0, 0
49049, 1040, 1, 0, 0
49149, 2800, 1, 0, 0
49249, 1440, 1, 0, 0
49349, 800, 1, 0, 0
49449, 1280, 1, 0, 0
49550, 1120, 1, 0, 0
49650, 960, 1, 0, 0
49749, 808, 1, 0, 0
49849, 1440, 1, 0, 0
49949, 800, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1120, 1, 0, 0
50249, 1440, 1, 0, 0
50349, 960, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1440, 1, 0, 0
50649, 960, 1, 0, 0
50749, 1280, 1, 0, 0
50850, 5920, 1, 0, 0
50950, 1440, 1, 0, 0
51050, 2080, 1, 0, 0
51150, 800, 1, 0, 0
51249, 888, 1, 0, 0
51349, 1680, 1, 0, 0
51449, 1280, 1, 0, 0
51649, 960, 1, 0, 0
51749, 720, 1, 0, 0
51849, 480, 1, 0, 0
51949, 1440, 1, 0, 0
52049, 3280, 1, 0, 0
52150, 2400, 1, 0, 0
52249, 2424, 1, 0, 0
52349, 2400, 1, 0, 0
52449, 3040, 1, 0, 0
52549, 2400, 1, 0, 0
52649, 2400, 1, 0, 0
52749, 4160, 1, 0, 0
52849, 2400, 1, 0, 0
52949, 2400, 1, 0, 0
53049, 2400, 1, 0, 0
53149, 5440, 1, 0, 0
53250, 4800, 1, 0, 0
53350, 2400, 1, 0, 0
53450, 560, 1, 0, 0
53550, 800, 1, 0, 0
53650, 960, 1, 0, 0
53749, 323, 1, 0, 0
53849, 720, 1, 0, 0
53949, 1120, 1, 0, 0
54049, 800, 1, 0, 0
54149, 1280, 1, 0, 0
54249, 880, 1, 0, 0
54350, 1440, 1, 0, 0
54450, 960, 1, 0, 0
54550, 960, 1, 0, 0
54650, 1280, 1, 0, 0
54749, 484, 1, 0, 0
54849, 880, 1, 0, 0
54949, 880, 1, 0, 0
55049, 2080, 1, 0, 0
55149, 800, 1, 0, 0
55249, 1120, 1, 0, 0
55349, 960, 1, 0, 0
55449, 320, 1, 0, 0
55550, 1440, 1, 0, 0
55650, 2080, 1, 0, 0
55749, 2666, 1, 0, 0
55849, 3600, 1, 0, 0
55949, 4000, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 480, 1, 0, 0
56349, 960, 1, 0, 0
56449, 960, 1, 0, 0
56549, 800, 1, 0, 0
57150, 160, 1, 0, 0
57549, 1920, 1, 0, 0
57649, 1760, 1, 0, 0
57749, 1120, 1, 0, 0
57849, 2400, 1, 0, 0
57949, 400, 1, 0, 0
58050, 2080, 1, 0, 0
58150, 640, 1, 0, 0
59849, 160, 1, 0, 0
59949, 3680, 1, 0, 0
60149, 80, 1, 0, 0
60249, 80, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 1040, 1, 0, 0
60649, 6480, 1, 0, 0
60750, 7200, 1, 0, 0
60850, 5760, 1, 0, 0
60950, 4880, 1, 0, 0
61050, 5360, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 2101, 1, 0, 0
61349, 1440, 1, 0, 0
61449, 480, 1, 0, 0
61549, 1440, 1, 0, 0
61649, 960, 1, 0, 0
61750, 1440, 1, 0, 0
61850, 800, 1, 0, 0
61950, 960, 1, 0, 0
62050, 1440, 1, 0, 0
62150, 960, 1, 0, 0
62249, 969, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1440, 1, 0, 0
62549, 960, 1, 0, 0
62649, 1440, 1, 0, 0
62749, 960, 1, 0, 0
62850, 1440, 1, 0, 0
62950, 2240, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2880, 1, 0, 0
63249, 808, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 2960, 1, 0, 0
63549, 2800, 1, 0, 0
63649, 3200, 1, 0, 0
63749, 4640, 1, 0, 0
63849, 1760, 1, 0, 0
63949, 960, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 960, 1, 0, 0
64250, 960, 1, 0, 0
64350, 800, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 960, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1440, 1, 0, 0
64949, 480, 1, 0, 0
65049, 1760, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65349, 960, 1, 0, 0
65449, 2480, 1, 0, 0
65550, 5040, 1, 0, 0
65650, 6400, 1, 0, 0
65749, 2101, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 640, 1, 0, 0
66449, 160, 1, 0, 0
66549, 320, 1, 0, 0
67150, 800, 1, 0, 0
67249, 2909, 1, 0, 0
67349, 160, 1, 0, 0
67649, 160, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 160, 1, 0, 0
68049, 1760, 1, 0, 0
68150, 1920, 1, 0, 0
68249, 1454, 1, 0, 0
68349, 480, 1, 0, 0
68449, 4000, 1, 0, 0
68549, 3680, 1, 0, 0
68649, 4080, 1, 0, 0
68749, 4080, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 1120, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 960, 1, 0, 0
69350, 1280, 1, 0, 0
69450, 960, 1, 0, 0
69550, 960, 1, 0, 0
69650, 1440, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 480, 1, 0, 0
70149, 480, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70550, 1440, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 484, 1, 0, 0
70849, 3360, 1, 0, 0
70949, 480, 1, 0, 0
71049, 3360, 1, 0, 0
71149, 480, 1, 0, 0
71249, 960, 1, 0, 0
71349, 2400, 1, 0, 0
71449, 480, 1, 0, 0
71649, 1920, 1, 0, 0
71749, 1440, 1, 0, 0
71950, 480, 1, 0, 0
72150, 960, 1, 0, 0
72249, 969, 1, 0, 0
72349, 800, 1, 0, 0
72449, 640, 1, 0, 0
73050, 320, 1, 0, 0
73150, 160, 1, 0, 0
73449, 3360, 1, 0, 0
73549, 480, 1, 0, 0
73649, 320, 1, 0, 0
73749, 480, 1, 0, 0
73849, 480, 1, 0, 0
73949, 240, 1, 0, 0
74049, 80, 1, 0, 0
74650, 80, 1, 0, 0
74849, 80, 1, 0, 0
75249, 160, 1, 0, 0
75349, 640, 1, 0, 0
75450, 800, 1, 0, 0
75550, 1360, 1, 0, 0
75650, 2480, 1, 0, 0
75849, 3840, 1, 0, 0
75949, 960, 1, 0, 0
76049, 960, 1, 0, 0
76149, 960, 1, 0, 0
76249, 960, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76650, 960, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 640, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 640, 1, 0, 0
77549, 960, 1, 0, 0
77849, 560, 1, 0, 0
78549, 80, 1, 0, 0
78749, 80, 1, 0, 0
79349, 400, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 960, 1, 0, 0
79849, 960, 1, 0, 0
79949, 2400, 1, 0, 0
80049, 3680, 1, 0, 0
80149, 6560, 1, 0, 0
80250, 3920, 1, 0, 0
80350, 960, 1, 0, 0
80450, 1200, 1, 0, 0
80550, 640, 1, 0, 0
80650, 1360, 1, 0, 0
80749, 1858, 1, 0, 0
80849, 1360, 1, 0, 0
80949, 2000, 1, 0, 0
81049, 1600, 1, 0, 0
81149, 3680, 1, 0, 0
81249, 3520, 1, 0, 0
81349, 5760, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 480, 1, 0, 0
81650, 3840, 1, 0, 0
81849, 960, 1, 0, 0
81949, 1680, 1, 0, 0
82049, 720, 1, 0, 0
82249, 480, 1, 0, 0
82349, 2720, 1, 0, 0
82449, 1600, 1, 0, 0
82550, 480, 1, 0, 0
82650, 4960, 1, 0, 0
82749, 4040, 1, 0, 0
82849, 4000, 1, 0, 0
82949, 4320, 1, 0, 0
83049, 4000, 1, 0, 0
83149, 3520, 1, 0, 0
83249, 1440, 1, 0, 0
83349, 1760, 1, 0, 0
83449, 960, 1, 0, 0
83549, 1120, 1, 0, 0
83649, 800, 1, 0, 0
83749, 1680, 1, 0, 0
83849, 160, 1, 0, 0
83949, 560, 1, 0, 0
84150, 480, 1, 0, 0
84349, 2720, 1, 0, 0
84449, 240, 1, 0, 0
84549, 400, 1, 0, 0
84749, 480, 1, 0, 0
84849, 560, 1, 0, 0
84949, 560, 1, 0, 0
85049, 2720, 1, 0, 0
85149, 4960, 1, 0, 0
85249, 2400, 1, 0, 0
85350, 3680, 1, 0, 0
85450, 4160, 1, 0, 0
85550, 6560, 1, 0, 0
85650, 5280, 1, 0, 0
85749, 5818, 1, 0, 0
85849, 2720, 1, 0, 0
85949, 2880, 1, 0, 0
86049, 4000, 1, 0, 0
86149, 800, 1, 0, 0
86549, 320, 1, 0, 0
86750, 800, 1, 0, 0
86850, 2720, 1, 0, 0
87150, 320, 1, 0, 0
87249, 646, 1, 0, 0
87449, 160, 1, 0, 0
87549, 1440, 1, 0, 0
87749, 2240, 1, 0, 0
87850, 160, 1, 0, 0
87950, 2880, 1, 0, 0
88050, 1120, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88549, 1920, 1, 0, 0
89050, 1920, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 240, 1, 0, 0
89549, 1680, 1, 0, 0
89749, 1120, 1, 0, 0
89849, 800, 1, 0, 0
89949, 1280, 1, 0, 0
90050, 3280, 1, 0, 0
90150, 3760, 1, 0, 0
