38625, 510884039, 1, 0, 0
38856, 342415613, 1, 0, 0
38923, 275465457, 1, 0, 0
39041, 329425860, 1, 0, 0
39155, 361799509, 1, 0, 0
39216, 239161532, 1, 0, 0
39519, 252384736, 1, 0, 0
39610, 455330293, 1, 0, 0
39746, 534583952, 1, 0, 0
39831, 609107620, 1, 0, 0
39938, 668667854, 1, 0, 0
40010, 282144908, 1, 0, 0
40158, 372210190, 1, 0, 0
40256, 388285125, 1, 0, 0
40305, 341657887, 1, 0, 0
40402, 365403599, 1, 0, 0
40501, 649039633, 1, 0, 0
40610, 405975458, 1, 0, 0
40700, 310813131, 1, 0, 0
40803, 69044300, 1, 0, 0
40907, 89424780, 1, 0, 0
41007, 75895916, 1, 0, 0
41108, 85294875, 1, 0, 0
41202, 110701982, 1, 0, 0
41304, 196712529, 1, 0, 0
41404, 338026350, 1, 0, 0
41503, 109729463, 1, 0, 0
41603, 144865654, 1, 0, 0
41733, 236803345, 1, 0, 0
41912, 381427838, 1, 0, 0
42054, 502861031, 1, 0, 0
42181, 581682511, 1, 0, 0
42222, 665621725, 1, 0, 0
42331, 593361324, 1, 0, 0
42419, 446347875, 1, 0, 0
42565, 196403799, 1, 0, 0
42649, 254929636, 1, 0, 0
42766, 332169113, 1, 0, 0
42917, 413492049, 1, 0, 0
43013, 402097174, 1, 0, 0
43152, 246415403, 1, 0, 0
43208, 226908190, 1, 0, 0
43307, 88469061, 1, 0, 0
43412, 86627829, 1, 0, 0
43504, 79214530, 1, 0, 0
43647, 65257567, 1, 0, 0
43700, 131330199, 1, 0, 0
43824, 139750469, 1, 0, 0
43914, 114737224, 1, 0, 0
44101, 111335196, 1, 0, 0
44237, 246791641, 1, 0, 0
44418, 348974858, 1, 0, 0
44509, 334032384, 1, 0, 0
44710, 254574903, 1, 0, 0
44828, 269278980, 1, 0, 0
44919, 129450669, 1, 0, 0
45026, 99971343, 1, 0, 0
45125, 104205679, 1, 0, 0
45219, 99008931, 1, 0, 0
45301, 102693545, 1, 0, 0
45433, 88841363, 1, 0, 0
45540, 99052224, 1, 0, 0
45606, 102300633, 1, 0, 0
45717, 80915652, 1, 0, 0
45803, 62049808, 1, 0, 0
45908, 64165157, 1, 0, 0
46016, 64500738, 1, 0, 0
46132, 130526199, 1, 0, 0
46233, 114277206, 1, 0, 0
46315, 96211088, 1, 0, 0
46406, 101674237, 1, 0, 0
46545, 275903644, 1, 0, 0
46621, 287875527, 1, 0, 0
46720, 375340143, 1, 0, 0
46958, 373545320, 1, 0, 0
47000, 259432944, 1, 0, 0
47112, 294664260, 1, 0, 0
47322, 312278939, 1, 0, 0
47439, 260732121, 1, 0, 0
47543, 334278042, 1, 0, 0
47611, 412941788, 1, 0, 0
47742, 418752947, 1, 0, 0
47800, 264734572, 1, 0, 0
47907, 111607913, 1, 0, 0
48002, 61996076, 1, 0, 0
48134, 61632260, 1, 0, 0
48218, 178919934, 1, 0, 0
48358, 241348082, 1, 0, 0
48422, 207217044, 1, 0, 0
48551, 168437191, 1, 0, 0
48647, 135201042, 1, 0, 0
48729, 158399392, 1, 0, 0
48811, 141769800, 1, 0, 0
48924, 140740678, 1, 0, 0
49008, 201061612, 1, 0, 0
49133, 204618480, 1, 0, 0
49212, 145737278, 1, 0, 0
49300, 101501132, 1, 0, 0
49439, 99279626, 1, 0, 0
49521, 82074180, 1, 0, 0
49613, 83494677, 1, 0, 0
49736, 97535035, 1, 0, 0
49827, 117454982, 1, 0, 0
49914, 92013222, 1, 0, 0
50000, 128309370, 1, 0, 0
50677, 125281189, 1, 0, 0
50702, 701843713, 1, 0, 0
50839, 534239369, 1, 0, 0
50906, 184434293, 1, 0, 0
51000, 107272606, 1, 0, 0
51119, 77405665, 1, 0, 0
51200, 67061793, 1, 0, 0
51305, 73742441, 1, 0, 0
51401, 75609190, 1, 0, 0
51517, 88427903, 1, 0, 0
51600, 210138924, 1, 0, 0
51771, 258324065, 1, 0, 0
51857, 374908169, 1, 0, 0
51911, 427671121, 1, 0, 0
52054, 260593107, 1, 0, 0
52204, 205245032, 1, 0, 0
52306, 310600204, 1, 0, 0
52412, 403045188, 1, 0, 0
52513, 373819876, 1, 0, 0
52761, 216632991, 1, 0, 0
52865, 356697889, 1, 0, 0
53065, 407510478, 1, 0, 0
53125, 246326446, 1, 0, 0
53214, 61926148, 1, 0, 0
53300, 58366508, 1, 0, 0
53400, 51389857, 1, 0, 0
53502, 59506471, 1, 0, 0
53612, 64984744, 1, 0, 0
53700, 66663338, 1, 0, 0
53802, 64945580, 1, 0, 0
53933, 76241739, 1, 0, 0
54136, 188355216, 1, 0, 0
54207, 391170363, 1, 0, 0
54394, 410496470, 1, 0, 0
54409, 572701864, 1, 0, 0
54731, 642648624, 1, 0, 0
54822, 949590573, 1, 0, 0
54942, 953809502, 1, 0, 0
55238, 1019449860, 1, 0, 0
55374, 1093091619, 1, 0, 0
55533, 1235383791, 1, 0, 0
55698, 1232700372, 1, 0, 0
55719, 886530282, 1, 0, 0
55808, 590833401, 1, 0, 0
55905, 169100720, 1, 0, 0
56025, 186171988, 1, 0, 0
56133, 288144334, 1, 0, 0
56222, 387359995, 1, 0, 0
56573, 564336048, 1, 0, 0
56605, 708366841, 1, 0, 0
56754, 802443496, 1, 0, 0
56823, 891109936, 1, 0, 0
56924, 954929634, 1, 0, 0
57052, 980508948, 1, 0, 0
57455, 1038489870, 1, 0, 0
57535, 1301761840, 1, 0, 0
57604, 1249528249, 1, 0, 0
57708, 431905661, 1, 0, 0
57817, 38234580, 1, 0, 0
57911, 67508469, 1, 0, 0
58000, 110896543, 1, 0, 0
58101, 128902019, 1, 0, 0
58208, 195430814, 1, 0, 0
58324, 171233930, 1, 0, 0
58400, 162591242, 1, 0, 0
58510, 154469362, 1, 0, 0
58611, 174423794, 1, 0, 0
58720, 241745359, 1, 0, 0
58827, 280335370, 1, 0, 0
58911, 318668026, 1, 0, 0
59002, 295946033, 1, 0, 0
59133, 231518798, 1, 0, 0
59259, 190493633, 1, 0, 0
59315, 222122987, 1, 0, 0
59516, 197504879, 1, 0, 0
59675, 318099035, 1, 0, 0
59757, 234105773, 1, 0, 0
59839, 254264700, 1, 0, 0
60018, 325942339, 1, 0, 0
60100, 350147000, 1, 0, 0
60219, 197640092, 1, 0, 0
60306, 182754729, 1, 0, 0
60410, 223514209, 1, 0, 0
60532, 171307607, 1, 0, 0
60606, 136592644, 1, 0, 0
60708, 65575381, 1, 0, 0
60802, 61389859, 1, 0, 0
60910, 73528138, 1, 0, 0
61000, 70846003, 1, 0, 0
61110, 66081035, 1, 0, 0
61205, 58547626, 1, 0, 0
61361, 119218673, 1, 0, 0
61600, 230973523, 1, 0, 0
61727, 427069989, 1, 0, 0
61840, 578605721, 1, 0, 0
61977, 683886298, 1, 0, 0
62036, 729598141, 1, 0, 0
62134, 726314818, 1, 0, 0
62261, 620072936, 1, 0, 0
62578, 548053212, 1, 0, 0
62607, 605482553, 1, 0, 0
62843, 637663107, 1, 0, 0
62905, 418643460, 1, 0, 0
63014, 218115819, 1, 0, 0
63119, 181068676, 1, 0, 0
63203, 267388922, 1, 0, 0
63329, 257398948, 1, 0, 0
63446, 213492526, 1, 0, 0
63589, 265625635, 1, 0, 0
63680, 362843797, 1, 0, 0
63702, 446490541, 1, 0, 0
63884, 403674192, 1, 0, 0
63952, 381030162, 1, 0, 0
64013, 338551767, 1, 0, 0
64148, 356640455, 1, 0, 0
64232, 359153157, 1, 0, 0
64428, 327650500, 1, 0, 0
64589, 363103368, 1, 0, 0
64783, 393776290, 1, 0, 0
64917, 380798179, 1, 0, 0
65118, 328515102, 1, 0, 0
65242, 341414165, 1, 0, 0
65379, 345338893, 1, 0, 0
65440, 303068955, 1, 0, 0
65500, 159661219, 1, 0, 0
65629, 64357532, 1, 0, 0
65727, 72509354, 1, 0, 0
65806, 80311923, 1, 0, 0
65904, 109034815, 1, 0, 0
66016, 154906308, 1, 0, 0
66122, 133594130, 1, 0, 0
66205, 198042902, 1, 0, 0
66311, 264576446, 1, 0, 0
66423, 204815007, 1, 0, 0
66519, 176938068, 1, 0, 0
66620, 242005723, 1, 0, 0
66790, 366948607, 1, 0, 0
66805, 482363272, 1, 0, 0
66935, 569966213, 1, 0, 0
67084, 698290671, 1, 0, 0
67111, 775120430, 1, 0, 0
67220, 745099372, 1, 0, 0
67321, 699205645, 1, 0, 0
67463, 488485993, 1, 0, 0
67618, 392080992, 1, 0, 0
67762, 549988456, 1, 0, 0
67836, 665102018, 1, 0, 0
67960, 708565174, 1, 0, 0
68027, 717574727, 1, 0, 0
68206, 509487886, 1, 0, 0
68381, 252973889, 1, 0, 0
68409, 304957996, 1, 0, 0
68522, 112122026, 1, 0, 0
68602, 123643717, 1, 0, 0
68704, 82887198, 1, 0, 0
68800, 65309329, 1, 0, 0
68938, 84202786, 1, 0, 0
69022, 89007437, 1, 0, 0
69108, 87407570, 1, 0, 0
69242, 86351272, 1, 0, 0
69328, 87587410, 1, 0, 0
69415, 88632891, 1, 0, 0
69507, 86229591, 1, 0, 0
69859, 91653260, 1, 0, 0
69907, 354509367, 1, 0, 0
70007, 397041827, 1, 0, 0
70125, 484654062, 1, 0, 0
70213, 575939322, 1, 0, 0
70487, 643862230, 1, 0, 0
70501, 616111271, 1, 0, 0
70650, 443325526, 1, 0, 0
70710, 145467079, 1, 0, 0
70831, 167617895, 1, 0, 0
70912, 194951581, 1, 0, 0
71014, 198448340, 1, 0, 0
71168, 181288104, 1, 0, 0
71334, 244042219, 1, 0, 0
71404, 322960649, 1, 0, 0
71591, 325605536, 1, 0, 0
71777, 423319131, 1, 0, 0
71835, 426636910, 1, 0, 0
71919, 439663480, 1, 0, 0
72005, 481879341, 1, 0, 0
72398, 532766789, 1, 0, 0
72443, 632461807, 1, 0, 0
72636, 692559030, 1, 0, 0
72930, 828872670, 1, 0, 0
73017, 1142228858, 1, 0, 0
73147, 1187644147, 1, 0, 0
73224, 1182215318, 1, 0, 0
73319, 1221577717, 1, 0, 0
73422, 1213283033, 1, 0, 0
73501, 822030866, 1, 0, 0
75402, 435796975, 1, 0, 0
75504, 1972292816, 1, 0, 0
75620, 490558210, 1, 0, 0
75727, 126729174, 1, 0, 0
75800, 242228225, 1, 0, 0
75951, 272017547, 1, 0, 0
76008, 269545642, 1, 0, 0
76145, 352808714, 1, 0, 0
76307, 399948086, 1, 0, 0
76485, 403077350, 1, 0, 0
76502, 341738362, 1, 0, 0
76651, 355441452, 1, 0, 0
76707, 346419665, 1, 0, 0
76959, 275506168, 1, 0, 0
77005, 331708126, 1, 0, 0
77102, 369438935, 1, 0, 0
77394, 337816392, 1, 0, 0
77408, 294663010, 1, 0, 0
77515, 182220845, 1, 0, 0
77609, 62100297, 1, 0, 0
77715, 75456099, 1, 0, 0
77802, 74501761, 1, 0, 0
77939, 133086810, 1, 0, 0
78007, 125854603, 1, 0, 0
78100, 116183484, 1, 0, 0
78211, 96367428, 1, 0, 0
78382, 114383483, 1, 0, 0
78478, 283973640, 1, 0, 0
78522, 327981696, 1, 0, 0
78608, 370137683, 1, 0, 0
78752, 483087705, 1, 0, 0
78812, 553275754, 1, 0, 0
78920, 564040940, 1, 0, 0
79009, 443813449, 1, 0, 0
79120, 447245175, 1, 0, 0
79313, 499658003, 1, 0, 0
79427, 568506724, 1, 0, 0
79508, 583589392, 1, 0, 0
79605, 712239082, 1, 0, 0
79725, 711790278, 1, 0, 0
79813, 474886497, 1, 0, 0
79900, 452626742, 1, 0, 0
80000, 373165875, 1, 0, 0
80101, 103070103, 1, 0, 0
80202, 90055610, 1, 0, 0
80346, 91030774, 1, 0, 0
80400, 163216722, 1, 0, 0
80509, 162422768, 1, 0, 0
80667, 222587584, 1, 0, 0
80703, 225103164, 1, 0, 0
80803, 152790625, 1, 0, 0
80934, 149265716, 1, 0, 0
81031, 96775285, 1, 0, 0
81121, 105948056, 1, 0, 0
81214, 106084581, 1, 0, 0
81301, 93306466, 1, 0, 0
81437, 95616438, 1, 0, 0
81526, 88537969, 1, 0, 0
81613, 107256542, 1, 0, 0
82448, 353287645, 1, 0, 0
82549, 994911802, 1, 0, 0
82632, 831969325, 1, 0, 0
82741, 131047170, 1, 0, 0
82801, 207658959, 1, 0, 0
83510, 356049815, 1, 0, 0
83603, 972791606, 1, 0, 0
83722, 899819851, 1, 0, 0
84628, 953706550, 1, 0, 0
84714, 1148015346, 1, 0, 0
84852, 1214016714, 1, 0, 0
84925, 1254025083, 1, 0, 0
85171, 1167609244, 1, 0, 0
85212, 523180578, 1, 0, 0
85456, 401751723, 1, 0, 0
85504, 284907853, 1, 0, 0
85759, 278195315, 1, 0, 0
85800, 297795000, 1, 0, 0
86088, 309164077, 1, 0, 0
86136, 332291928, 1, 0, 0
86221, 375111279, 1, 0, 0
86309, 447363590, 1, 0, 0
86438, 518895831, 1, 0, 0
87117, 658766722, 1, 0, 0
87249, 1045015277, 1, 0, 0
87335, 1084887081, 1, 0, 0
87422, 1085836967, 1, 0, 0
87512, 1078509347, 1, 0, 0
87885, 768362009, 1, 0, 0
87917, 762253837, 1, 0, 0
88004, 659296691, 1, 0, 0
88100, 472238011, 1, 0, 0
88207, 48795719, 1, 0, 0
88340, 52273008, 1, 0, 0
88415, 188138784, 1, 0, 0
88588, 496571395, 1, 0, 0
88613, 272286586, 1, 0, 0
88760, 317779265, 1, 0, 0
88822, 294782300, 1, 0, 0
88943, 343786123, 1, 0, 0
89049, 540110136, 1, 0, 0
89215, 408312111, 1, 0, 0
89414, 452718087, 1, 0, 0
89671, 673490286, 1, 0, 0
89739, 785317231, 1, 0, 0
89834, 877822065, 1, 0, 0
89993, 919262438, 1, 0, 0
90133, 855716512, 1, 0, 0
90712, 1297653148, 1, 0, 0
90712, 1835676830, 1, 0, 0
