11949, 260, 1, 0, 0
12049, 140, 1, 0, 0
12149, 520, 1, 0, 0
12249, 580, 1, 0, 0
12349, 540, 1, 0, 0
12449, 420, 1, 0, 0
12650, 120, 1, 0, 0
12749, 242, 1, 0, 0
12849, 30, 1, 0, 0
12949, 140, 1, 0, 0
13049, 170, 1, 0, 0
13149, 160, 1, 0, 0
13249, 100, 1, 0, 0
13349, 60, 1, 0, 0
13449, 320, 1, 0, 0
13549, 140, 1, 0, 0
13949, 180, 1, 0, 0
14050, 60, 1, 0, 0
14150, 720, 1, 0, 0
14249, 666, 1, 0, 0
14349, 760, 1, 0, 0
14449, 250, 1, 0, 0
14549, 410, 1, 0, 0
14649, 480, 1, 0, 0
14749, 220, 1, 0, 0
14849, 370, 1, 0, 0
14949, 150, 1, 0, 0
15049, 140, 1, 0, 0
15149, 60, 1, 0, 0
15250, 20, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 101, 1, 0, 0
15949, 80, 1, 0, 0
16049, 10, 1, 0, 0
16149, 170, 1, 0, 0
16249, 50, 1, 0, 0
16350, 50, 1, 0, 0
16450, 130, 1, 0, 0
16550, 350, 1, 0, 0
16650, 660, 1, 0, 0
16749, 646, 1, 0, 0
16849, 440, 1, 0, 0
16949, 100, 1, 0, 0
17049, 110, 1, 0, 0
17149, 460, 1, 0, 0
17249, 490, 1, 0, 0
17349, 220, 1, 0, 0
17449, 260, 1, 0, 0
17650, 140, 1, 0, 0
17750, 280, 1, 0, 0
17950, 200, 1, 0, 0
18150, 180, 1, 0, 0
18249, 303, 1, 0, 0
18349, 220, 1, 0, 0
18950, 160, 1, 0, 0
19050, 320, 1, 0, 0
19150, 540, 1, 0, 0
19249, 606, 1, 0, 0
19349, 300, 1, 0, 0
19449, 530, 1, 0, 0
19549, 430, 1, 0, 0
19649, 460, 1, 0, 0
19749, 80, 1, 0, 0
19949, 300, 1, 0, 0
20249, 101, 1, 0, 0
20349, 20, 1, 0, 0
20549, 60, 1, 0, 0
20649, 160, 1, 0, 0
20849, 240, 1, 0, 0
20949, 20, 1, 0, 0
21149, 240, 1, 0, 0
21249, 240, 1, 0, 0
21550, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 690, 1, 0, 0
21949, 690, 1, 0, 0
22049, 860, 1, 0, 0
22149, 620, 1, 0, 0
22249, 340, 1, 0, 0
22349, 480, 1, 0, 0
22449, 150, 1, 0, 0
22549, 310, 1, 0, 0
22850, 160, 1, 0, 0
22950, 320, 1, 0, 0
23150, 140, 1, 0, 0
23249, 60, 1, 0, 0
23349, 440, 1, 0, 0
23449, 120, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23750, 120, 1, 0, 0
23850, 100, 1, 0, 0
23950, 140, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 60, 1, 0, 0
24349, 200, 1, 0, 0
24449, 140, 1, 0, 0
24549, 270, 1, 0, 0
24649, 210, 1, 0, 0
24749, 160, 1, 0, 0
24849, 90, 1, 0, 0
24950, 190, 1, 0, 0
25050, 180, 1, 0, 0
25150, 100, 1, 0, 0
25249, 141, 1, 0, 0
25349, 180, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 120, 1, 0, 0
25749, 180, 1, 0, 0
25850, 120, 1, 0, 0
25950, 120, 1, 0, 0
26050, 180, 1, 0, 0
26150, 230, 1, 0, 0
26249, 424, 1, 0, 0
26349, 530, 1, 0, 0
26449, 320, 1, 0, 0
26549, 100, 1, 0, 0
26649, 40, 1, 0, 0
26749, 200, 1, 0, 0
26849, 340, 1, 0, 0
26949, 140, 1, 0, 0
27050, 280, 1, 0, 0
27150, 280, 1, 0, 0
27249, 484, 1, 0, 0
27349, 480, 1, 0, 0
27449, 480, 1, 0, 0
27549, 480, 1, 0, 0
27649, 480, 1, 0, 0
27749, 280, 1, 0, 0
27849, 730, 1, 0, 0
27949, 510, 1, 0, 0
28049, 480, 1, 0, 0
28149, 680, 1, 0, 0
28250, 480, 1, 0, 0
28350, 480, 1, 0, 0
28450, 480, 1, 0, 0
28550, 760, 1, 0, 0
28650, 200, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 240, 1, 0, 0
29049, 480, 1, 0, 0
29149, 230, 1, 0, 0
29249, 470, 1, 0, 0
29349, 120, 1, 0, 0
29449, 480, 1, 0, 0
29550, 450, 1, 0, 0
29650, 430, 1, 0, 0
29749, 474, 1, 0, 0
29849, 680, 1, 0, 0
29949, 450, 1, 0, 0
30049, 480, 1, 0, 0
30149, 280, 1, 0, 0
30949, 400, 1, 0, 0
31050, 80, 1, 0, 0
31150, 320, 1, 0, 0
31249, 161, 1, 0, 0
31349, 150, 1, 0, 0
32549, 30, 1, 0, 0
32749, 20, 1, 0, 0
32849, 80, 1, 0, 0
32949, 320, 1, 0, 0
33149, 20, 1, 0, 0
33249, 140, 1, 0, 0
33449, 300, 1, 0, 0
33550, 20, 1, 0, 0
33650, 40, 1, 0, 0
33749, 525, 1, 0, 0
33849, 230, 1, 0, 0
33949, 250, 1, 0, 0
34049, 240, 1, 0, 0
34249, 130, 1, 0, 0
34349, 70, 1, 0, 0
34549, 40, 1, 0, 0
34649, 120, 1, 0, 0
34749, 80, 1, 0, 0
34849, 10, 1, 0, 0
34949, 10, 1, 0, 0
35050, 100, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35849, 320, 1, 0, 0
35949, 640, 1, 0, 0
36050, 480, 1, 0, 0
36150, 320, 1, 0, 0
36249, 646, 1, 0, 0
36349, 400, 1, 0, 0
36449, 90, 1, 0, 0
36549, 60, 1, 0, 0
36649, 130, 1, 0, 0
36749, 20, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 20, 1, 0, 0
37149, 100, 1, 0, 0
37249, 70, 1, 0, 0
37349, 70, 1, 0, 0
37449, 60, 1, 0, 0
37550, 40, 1, 0, 0
37650, 120, 1, 0, 0
37749, 60, 1, 0, 0
37849, 40, 1, 0, 0
37949, 240, 1, 0, 0
38049, 710, 1, 0, 0
38149, 490, 1, 0, 0
38249, 760, 1, 0, 0
38349, 120, 1, 0, 0
38449, 100, 1, 0, 0
38549, 180, 1, 0, 0
38649, 360, 1, 0, 0
38749, 180, 1, 0, 0
38850, 180, 1, 0, 0
38950, 200, 1, 0, 0
39050, 160, 1, 0, 0
39150, 140, 1, 0, 0
39249, 323, 1, 0, 0
39349, 310, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 670, 1, 0, 0
39749, 480, 1, 0, 0
39849, 420, 1, 0, 0
39949, 420, 1, 0, 0
40149, 40, 1, 0, 0
40250, 60, 1, 0, 0
40350, 380, 1, 0, 0
40450, 100, 1, 0, 0
40650, 220, 1, 0, 0
40749, 686, 1, 0, 0
40849, 680, 1, 0, 0
40949, 760, 1, 0, 0
41049, 790, 1, 0, 0
41149, 620, 1, 0, 0
41249, 830, 1, 0, 0
41349, 1060, 1, 0, 0
41449, 920, 1, 0, 0
41549, 620, 1, 0, 0
41650, 340, 1, 0, 0
41749, 484, 1, 0, 0
41849, 520, 1, 0, 0
41949, 480, 1, 0, 0
42049, 440, 1, 0, 0
42149, 480, 1, 0, 0
42249, 480, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 190, 1, 0, 0
42649, 290, 1, 0, 0
42750, 190, 1, 0, 0
42950, 480, 1, 0, 0
43150, 90, 1, 0, 0
43249, 444, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
44749, 333, 1, 0, 0
44849, 150, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45249, 370, 1, 0, 0
45350, 70, 1, 0, 0
45450, 120, 1, 0, 0
45550, 360, 1, 0, 0
45650, 940, 1, 0, 0
45749, 888, 1, 0, 0
45849, 1040, 1, 0, 0
45949, 810, 1, 0, 0
46049, 10, 1, 0, 0
46149, 60, 1, 0, 0
46249, 420, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46549, 140, 1, 0, 0
46650, 240, 1, 0, 0
46749, 101, 1, 0, 0
46849, 280, 1, 0, 0
46949, 240, 1, 0, 0
47049, 140, 1, 0, 0
47249, 100, 1, 0, 0
47349, 320, 1, 0, 0
47449, 160, 1, 0, 0
47549, 60, 1, 0, 0
47649, 100, 1, 0, 0
47749, 160, 1, 0, 0
47849, 640, 1, 0, 0
47949, 680, 1, 0, 0
48050, 690, 1, 0, 0
48150, 100, 1, 0, 0
48249, 90, 1, 0, 0
48349, 480, 1, 0, 0
48449, 80, 1, 0, 0
48549, 440, 1, 0, 0
48649, 280, 1, 0, 0
48749, 200, 1, 0, 0
48849, 160, 1, 0, 0
48949, 400, 1, 0, 0
49049, 130, 1, 0, 0
49149, 350, 1, 0, 0
49249, 180, 1, 0, 0
49349, 100, 1, 0, 0
49449, 160, 1, 0, 0
49550, 140, 1, 0, 0
49650, 120, 1, 0, 0
49749, 101, 1, 0, 0
49849, 180, 1, 0, 0
49949, 100, 1, 0, 0
50049, 120, 1, 0, 0
50149, 140, 1, 0, 0
50249, 180, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 180, 1, 0, 0
50649, 120, 1, 0, 0
50749, 160, 1, 0, 0
50850, 740, 1, 0, 0
50950, 180, 1, 0, 0
51050, 260, 1, 0, 0
51150, 100, 1, 0, 0
51249, 111, 1, 0, 0
51349, 210, 1, 0, 0
51449, 160, 1, 0, 0
51649, 120, 1, 0, 0
51749, 90, 1, 0, 0
51849, 60, 1, 0, 0
51949, 180, 1, 0, 0
52049, 410, 1, 0, 0
52150, 300, 1, 0, 0
52249, 303, 1, 0, 0
52349, 300, 1, 0, 0
52449, 380, 1, 0, 0
52549, 300, 1, 0, 0
52649, 300, 1, 0, 0
52749, 520, 1, 0, 0
52849, 300, 1, 0, 0
52949, 300, 1, 0, 0
53049, 300, 1, 0, 0
53149, 680, 1, 0, 0
53250, 600, 1, 0, 0
53350, 300, 1, 0, 0
53450, 70, 1, 0, 0
53550, 100, 1, 0, 0
53650, 120, 1, 0, 0
53749, 40, 1, 0, 0
53849, 90, 1, 0, 0
53949, 140, 1, 0, 0
54049, 100, 1, 0, 0
54149, 160, 1, 0, 0
54249, 110, 1, 0, 0
54350, 180, 1, 0, 0
54450, 120, 1, 0, 0
54550, 120, 1, 0, 0
54650, 160, 1, 0, 0
54749, 60, 1, 0, 0
54849, 110, 1, 0, 0
54949, 110, 1, 0, 0
55049, 260, 1, 0, 0
55149, 100, 1, 0, 0
55249, 140, 1, 0, 0
55349, 120, 1, 0, 0
55449, 40, 1, 0, 0
55550, 180, 1, 0, 0
55650, 260, 1, 0, 0
55749, 333, 1, 0, 0
55849, 450, 1, 0, 0
55949, 500, 1, 0, 0
56049, 260, 1, 0, 0
56149, 200, 1, 0, 0
56249, 60, 1, 0, 0
56349, 120, 1, 0, 0
56449, 120, 1, 0, 0
56549, 100, 1, 0, 0
57150, 20, 1, 0, 0
57549, 240, 1, 0, 0
57649, 220, 1, 0, 0
57749, 140, 1, 0, 0
57849, 300, 1, 0, 0
57949, 50, 1, 0, 0
58050, 260, 1, 0, 0
58150, 80, 1, 0, 0
59849, 20, 1, 0, 0
59949, 460, 1, 0, 0
60149, 10, 1, 0, 0
60249, 10, 1, 0, 0
60449, 480, 1, 0, 0
60549, 130, 1, 0, 0
60649, 810, 1, 0, 0
60750, 900, 1, 0, 0
60850, 720, 1, 0, 0
60950, 610, 1, 0, 0
61050, 670, 1, 0, 0
61150, 640, 1, 0, 0
61249, 262, 1, 0, 0
61349, 180, 1, 0, 0
61449, 60, 1, 0, 0
61549, 180, 1, 0, 0
61649, 120, 1, 0, 0
61750, 180, 1, 0, 0
61850, 100, 1, 0, 0
61950, 120, 1, 0, 0
62050, 180, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 180, 1, 0, 0
62549, 120, 1, 0, 0
62649, 180, 1, 0, 0
62749, 120, 1, 0, 0
62850, 180, 1, 0, 0
62950, 280, 1, 0, 0
63050, 320, 1, 0, 0
63150, 360, 1, 0, 0
63249, 101, 1, 0, 0
63349, 200, 1, 0, 0
63449, 370, 1, 0, 0
63549, 350, 1, 0, 0
63649, 400, 1, 0, 0
63749, 580, 1, 0, 0
63849, 220, 1, 0, 0
63949, 120, 1, 0, 0
64049, 180, 1, 0, 0
64149, 120, 1, 0, 0
64250, 120, 1, 0, 0
64350, 100, 1, 0, 0
64450, 200, 1, 0, 0
64550, 120, 1, 0, 0
64650, 120, 1, 0, 0
64749, 121, 1, 0, 0
64849, 180, 1, 0, 0
64949, 60, 1, 0, 0
65049, 220, 1, 0, 0
65149, 120, 1, 0, 0
65249, 120, 1, 0, 0
65349, 120, 1, 0, 0
65449, 310, 1, 0, 0
65550, 630, 1, 0, 0
65650, 800, 1, 0, 0
65749, 262, 1, 0, 0
65849, 160, 1, 0, 0
65949, 80, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
67150, 100, 1, 0, 0
67249, 363, 1, 0, 0
67349, 20, 1, 0, 0
67649, 20, 1, 0, 0
67849, 220, 1, 0, 0
67949, 20, 1, 0, 0
68049, 220, 1, 0, 0
68150, 240, 1, 0, 0
68249, 181, 1, 0, 0
68349, 60, 1, 0, 0
68449, 500, 1, 0, 0
68549, 460, 1, 0, 0
68649, 510, 1, 0, 0
68749, 510, 1, 0, 0
68849, 480, 1, 0, 0
68949, 140, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69249, 120, 1, 0, 0
69350, 160, 1, 0, 0
69450, 120, 1, 0, 0
69550, 120, 1, 0, 0
69650, 180, 1, 0, 0
69749, 121, 1, 0, 0
69849, 120, 1, 0, 0
69949, 60, 1, 0, 0
70149, 60, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70550, 180, 1, 0, 0
70650, 480, 1, 0, 0
70749, 60, 1, 0, 0
70849, 420, 1, 0, 0
70949, 60, 1, 0, 0
71049, 420, 1, 0, 0
71149, 60, 1, 0, 0
71249, 120, 1, 0, 0
71349, 300, 1, 0, 0
71449, 60, 1, 0, 0
71649, 240, 1, 0, 0
71749, 180, 1, 0, 0
71950, 60, 1, 0, 0
72150, 120, 1, 0, 0
72249, 121, 1, 0, 0
72349, 100, 1, 0, 0
72449, 80, 1, 0, 0
73050, 40, 1, 0, 0
73150, 20, 1, 0, 0
73449, 420, 1, 0, 0
73549, 60, 1, 0, 0
73649, 40, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 30, 1, 0, 0
74049, 10, 1, 0, 0
74650, 10, 1, 0, 0
74849, 10, 1, 0, 0
75249, 20, 1, 0, 0
75349, 80, 1, 0, 0
75450, 100, 1, 0, 0
75550, 170, 1, 0, 0
75650, 310, 1, 0, 0
75849, 480, 1, 0, 0
75949, 120, 1, 0, 0
76049, 120, 1, 0, 0
76149, 120, 1, 0, 0
76249, 120, 1, 0, 0
76349, 180, 1, 0, 0
76449, 120, 1, 0, 0
76549, 120, 1, 0, 0
76650, 120, 1, 0, 0
76749, 181, 1, 0, 0
76849, 80, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 1, 0, 0
77149, 80, 1, 0, 0
77549, 120, 1, 0, 0
77849, 70, 1, 0, 0
78549, 10, 1, 0, 0
78749, 10, 1, 0, 0
79349, 50, 1, 0, 0
79449, 120, 1, 0, 0
79549, 120, 1, 0, 0
79649, 180, 1, 0, 0
79749, 120, 1, 0, 0
79849, 120, 1, 0, 0
79949, 300, 1, 0, 0
80049, 460, 1, 0, 0
80149, 820, 1, 0, 0
80250, 490, 1, 0, 0
80350, 120, 1, 0, 0
80450, 150, 1, 0, 0
80550, 80, 1, 0, 0
80650, 170, 1, 0, 0
80749, 232, 1, 0, 0
80849, 170, 1, 0, 0
80949, 250, 1, 0, 0
81049, 200, 1, 0, 0
81149, 460, 1, 0, 0
81249, 440, 1, 0, 0
81349, 720, 1, 0, 0
81449, 480, 1, 0, 0
81550, 60, 1, 0, 0
81650, 480, 1, 0, 0
81849, 120, 1, 0, 0
81949, 210, 1, 0, 0
82049, 90, 1, 0, 0
82249, 60, 1, 0, 0
82349, 340, 1, 0, 0
82449, 200, 1, 0, 0
82550, 60, 1, 0, 0
82650, 620, 1, 0, 0
82749, 505, 1, 0, 0
82849, 500, 1, 0, 0
82949, 540, 1, 0, 0
83049, 500, 1, 0, 0
83149, 440, 1, 0, 0
83249, 180, 1, 0, 0
83349, 220, 1, 0, 0
83449, 120, 1, 0, 0
83549, 140, 1, 0, 0
83649, 100, 1, 0, 0
83749, 210, 1, 0, 0
83849, 20, 1, 0, 0
83949, 70, 1, 0, 0
84150, 60, 1, 0, 0
84349, 340, 1, 0, 0
84449, 30, 1, 0, 0
84549, 50, 1, 0, 0
84749, 60, 1, 0, 0
84849, 70, 1, 0, 0
84949, 70, 1, 0, 0
85049, 340, 1, 0, 0
85149, 620, 1, 0, 0
85249, 300, 1, 0, 0
85350, 460, 1, 0, 0
85450, 520, 1, 0, 0
85550, 820, 1, 0, 0
85650, 660, 1, 0, 0
85749, 727, 1, 0, 0
85849, 340, 1, 0, 0
85949, 360, 1, 0, 0
86049, 500, 1, 0, 0
86149, 100, 1, 0, 0
86549, 40, 1, 0, 0
86750, 100, 1, 0, 0
86850, 340, 1, 0, 0
87150, 40, 1, 0, 0
87249, 80, 1, 0, 0
87449, 20, 1, 0, 0
87549, 180, 1, 0, 0
87749, 280, 1, 0, 0
87850, 20, 1, 0, 0
87950, 360, 1, 0, 0
88050, 140, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88549, 240, 1, 0, 0
89050, 240, 1, 0, 0
89349, 240, 1, 0, 0
89449, 30, 1, 0, 0
89549, 210, 1, 0, 0
89749, 140, 1, 0, 0
89849, 100, 1, 0, 0
89949, 160, 1, 0, 0
90050, 410, 1, 0, 0
90150, 470, 1, 0, 0
