36213, 63249759, 1, 0, 0
36302, 69549351, 1, 0, 0
36406, 116312134, 1, 0, 0
36545, 162762207, 1, 0, 0
36656, 283017507, 1, 0, 0
36782, 368270533, 1, 0, 0
36805, 451412009, 1, 0, 0
36905, 519842076, 1, 0, 0
37037, 587697703, 1, 0, 0
37109, 649421560, 1, 0, 0
37296, 706879990, 1, 0, 0
37326, 671631019, 1, 0, 0
37405, 633073803, 1, 0, 0
37503, 610893295, 1, 0, 0
37602, 634951228, 1, 0, 0
37735, 632623180, 1, 0, 0
37825, 709760678, 1, 0, 0
37945, 687396381, 1, 0, 0
38008, 556089219, 1, 0, 0
38128, 338643834, 1, 0, 0
38210, 189314801, 1, 0, 0
38366, 138431060, 1, 0, 0
38429, 177004290, 1, 0, 0
38532, 243715791, 1, 0, 0
38600, 319995933, 1, 0, 0
38745, 239395407, 1, 0, 0
38812, 253380808, 1, 0, 0
38909, 267514655, 1, 0, 0
39059, 313106253, 1, 0, 0
39139, 309030256, 1, 0, 0
39304, 302210678, 1, 0, 0
39439, 427431588, 1, 0, 0
39643, 498118677, 1, 0, 0
39781, 585965180, 1, 0, 0
39959, 664395566, 1, 0, 0
40016, 747076349, 1, 0, 0
40177, 712654036, 1, 0, 0
40291, 728982402, 1, 0, 0
40380, 696535903, 1, 0, 0
42524, 818433025, 1, 0, 0
42613, 2581878513, 1, 0, 0
42701, 2510427831, 1, 0, 0
42829, 2481257946, 1, 0, 0
42922, 1580466018, 1, 0, 0
43007, 345921814, 1, 0, 0
43110, 344324976, 1, 0, 0
43232, 333824115, 1, 0, 0
43301, 161010372, 1, 0, 0
43401, 100025241, 1, 0, 0
43505, 99614795, 1, 0, 0
43613, 98119002, 1, 0, 0
43707, 127706270, 1, 0, 0
43807, 157029637, 1, 0, 0
43909, 177044758, 1, 0, 0
44008, 200749346, 1, 0, 0
44126, 226948125, 1, 0, 0
44215, 253127309, 1, 0, 0
44300, 283649382, 1, 0, 0
44414, 321973384, 1, 0, 0
44500, 363995265, 1, 0, 0
44601, 285028938, 1, 0, 0
44707, 197937459, 1, 0, 0
44800, 269982453, 1, 0, 0
44940, 141886340, 1, 0, 0
45037, 92403377, 1, 0, 0
45135, 94931097, 1, 0, 0
45229, 98392715, 1, 0, 0
45312, 92759038, 1, 0, 0
45445, 84641997, 1, 0, 0
45534, 91838234, 1, 0, 0
45607, 76315483, 1, 0, 0
45711, 46244786, 1, 0, 0
45816, 43085254, 1, 0, 0
45903, 47330080, 1, 0, 0
46038, 50271913, 1, 0, 0
46202, 139522492, 1, 0, 0
46463, 275671979, 1, 0, 0
46540, 268784655, 1, 0, 0
46635, 311625939, 1, 0, 0
46729, 213867349, 1, 0, 0
46842, 217076103, 1, 0, 0
46918, 306384761, 1, 0, 0
47010, 329815603, 1, 0, 0
47114, 198051899, 1, 0, 0
47201, 210035529, 1, 0, 0
47330, 130582777, 1, 0, 0
47403, 104377686, 1, 0, 0
47500, 102460058, 1, 0, 0
47605, 93032441, 1, 0, 0
47724, 88922510, 1, 0, 0
47803, 104675793, 1, 0, 0
47903, 41916323, 1, 0, 0
48005, 51172107, 1, 0, 0
48117, 68584345, 1, 0, 0
48200, 77805789, 1, 0, 0
48300, 83896869, 1, 0, 0
48402, 84461653, 1, 0, 0
48519, 72230412, 1, 0, 0
48600, 73296023, 1, 0, 0
48712, 63360331, 1, 0, 0
48821, 61505092, 1, 0, 0
48917, 61806217, 1, 0, 0
49029, 66172445, 1, 0, 0
49149, 74299112, 1, 0, 0
49233, 98484734, 1, 0, 0
49320, 83858461, 1, 0, 0
49419, 94415239, 1, 0, 0
49500, 90241436, 1, 0, 0
49884, 89399063, 1, 0, 0
50131, 527536101, 1, 0, 0
50216, 645196245, 1, 0, 0
50406, 761170461, 1, 0, 0
50551, 856099196, 1, 0, 0
50610, 447913375, 1, 0, 0
50730, 356900900, 1, 0, 0
50808, 235546745, 1, 0, 0
50911, 88836199, 1, 0, 0
51021, 105310565, 1, 0, 0
51139, 142521535, 1, 0, 0
51216, 171268724, 1, 0, 0
51301, 199836912, 1, 0, 0
51416, 116331101, 1, 0, 0
51503, 133904787, 1, 0, 0
51606, 287904018, 1, 0, 0
51704, 363575855, 1, 0, 0
51833, 378801845, 1, 0, 0
51904, 500414750, 1, 0, 0
52004, 480804892, 1, 0, 0
52140, 479642391, 1, 0, 0
52209, 546440975, 1, 0, 0
52300, 578372238, 1, 0, 0
52432, 582616917, 1, 0, 0
52609, 579511486, 1, 0, 0
52767, 649914067, 1, 0, 0
52822, 641000855, 1, 0, 0
52941, 615749225, 1, 0, 0
53049, 562832338, 1, 0, 0
53116, 560828367, 1, 0, 0
53200, 255578394, 1, 0, 0
53302, 120850540, 1, 0, 0
53407, 121069451, 1, 0, 0
53504, 122386301, 1, 0, 0
53610, 130287811, 1, 0, 0
53712, 130348895, 1, 0, 0
53800, 133402798, 1, 0, 0
53927, 91340894, 1, 0, 0
54173, 99035407, 1, 0, 0
54228, 297886540, 1, 0, 0
54343, 403178486, 1, 0, 0
54400, 498232594, 1, 0, 0
54503, 592071891, 1, 0, 0
54650, 608471542, 1, 0, 0
54763, 699997186, 1, 0, 0
54817, 568453644, 1, 0, 0
54949, 526811819, 1, 0, 0
55019, 588408366, 1, 0, 0
55111, 635810781, 1, 0, 0
55216, 650799458, 1, 0, 0
55329, 683198933, 1, 0, 0
55408, 701399165, 1, 0, 0
55554, 790904793, 1, 0, 0
55630, 802507481, 1, 0, 0
55703, 783158144, 1, 0, 0
55801, 680160152, 1, 0, 0
55904, 339118392, 1, 0, 0
56005, 66076762, 1, 0, 0
56107, 57416300, 1, 0, 0
56206, 83579817, 1, 0, 0
56310, 104368794, 1, 0, 0
56427, 171187457, 1, 0, 0
56508, 112837692, 1, 0, 0
56616, 142122786, 1, 0, 0
56721, 108870838, 1, 0, 0
56818, 97624785, 1, 0, 0
56920, 98481868, 1, 0, 0
57018, 103954407, 1, 0, 0
57102, 182366731, 1, 0, 0
57251, 235669744, 1, 0, 0
57324, 339926868, 1, 0, 0
57412, 410110472, 1, 0, 0
57512, 348228885, 1, 0, 0
57607, 155002752, 1, 0, 0
57713, 101236246, 1, 0, 0
57803, 94929997, 1, 0, 0
57909, 109321831, 1, 0, 0
58021, 96721946, 1, 0, 0
58111, 96519437, 1, 0, 0
58205, 118595773, 1, 0, 0
58315, 101235520, 1, 0, 0
58412, 125859512, 1, 0, 0
58520, 117090515, 1, 0, 0
58610, 94909982, 1, 0, 0
58715, 135098373, 1, 0, 0
58810, 164311462, 1, 0, 0
58956, 161411238, 1, 0, 0
59002, 271314677, 1, 0, 0
59164, 277040898, 1, 0, 0
59204, 389968467, 1, 0, 0
59309, 305579264, 1, 0, 0
59506, 222339895, 1, 0, 0
59623, 330102272, 1, 0, 0
59724, 414653565, 1, 0, 0
59906, 269860532, 1, 0, 0
60082, 314110143, 1, 0, 0
60267, 402725114, 1, 0, 0
60327, 394259681, 1, 0, 0
60413, 287419255, 1, 0, 0
60512, 213306683, 1, 0, 0
60614, 134716850, 1, 0, 0
60700, 103613399, 1, 0, 0
60800, 49189131, 1, 0, 0
60906, 44007053, 1, 0, 0
61003, 46130746, 1, 0, 0
61111, 49811339, 1, 0, 0
61200, 54948434, 1, 0, 0
61342, 94752936, 1, 0, 0
61620, 191336821, 1, 0, 0
61848, 510130647, 1, 0, 0
61905, 667404676, 1, 0, 0
62056, 688433302, 1, 0, 0
62109, 762240740, 1, 0, 0
62282, 717064203, 1, 0, 0
62380, 432425235, 1, 0, 0
62746, 480901798, 1, 0, 0
62857, 698130080, 1, 0, 0
62937, 668309453, 1, 0, 0
63033, 144788459, 1, 0, 0
63139, 186722552, 1, 0, 0
63209, 228226434, 1, 0, 0
63388, 156954050, 1, 0, 0
63467, 247210296, 1, 0, 0
63610, 309163650, 1, 0, 0
63741, 313302116, 1, 0, 0
63823, 152708310, 1, 0, 0
63917, 156151477, 1, 0, 0
64075, 229771356, 1, 0, 0
64167, 321707900, 1, 0, 0
64237, 407830731, 1, 0, 0
64386, 361534567, 1, 0, 0
64520, 333326138, 1, 0, 0
64743, 378650514, 1, 0, 0
64835, 423247961, 1, 0, 0
64938, 256160263, 1, 0, 0
65023, 176808826, 1, 0, 0
65125, 211386917, 1, 0, 0
65262, 324422390, 1, 0, 0
65306, 102356662, 1, 0, 0
65400, 116546340, 1, 0, 0
65503, 74949423, 1, 0, 0
65612, 47518687, 1, 0, 0
65715, 53025020, 1, 0, 0
65800, 62847508, 1, 0, 0
65900, 71212826, 1, 0, 0
66044, 105117396, 1, 0, 0
66121, 177749002, 1, 0, 0
66219, 216016288, 1, 0, 0
66458, 354871030, 1, 0, 0
66615, 509810609, 1, 0, 0
68262, 2217928125, 1, 0, 0
68346, 2234936632, 1, 0, 0
68404, 2303131631, 1, 0, 0
68537, 1332462980, 1, 0, 0
68605, 169625225, 1, 0, 0
68755, 244344393, 1, 0, 0
68830, 365986537, 1, 0, 0
68924, 351299217, 1, 0, 0
69010, 233281249, 1, 0, 0
69139, 253822501, 1, 0, 0
69229, 305172809, 1, 0, 0
69314, 350665934, 1, 0, 0
69419, 342017976, 1, 0, 0
69550, 354769610, 1, 0, 0
69635, 365205322, 1, 0, 0
69706, 356159346, 1, 0, 0
69837, 341932626, 1, 0, 0
69928, 345393794, 1, 0, 0
70012, 335537525, 1, 0, 0
70103, 358013158, 1, 0, 0
70233, 352487007, 1, 0, 0
70322, 344083166, 1, 0, 0
70405, 343935933, 1, 0, 0
70502, 325456148, 1, 0, 0
70609, 154519898, 1, 0, 0
70753, 69198072, 1, 0, 0
70811, 174635263, 1, 0, 0
70954, 216652478, 1, 0, 0
71009, 181023935, 1, 0, 0
71175, 172895549, 1, 0, 0
71200, 217093667, 1, 0, 0
71827, 254485842, 1, 0, 0
71985, 680107222, 1, 0, 0
72130, 740010902, 1, 0, 0
72258, 885723121, 1, 0, 0
72332, 998781071, 1, 0, 0
72842, 1043958968, 1, 0, 0
72906, 1030389427, 1, 0, 0
73010, 1085118870, 1, 0, 0
73151, 941452179, 1, 0, 0
73200, 168838423, 1, 0, 0
73307, 130107149, 1, 0, 0
73426, 138698901, 1, 0, 0
73538, 231396365, 1, 0, 0
73719, 316489560, 1, 0, 0
73892, 428909922, 1, 0, 0
74041, 466288841, 1, 0, 0
74275, 527458286, 1, 0, 0
74390, 741009476, 1, 0, 0
74433, 819077277, 1, 0, 0
74512, 797354470, 1, 0, 0
74691, 841124838, 1, 0, 0
74726, 876293862, 1, 0, 0
74942, 732200015, 1, 0, 0
75027, 802548777, 1, 0, 0
75123, 717557977, 1, 0, 0
75209, 734763129, 1, 0, 0
75310, 756781516, 1, 0, 0
75414, 294764551, 1, 0, 0
75516, 97575258, 1, 0, 0
75602, 63950783, 1, 0, 0
75721, 76071413, 1, 0, 0
75802, 159846605, 1, 0, 0
75922, 183363987, 1, 0, 0
76013, 259686885, 1, 0, 0
76149, 357027670, 1, 0, 0
76406, 270262692, 1, 0, 0
76507, 388451472, 1, 0, 0
76627, 353326193, 1, 0, 0
76860, 266604505, 1, 0, 0
76966, 382412076, 1, 0, 0
77082, 390668438, 1, 0, 0
77167, 264829565, 1, 0, 0
77334, 343508220, 1, 0, 0
77429, 387619759, 1, 0, 0
77522, 158046694, 1, 0, 0
77600, 73502331, 1, 0, 0
77712, 93560775, 1, 0, 0
77804, 87664886, 1, 0, 0
77905, 95196105, 1, 0, 0
78010, 103750414, 1, 0, 0
78113, 90852508, 1, 0, 0
78215, 104350033, 1, 0, 0
78356, 111832241, 1, 0, 0
78455, 195922582, 1, 0, 0
78659, 244372328, 1, 0, 0
78833, 309838362, 1, 0, 0
78941, 377619377, 1, 0, 0
79173, 362076640, 1, 0, 0
79271, 345844857, 1, 0, 0
79316, 354685601, 1, 0, 0
79461, 167632098, 1, 0, 0
79596, 303399938, 1, 0, 0
79626, 329805289, 1, 0, 0
79704, 370368902, 1, 0, 0
79834, 501478997, 1, 0, 0
79914, 404375117, 1, 0, 0
80008, 192439308, 1, 0, 0
80107, 61676516, 1, 0, 0
80205, 62271441, 1, 0, 0
80303, 82218049, 1, 0, 0
80434, 155632219, 1, 0, 0
80517, 202285386, 1, 0, 0
80605, 215285258, 1, 0, 0
80703, 222380680, 1, 0, 0
80813, 190609507, 1, 0, 0
80952, 195647676, 1, 0, 0
81032, 296826872, 1, 0, 0
81108, 364950628, 1, 0, 0
81232, 392086982, 1, 0, 0
81302, 494251502, 1, 0, 0
81416, 366148777, 1, 0, 0
81510, 101765122, 1, 0, 0
81634, 430688794, 1, 0, 0
81707, 868584139, 1, 0, 0
81911, 460029889, 1, 0, 0
82183, 823620808, 1, 0, 0
82251, 553951147, 1, 0, 0
82308, 564663678, 1, 0, 0
82400, 404497758, 1, 0, 0
82532, 171572900, 1, 0, 0
82616, 171506243, 1, 0, 0
82712, 232937373, 1, 0, 0
82805, 247936880, 1, 0, 0
82901, 291092154, 1, 0, 0
83002, 142186347, 1, 0, 0
83107, 95390460, 1, 0, 0
83201, 103206078, 1, 0, 0
83313, 166557151, 1, 0, 0
83400, 219017012, 1, 0, 0
83504, 269341647, 1, 0, 0
83666, 307230878, 1, 0, 0
83742, 354075657, 1, 0, 0
83801, 352686609, 1, 0, 0
83916, 410602780, 1, 0, 0
84054, 312877271, 1, 0, 0
84271, 317899658, 1, 0, 0
84328, 361500813, 1, 0, 0
84453, 337291771, 1, 0, 0
85023, 245456333, 1, 0, 0
85109, 715709045, 1, 0, 0
85336, 677128138, 1, 0, 0
85402, 297567206, 1, 0, 0
85595, 296534137, 1, 0, 0
85611, 267124847, 1, 0, 0
85716, 276589802, 1, 0, 0
85917, 283719656, 1, 0, 0
86012, 308399185, 1, 0, 0
86549, 356091943, 1, 0, 0
86631, 649977668, 1, 0, 0
86714, 707659491, 1, 0, 0
86807, 765127740, 1, 0, 0
86935, 852026638, 1, 0, 0
87626, 994598589, 1, 0, 0
87731, 1070961650, 1, 0, 0
87831, 1032691203, 1, 0, 0
88083, 849243578, 1, 0, 0
88100, 465311115, 1, 0, 0
88216, 439469201, 1, 0, 0
90774, 576586014, 1, 0, 0
91133, 3050279227, 1, 0, 0
91133, 2951232423, 1, 0, 0
