17100, 373384415, 1, 0, 0
17212, 350357902, 1, 0, 0
17304, 288091267, 1, 0, 0
17412, 326854297, 1, 0, 0
17500, 195151316, 1, 0, 0
17636, 144845134, 1, 0, 0
17719, 132323239, 1, 0, 0
17805, 124704753, 1, 0, 0
17930, 127955251, 1, 0, 0
18021, 119535585, 1, 0, 0
18109, 110348733, 1, 0, 0
18214, 97734198, 1, 0, 0
18308, 107461710, 1, 0, 0
18432, 161134706, 1, 0, 0
18516, 208352066, 1, 0, 0
18633, 213056948, 1, 0, 0
18718, 156369582, 1, 0, 0
18820, 112534265, 1, 0, 0
18937, 126663870, 1, 0, 0
19001, 167752218, 1, 0, 0
19114, 167332894, 1, 0, 0
19209, 70626539, 1, 0, 0
19310, 75906832, 1, 0, 0
19416, 78795746, 1, 0, 0
19517, 72685026, 1, 0, 0
19620, 87781024, 1, 0, 0
19718, 128840494, 1, 0, 0
19801, 163474772, 1, 0, 0
19942, 210542506, 1, 0, 0
20039, 317175225, 1, 0, 0
20168, 393865907, 1, 0, 0
20212, 511707725, 1, 0, 0
20358, 538580830, 1, 0, 0
20402, 597182374, 1, 0, 0
20534, 637115987, 1, 0, 0
20618, 624659458, 1, 0, 0
20706, 642332236, 1, 0, 0
20840, 668251872, 1, 0, 0
20903, 675863835, 1, 0, 0
21024, 686985102, 1, 0, 0
21155, 668078436, 1, 0, 0
21232, 632731500, 1, 0, 0
21320, 642451040, 1, 0, 0
21408, 516545921, 1, 0, 0
21589, 402147261, 1, 0, 0
21623, 443545566, 1, 0, 0
21709, 432138536, 1, 0, 0
21809, 278039746, 1, 0, 0
21932, 123119972, 1, 0, 0
22021, 232839575, 1, 0, 0
22101, 326329881, 1, 0, 0
22290, 413586709, 1, 0, 0
23632, 1863511401, 1, 0, 0
23760, 1889725727, 1, 0, 0
24082, 2061687945, 1, 0, 0
24134, 2299188896, 1, 0, 0
24207, 2361648357, 1, 0, 0
24317, 2416243563, 1, 0, 0
24461, 2240311859, 1, 0, 0
24506, 810316924, 1, 0, 0
24640, 580400119, 1, 0, 0
24724, 516700760, 1, 0, 0
24883, 533185028, 1, 0, 0
24935, 573699963, 1, 0, 0
25015, 636216758, 1, 0, 0
25240, 753876762, 1, 0, 0
25490, 919702539, 1, 0, 0
25551, 1044436330, 1, 0, 0
25621, 1102763362, 1, 0, 0
25858, 1152965084, 1, 0, 0
26023, 1268026303, 1, 0, 0
26119, 1277832717, 1, 0, 0
26207, 1257734515, 1, 0, 0
26313, 1166517486, 1, 0, 0
26468, 752989526, 1, 0, 0
26516, 581251257, 1, 0, 0
26611, 487648415, 1, 0, 0
26700, 456941748, 1, 0, 0
26807, 448833389, 1, 0, 0
26935, 199620706, 1, 0, 0
27023, 158572124, 1, 0, 0
27106, 229068692, 1, 0, 0
27212, 315127390, 1, 0, 0
27315, 371039390, 1, 0, 0
27517, 515496003, 1, 0, 0
27684, 634678951, 1, 0, 0
27855, 748920161, 1, 0, 0
27901, 851287704, 1, 0, 0
28085, 894314866, 1, 0, 0
28131, 347522257, 1, 0, 0
28216, 887192479, 1, 0, 0
28328, 441985516, 1, 0, 0
28448, 142349987, 1, 0, 0
28500, 343094127, 1, 0, 0
28643, 433532168, 1, 0, 0
28793, 340529934, 1, 0, 0
28808, 722717231, 1, 0, 0
28900, 447259096, 1, 0, 0
29001, 87419305, 1, 0, 0
29113, 80710034, 1, 0, 0
29256, 97048035, 1, 0, 0
29331, 164757027, 1, 0, 0
29424, 231194134, 1, 0, 0
29572, 301770675, 1, 0, 0
29630, 309232155, 1, 0, 0
29875, 251582464, 1, 0, 0
29976, 319769392, 1, 0, 0
30021, 388942810, 1, 0, 0
30149, 361403489, 1, 0, 0
30304, 327883087, 1, 0, 0
30427, 344397392, 1, 0, 0
30518, 285582378, 1, 0, 0
30626, 106452420, 1, 0, 0
30713, 157130076, 1, 0, 0
30819, 94579084, 1, 0, 0
30911, 100270895, 1, 0, 0
31016, 83484636, 1, 0, 0
31139, 59399034, 1, 0, 0
31209, 75456127, 1, 0, 0
31323, 117506253, 1, 0, 0
31428, 119211388, 1, 0, 0
31527, 114604252, 1, 0, 0
31603, 122504032, 1, 0, 0
31714, 130925567, 1, 0, 0
31812, 141668289, 1, 0, 0
31923, 225189144, 1, 0, 0
32017, 263355638, 1, 0, 0
32129, 330819110, 1, 0, 0
32223, 418725864, 1, 0, 0
32309, 466743047, 1, 0, 0
32412, 453053798, 1, 0, 0
32507, 490097063, 1, 0, 0
32635, 486190299, 1, 0, 0
32702, 419883335, 1, 0, 0
32847, 388927579, 1, 0, 0
33003, 338338379, 1, 0, 0
33152, 315882075, 1, 0, 0
33204, 311877256, 1, 0, 0
33352, 376868134, 1, 0, 0
33499, 395286136, 1, 0, 0
33500, 342268700, 1, 0, 0
33612, 302287714, 1, 0, 0
33700, 231158468, 1, 0, 0
33812, 79249949, 1, 0, 0
33913, 89382615, 1, 0, 0
34011, 124342893, 1, 0, 0
34109, 52117025, 1, 0, 0
34200, 52127241, 1, 0, 0
34308, 99384097, 1, 0, 0
34427, 107661047, 1, 0, 0
34537, 115462696, 1, 0, 0
34647, 108267605, 1, 0, 0
34754, 110958083, 1, 0, 0
34849, 104512420, 1, 0, 0
34937, 94221129, 1, 0, 0
35001, 89477193, 1, 0, 0
35139, 118363927, 1, 0, 0
35255, 234135329, 1, 0, 0
35329, 298569705, 1, 0, 0
35441, 360964491, 1, 0, 0
35524, 359088537, 1, 0, 0
35618, 330630221, 1, 0, 0
35738, 304318461, 1, 0, 0
35818, 322669167, 1, 0, 0
35904, 250106701, 1, 0, 0
36006, 92573393, 1, 0, 0
36105, 75541150, 1, 0, 0
36200, 74453532, 1, 0, 0
36306, 80494301, 1, 0, 0
36411, 93459732, 1, 0, 0
36535, 158568857, 1, 0, 0
36621, 244591760, 1, 0, 0
36715, 291143003, 1, 0, 0
36842, 261833796, 1, 0, 0
36912, 214646490, 1, 0, 0
37004, 255359956, 1, 0, 0
37102, 179912653, 1, 0, 0
37290, 205538090, 1, 0, 0
37304, 201352372, 1, 0, 0
37427, 362329986, 1, 0, 0
37543, 341684094, 1, 0, 0
37689, 296666865, 1, 0, 0
37819, 281800469, 1, 0, 0
37942, 251281460, 1, 0, 0
38011, 426706692, 1, 0, 0
38116, 412448995, 1, 0, 0
38200, 171494882, 1, 0, 0
38316, 96067826, 1, 0, 0
38400, 148713659, 1, 0, 0
38529, 93119632, 1, 0, 0
38643, 139394303, 1, 0, 0
38700, 89793472, 1, 0, 0
38831, 104166396, 1, 0, 0
38916, 84525813, 1, 0, 0
39003, 75221696, 1, 0, 0
39121, 135020846, 1, 0, 0
39257, 268634704, 1, 0, 0
39312, 360580309, 1, 0, 0
39435, 374589253, 1, 0, 0
39639, 473210302, 1, 0, 0
39761, 367767160, 1, 0, 0
39910, 324213996, 1, 0, 0
40096, 315298055, 1, 0, 0
40110, 463540695, 1, 0, 0
40239, 371215752, 1, 0, 0
40302, 339064254, 1, 0, 0
40565, 303121601, 1, 0, 0
40656, 371337004, 1, 0, 0
40700, 223498151, 1, 0, 0
40806, 53220024, 1, 0, 0
40900, 63762808, 1, 0, 0
41370, 74792965, 1, 0, 0
41403, 490539165, 1, 0, 0
41763, 503106839, 1, 0, 0
41810, 398199655, 1, 0, 0
41942, 464139570, 1, 0, 0
42027, 553758174, 1, 0, 0
42100, 602317138, 1, 0, 0
42503, 675560258, 1, 0, 0
42648, 808214311, 1, 0, 0
42741, 846888908, 1, 0, 0
42855, 948644406, 1, 0, 0
43057, 1106792056, 1, 0, 0
43233, 1238366464, 1, 0, 0
43352, 1381122958, 1, 0, 0
43460, 1488844784, 1, 0, 0
43647, 1464595291, 1, 0, 0
43730, 1467077784, 1, 0, 0
43821, 781824140, 1, 0, 0
44096, 369774493, 1, 0, 0
44635, 563317643, 1, 0, 0
44715, 944777883, 1, 0, 0
44821, 1015201220, 1, 0, 0
45004, 920645201, 1, 0, 0
45642, 648203720, 1, 0, 0
45730, 939463748, 1, 0, 0
45810, 1039298526, 1, 0, 0
46196, 1052944579, 1, 0, 0
46207, 1203120842, 1, 0, 0
46330, 555368514, 1, 0, 0
46667, 487747114, 1, 0, 0
46714, 435297198, 1, 0, 0
46800, 426941291, 1, 0, 0
47127, 796855271, 1, 0, 0
47239, 832750689, 1, 0, 0
47366, 972246285, 1, 0, 0
47961, 1630931437, 1, 0, 0
48182, 1851694364, 1, 0, 0
48208, 1837545547, 1, 0, 0
48399, 1946028616, 1, 0, 0
48417, 2042675655, 1, 0, 0
48509, 1300331061, 1, 0, 0
48638, 136880929, 1, 0, 0
48707, 233435133, 1, 0, 0
48816, 199451051, 1, 0, 0
48912, 146829026, 1, 0, 0
49023, 172976999, 1, 0, 0
49120, 241115938, 1, 0, 0
49210, 233193902, 1, 0, 0
49323, 134059482, 1, 0, 0
49422, 102400136, 1, 0, 0
49504, 93710264, 1, 0, 0
49606, 87108153, 1, 0, 0
49707, 94497938, 1, 0, 0
49810, 142577832, 1, 0, 0
49937, 113489864, 1, 0, 0
50025, 129032200, 1, 0, 0
50112, 137110345, 1, 0, 0
50231, 113623278, 1, 0, 0
50317, 90479786, 1, 0, 0
50406, 83598141, 1, 0, 0
50535, 89116649, 1, 0, 0
50622, 86539262, 1, 0, 0
50758, 78073356, 1, 0, 0
50814, 100192920, 1, 0, 0
50974, 40335602, 1, 0, 0
51016, 119119372, 1, 0, 0
51221, 158384206, 1, 0, 0
51348, 233230281, 1, 0, 0
51410, 78459576, 1, 0, 0
51544, 160417514, 1, 0, 0
51600, 284144224, 1, 0, 0
51772, 393788648, 1, 0, 0
51827, 455119033, 1, 0, 0
51911, 484500799, 1, 0, 0
52085, 457598499, 1, 0, 0
52148, 502002339, 1, 0, 0
52265, 534381133, 1, 0, 0
52307, 551266885, 1, 0, 0
52426, 553952465, 1, 0, 0
52575, 586033994, 1, 0, 0
52616, 625178462, 1, 0, 0
52734, 659485754, 1, 0, 0
52881, 661838788, 1, 0, 0
52934, 647946186, 1, 0, 0
53043, 622175686, 1, 0, 0
53109, 526148106, 1, 0, 0
53211, 214658910, 1, 0, 0
53301, 64106697, 1, 0, 0
53404, 73690801, 1, 0, 0
53502, 119276252, 1, 0, 0
53604, 130732355, 1, 0, 0
53707, 68914978, 1, 0, 0
53810, 53425387, 1, 0, 0
53923, 62135764, 1, 0, 0
54005, 78096145, 1, 0, 0
54106, 92914660, 1, 0, 0
54222, 104597657, 1, 0, 0
54310, 114996623, 1, 0, 0
54410, 122290829, 1, 0, 0
54523, 127068771, 1, 0, 0
54644, 104776975, 1, 0, 0
55592, 227939760, 1, 0, 0
55611, 1110832001, 1, 0, 0
55700, 1118322408, 1, 0, 0
55839, 859120296, 1, 0, 0
55906, 226727389, 1, 0, 0
56006, 267517465, 1, 0, 0
56109, 389430572, 1, 0, 0
56356, 557973097, 1, 0, 0
56528, 678992417, 1, 0, 0
56784, 732275620, 1, 0, 0
56909, 932962920, 1, 0, 0
57067, 978069416, 1, 0, 0
57570, 1085695296, 1, 0, 0
57614, 1195258876, 1, 0, 0
57803, 923860904, 1, 0, 0
57921, 246610151, 1, 0, 0
58183, 133344074, 1, 0, 0
58222, 296555562, 1, 0, 0
58471, 275005039, 1, 0, 0
58608, 285615217, 1, 0, 0
58711, 173524154, 1, 0, 0
58817, 230404476, 1, 0, 0
59113, 179063120, 1, 0, 0
59290, 449679308, 1, 0, 0
59822, 597054693, 1, 0, 0
59969, 999753973, 1, 0, 0
60001, 766898711, 1, 0, 0
60114, 281884346, 1, 0, 0
60205, 186980756, 1, 0, 0
60334, 236356548, 1, 0, 0
60401, 162565806, 1, 0, 0
60504, 206021602, 1, 0, 0
60604, 85179169, 1, 0, 0
60710, 105237042, 1, 0, 0
60809, 83609451, 1, 0, 0
60905, 72084738, 1, 0, 0
61002, 88994076, 1, 0, 0
61103, 91250372, 1, 0, 0
61232, 96912517, 1, 0, 0
61321, 106025344, 1, 0, 0
61439, 119944623, 1, 0, 0
61526, 95533928, 1, 0, 0
61620, 88111718, 1, 0, 0
61704, 91822894, 1, 0, 0
61831, 84549173, 1, 0, 0
61919, 83280714, 1, 0, 0
62011, 90132954, 1, 0, 0
62139, 86922083, 1, 0, 0
62223, 88117988, 1, 0, 0
62493, 91384027, 1, 0, 0
62592, 334468493, 1, 0, 0
62621, 413397240, 1, 0, 0
62783, 381303542, 1, 0, 0
62866, 217700678, 1, 0, 0
62910, 260416143, 1, 0, 0
63002, 108426199, 1, 0, 0
63121, 159806443, 1, 0, 0
63229, 192832004, 1, 0, 0
63310, 225270465, 1, 0, 0
63460, 258992259, 1, 0, 0
63784, 434689430, 1, 0, 0
63824, 551888302, 1, 0, 0
63900, 514590207, 1, 0, 0
64147, 486641092, 1, 0, 0
64218, 347970805, 1, 0, 0
64307, 417440765, 1, 0, 0
64484, 355502687, 1, 0, 0
64634, 244569197, 1, 0, 0
64752, 371345960, 1, 0, 0
64856, 422777895, 1, 0, 0
65118, 281304954, 1, 0, 0
65210, 374700662, 1, 0, 0
65345, 426444592, 1, 0, 0
65436, 349168653, 1, 0, 0
65512, 146406926, 1, 0, 0
65606, 52428996, 1, 0, 0
65927, 83503913, 1, 0, 0
66302, 356731879, 1, 0, 0
66422, 715369710, 1, 0, 0
66506, 785562338, 1, 0, 0
66602, 651541718, 1, 0, 0
66725, 140585897, 1, 0, 0
66804, 144200388, 1, 0, 0
66906, 93420281, 1, 0, 0
67031, 136207810, 1, 0, 0
67102, 118072209, 1, 0, 0
67237, 106059241, 1, 0, 0
67326, 88651921, 1, 0, 0
67562, 167395426, 1, 0, 0
67666, 350655645, 1, 0, 0
67736, 412662567, 1, 0, 0
68040, 288169652, 1, 0, 0
68130, 325273718, 1, 0, 0
68203, 79228974, 1, 0, 0
68339, 104909778, 1, 0, 0
68408, 114305222, 1, 0, 0
68505, 95200066, 1, 0, 0
68600, 102902378, 1, 0, 0
68738, 90529127, 1, 0, 0
68853, 116305931, 1, 0, 0
68919, 220919474, 1, 0, 0
69832, 667323597, 1, 0, 0
70087, 1049937440, 1, 0, 0
70346, 254331135, 1, 0, 0
70483, 274734201, 1, 0, 0
70502, 169081606, 1, 0, 0
70603, 191905838, 1, 0, 0
70708, 52463612, 1, 0, 0
70805, 61403750, 1, 0, 0
70909, 65062662, 1, 0, 0
71005, 60514927, 1, 0, 0
71104, 64610416, 1, 0, 0
71213, 111889638, 1, 0, 0
71302, 193876627, 1, 0, 0
71433, 231937036, 1, 0, 0
71501, 302825581, 1, 0, 0
71609, 330044785, 1, 0, 0
71712, 348719381, 1, 0, 0
71840, 260050354, 1, 0, 0
71928, 114865250, 1, 0, 0
72009, 119362221, 1, 0, 0
72100, 118800124, 1, 0, 0
72226, 87128844, 1, 0, 0
72302, 85281313, 1, 0, 0
72403, 123312907, 1, 0, 0
72557, 96653806, 1, 0, 0
72608, 109417022, 1, 0, 0
72851, 139926187, 1, 0, 0
72996, 389276959, 1, 0, 0
73014, 500517184, 1, 0, 0
73117, 317174808, 1, 0, 0
73225, 75130700, 1, 0, 0
73306, 83183345, 1, 0, 0
73407, 109141088, 1, 0, 0
73531, 174966620, 1, 0, 0
73675, 289626080, 1, 0, 0
73736, 417439592, 1, 0, 0
73813, 437339636, 1, 0, 0
73918, 501936106, 1, 0, 0
74001, 540775747, 1, 0, 0
74162, 556050721, 1, 0, 0
74227, 598945406, 1, 0, 0
74351, 538997495, 1, 0, 0
74401, 584043864, 1, 0, 0
74535, 468122969, 1, 0, 0
74815, 297589514, 1, 0, 0
74937, 421148482, 1, 0, 0
75217, 443589752, 1, 0, 0
75353, 280125206, 1, 0, 0
75408, 96811739, 1, 0, 0
75534, 130811670, 1, 0, 0
75638, 241900419, 1, 0, 0
75916, 377323444, 1, 0, 0
76736, 697860487, 1, 0, 0
77018, 1664288987, 1, 0, 0
77200, 1846143581, 1, 0, 0
77423, 2068826864, 1, 0, 0
77526, 2097368959, 1, 0, 0
77607, 1461508355, 1, 0, 0
77705, 100904549, 1, 0, 0
77811, 94405769, 1, 0, 0
77910, 84965031, 1, 0, 0
78019, 82270854, 1, 0, 0
78106, 79989142, 1, 0, 0
78201, 86574765, 1, 0, 0
78318, 73200543, 1, 0, 0
78435, 147670614, 1, 0, 0
78513, 195614616, 1, 0, 0
78607, 174071462, 1, 0, 0
78726, 177405446, 1, 0, 0
78816, 98869771, 1, 0, 0
78940, 86031353, 1, 0, 0
79026, 85351183, 1, 0, 0
79111, 82338458, 1, 0, 0
79215, 87683614, 1, 0, 0
79344, 102218511, 1, 0, 0
79455, 213670555, 1, 0, 0
79549, 239401100, 1, 0, 0
79620, 286537079, 1, 0, 0
79711, 243914980, 1, 0, 0
79831, 277464082, 1, 0, 0
79915, 230553058, 1, 0, 0
80008, 138120886, 1, 0, 0
80102, 81469895, 1, 0, 0
80200, 82173720, 1, 0, 0
80316, 95078474, 1, 0, 0
80400, 93951547, 1, 0, 0
80511, 124131348, 1, 0, 0
80614, 100666369, 1, 0, 0
80708, 98729126, 1, 0, 0
80873, 94076423, 1, 0, 0
80917, 182799393, 1, 0, 0
81007, 233039230, 1, 0, 0
81116, 289497550, 1, 0, 0
81239, 351255514, 1, 0, 0
81326, 349725895, 1, 0, 0
81404, 354859631, 1, 0, 0
81535, 321242176, 1, 0, 0
81631, 293266346, 1, 0, 0
81722, 178540628, 1, 0, 0
81803, 120493797, 1, 0, 0
81935, 122771996, 1, 0, 0
82030, 107155376, 1, 0, 0
82108, 95262388, 1, 0, 0
82235, 104207293, 1, 0, 0
82307, 130450722, 1, 0, 0
82418, 76815171, 1, 0, 0
82517, 144598870, 1, 0, 0
82622, 162256980, 1, 0, 0
82706, 177871888, 1, 0, 0
82812, 236661348, 1, 0, 0
82982, 145152681, 1, 0, 0
83182, 175696411, 1, 0, 0
83219, 354614270, 1, 0, 0
83309, 292960781, 1, 0, 0
83402, 133614855, 1, 0, 0
83526, 150978150, 1, 0, 0
83660, 176510127, 1, 0, 0
83736, 229338077, 1, 0, 0
83828, 243248183, 1, 0, 0
83968, 306736292, 1, 0, 0
84035, 314842229, 1, 0, 0
84118, 376264585, 1, 0, 0
84223, 367673781, 1, 0, 0
84306, 356630802, 1, 0, 0
84446, 353912378, 1, 0, 0
84526, 338736574, 1, 0, 0
84629, 407170809, 1, 0, 0
84757, 427204522, 1, 0, 0
85033, 626074138, 1, 0, 0
85109, 781569571, 1, 0, 0
85337, 844576245, 1, 0, 0
85428, 1027140747, 1, 0, 0
85891, 1053139004, 1, 0, 0
85930, 1301941513, 1, 0, 0
89428, 4799255317, 1, 0, 0
90019, 5390425817, 1, 0, 0
90289, 5660709132, 1, 0, 0
90289, 4936293713, 1, 0, 0
