50149, 100, 1, 0, 0
50249, 120, 1, 0, 0
50549, 140, 1, 0, 0
50649, 40, 1, 0, 0
50749, 480, 1, 0, 0
50849, 80, 1, 0, 0
50949, 480, 1, 0, 0
51049, 60, 1, 0, 0
51249, 111, 1, 0, 0
51349, 370, 1, 0, 0
51449, 60, 1, 0, 0
51549, 420, 1, 0, 0
52049, 60, 1, 0, 0
52149, 130, 1, 0, 0
52249, 110, 1, 0, 0
52349, 20, 1, 0, 0
52449, 220, 1, 0, 0
52550, 40, 1, 0, 0
52650, 180, 1, 0, 0
52749, 20, 1, 0, 0
52849, 20, 1, 0, 0
52949, 140, 1, 0, 0
53049, 80, 1, 0, 0
53149, 280, 1, 0, 0
53249, 460, 1, 0, 0
53349, 420, 1, 0, 0
53449, 260, 1, 0, 0
53549, 460, 1, 0, 0
53649, 240, 1, 0, 0
53750, 340, 1, 0, 0
53850, 520, 1, 0, 0
53950, 240, 1, 0, 0
54050, 100, 1, 0, 0
54150, 90, 1, 0, 0
54249, 10, 1, 0, 0
54349, 40, 1, 0, 0
54649, 160, 1, 0, 0
54849, 20, 1, 0, 0
54949, 80, 1, 0, 0
55150, 40, 1, 0, 0
55249, 141, 1, 0, 0
55549, 40, 1, 0, 0
55749, 260, 1, 0, 0
55849, 220, 1, 0, 0
56350, 10, 1, 0, 0
56450, 10, 1, 0, 0
56550, 460, 1, 0, 0
57650, 480, 1, 0, 0
57849, 300, 1, 0, 0
57949, 200, 1, 0, 0
58049, 70, 1, 0, 0
58149, 170, 1, 0, 0
58249, 240, 1, 0, 0
58349, 240, 1, 0, 0
58449, 200, 1, 0, 0
58549, 480, 1, 0, 0
58649, 20, 1, 0, 0
58749, 420, 1, 0, 0
58849, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 80, 1, 0, 0
59549, 40, 1, 0, 0
59649, 20, 1, 0, 0
59749, 60, 1, 0, 0
59849, 280, 1, 0, 0
59949, 80, 1, 0, 0
60049, 40, 1, 0, 0
60150, 20, 1, 0, 0
60449, 260, 1, 0, 0
60549, 280, 1, 0, 0
60649, 140, 1, 0, 0
60749, 280, 1, 0, 0
60849, 460, 1, 0, 0
60949, 460, 1, 0, 0
61049, 700, 1, 0, 0
61149, 660, 1, 0, 0
61250, 420, 1, 0, 0
61350, 150, 1, 0, 0
61550, 160, 1, 0, 0
61650, 50, 1, 0, 0
61749, 282, 1, 0, 0
61849, 160, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62949, 20, 1, 0, 0
63049, 40, 1, 0, 0
63149, 210, 1, 0, 0
63249, 110, 1, 0, 0
63349, 90, 1, 0, 0
63449, 20, 1, 0, 0
63549, 10, 1, 0, 0
63649, 40, 1, 0, 0
63750, 160, 1, 0, 0
63850, 190, 1, 0, 0
63950, 70, 1, 0, 0
64050, 40, 1, 0, 0
64150, 190, 1, 0, 0
64749, 20, 1, 0, 0
65050, 10, 1, 0, 0
65150, 10, 1, 0, 0
65549, 210, 1, 0, 0
65649, 200, 1, 0, 0
65749, 220, 1, 0, 0
65849, 490, 1, 0, 0
65949, 260, 1, 0, 0
66049, 150, 1, 0, 0
66149, 360, 1, 0, 0
66249, 212, 1, 0, 0
66349, 480, 1, 0, 0
66449, 270, 1, 0, 0
66549, 120, 1, 0, 0
66649, 180, 1, 0, 0
66749, 120, 1, 0, 0
66849, 180, 1, 0, 0
66949, 120, 1, 0, 0
67049, 120, 1, 0, 0
67149, 180, 1, 0, 0
67249, 220, 1, 0, 0
67349, 180, 1, 0, 0
67550, 220, 1, 0, 0
67650, 260, 1, 0, 0
67849, 120, 1, 0, 0
67949, 230, 1, 0, 0
68049, 230, 1, 0, 0
68149, 890, 1, 0, 0
68249, 610, 1, 0, 0
68349, 480, 1, 0, 0
68449, 580, 1, 0, 0
68549, 700, 1, 0, 0
68649, 520, 1, 0, 0
68750, 480, 1, 0, 0
68850, 120, 1, 0, 0
69150, 260, 1, 0, 0
69349, 120, 1, 0, 0
69649, 160, 1, 0, 0
69849, 80, 1, 0, 0
69950, 120, 1, 0, 0
70150, 280, 1, 0, 0
70449, 170, 1, 0, 0
70549, 480, 1, 0, 0
70649, 90, 1, 0, 0
70749, 390, 1, 0, 0
70849, 90, 1, 0, 0
70949, 400, 1, 0, 0
71049, 80, 1, 0, 0
71150, 360, 1, 0, 0
71249, 101, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 120, 1, 0, 0
71649, 220, 1, 0, 0
71849, 40, 1, 0, 0
71949, 20, 1, 0, 0
72049, 40, 1, 0, 0
72149, 20, 1, 0, 0
72550, 20, 1, 0, 0
72650, 120, 1, 0, 0
72849, 250, 1, 0, 0
72949, 140, 1, 0, 0
73049, 390, 1, 0, 0
73149, 750, 1, 0, 0
73249, 1310, 1, 0, 0
73349, 490, 1, 0, 0
73449, 650, 1, 0, 0
73549, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 313, 1, 0, 0
73849, 170, 1, 0, 0
73949, 310, 1, 0, 0
74249, 90, 1, 0, 0
74349, 230, 1, 0, 0
74449, 10, 1, 0, 0
74549, 100, 1, 0, 0
74649, 60, 1, 0, 0
74949, 10, 1, 0, 0
75049, 110, 1, 0, 0
75149, 10, 1, 0, 0
75249, 290, 1, 0, 0
75349, 480, 1, 0, 0
75449, 80, 1, 0, 0
75549, 460, 1, 0, 0
75649, 220, 1, 0, 0
75749, 260, 1, 0, 0
75950, 10, 1, 0, 0
76050, 90, 1, 0, 0
76150, 60, 1, 0, 0
76349, 120, 1, 0, 0
76449, 80, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76749, 10, 1, 0, 0
76849, 90, 1, 0, 0
76949, 60, 1, 0, 0
77050, 120, 1, 0, 0
77150, 70, 1, 0, 0
77249, 70, 1, 0, 0
77349, 60, 1, 0, 0
77449, 100, 1, 0, 0
77549, 380, 1, 0, 0
77649, 420, 1, 0, 0
77749, 200, 1, 0, 0
77849, 690, 1, 0, 0
77949, 880, 1, 0, 0
78049, 1290, 1, 0, 0
78150, 1040, 1, 0, 0
78249, 919, 1, 0, 0
78349, 130, 1, 0, 0
78449, 110, 1, 0, 0
78549, 250, 1, 0, 0
78649, 110, 1, 0, 0
78749, 490, 1, 0, 0
78949, 60, 1, 0, 0
79049, 60, 1, 0, 0
79149, 210, 1, 0, 0
79250, 270, 1, 0, 0
79450, 180, 1, 0, 0
79550, 180, 1, 0, 0
79749, 242, 1, 0, 0
79949, 500, 1, 0, 0
80049, 700, 1, 0, 0
80149, 760, 1, 0, 0
80250, 480, 1, 0, 0
80350, 20, 1, 0, 0
80450, 180, 1, 0, 0
80550, 50, 1, 0, 0
80650, 250, 1, 0, 0
80749, 181, 1, 0, 0
80849, 260, 1, 0, 0
80949, 200, 1, 0, 0
81049, 120, 1, 0, 0
81149, 80, 1, 0, 0
81849, 140, 1, 0, 0
81949, 40, 1, 0, 0
82049, 300, 1, 0, 0
82149, 20, 1, 0, 0
82249, 120, 1, 0, 0
82350, 100, 1, 0, 0
82450, 300, 1, 0, 0
82550, 80, 1, 0, 0
82949, 500, 1, 0, 0
83049, 380, 1, 0, 0
83149, 350, 1, 0, 0
83249, 250, 1, 0, 0
83349, 540, 1, 0, 0
83449, 240, 1, 0, 0
83550, 320, 1, 0, 0
83650, 160, 1, 0, 0
83749, 40, 1, 0, 0
83949, 120, 1, 0, 0
84049, 180, 1, 0, 0
84149, 300, 1, 0, 0
84349, 180, 1, 0, 0
84449, 300, 1, 0, 0
84650, 180, 1, 0, 0
84749, 40, 1, 0, 0
84849, 260, 1, 0, 0
84949, 220, 1, 0, 0
85049, 140, 1, 0, 0
85149, 910, 1, 0, 0
85249, 600, 1, 0, 0
85349, 690, 1, 0, 0
85449, 830, 1, 0, 0
85549, 490, 1, 0, 0
85649, 290, 1, 0, 0
85749, 656, 1, 0, 0
85849, 1020, 1, 0, 0
85949, 1220, 1, 0, 0
86049, 1000, 1, 0, 0
86149, 740, 1, 0, 0
86249, 460, 1, 0, 0
86349, 220, 1, 0, 0
86449, 480, 1, 0, 0
86549, 120, 1, 0, 0
86649, 120, 1, 0, 0
86749, 180, 1, 0, 0
86850, 120, 1, 0, 0
86950, 120, 1, 0, 0
87050, 100, 1, 0, 0
87150, 140, 1, 0, 0
87249, 161, 1, 0, 0
87349, 100, 1, 0, 0
87449, 140, 1, 0, 0
87549, 120, 1, 0, 0
87649, 140, 1, 0, 0
87749, 181, 1, 0, 0
87849, 400, 1, 0, 0
87949, 300, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 280, 1, 0, 0
88449, 80, 1, 0, 0
88549, 60, 1, 0, 0
88650, 120, 1, 0, 0
88749, 60, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89049, 60, 1, 0, 0
89149, 120, 1, 0, 0
89249, 60, 1, 0, 0
89349, 120, 1, 0, 0
89449, 60, 1, 0, 0
89550, 60, 1, 0, 0
89949, 80, 1, 0, 0
90049, 270, 1, 0, 0
90549, 470, 1, 0, 0
