14694, 488173748, 1, 0, 0
14783, 667788944, 1, 0, 0
14851, 701674844, 1, 0, 0
14967, 644841399, 1, 0, 0
15235, 264882490, 1, 0, 0
15348, 507847855, 1, 0, 0
15487, 609360948, 1, 0, 0
15651, 751658022, 1, 0, 0
15740, 829252273, 1, 0, 0
15871, 920132415, 1, 0, 0
15900, 1003567946, 1, 0, 0
16019, 1036771915, 1, 0, 0
16116, 995485955, 1, 0, 0
16307, 920599562, 1, 0, 0
16419, 896650984, 1, 0, 0
16511, 778395951, 1, 0, 0
16612, 318887749, 1, 0, 0
16830, 101535249, 1, 0, 0
16907, 265765379, 1, 0, 0
17103, 307792540, 1, 0, 0
17202, 470827115, 1, 0, 0
17487, 363872115, 1, 0, 0
17511, 363912011, 1, 0, 0
17654, 351450979, 1, 0, 0
18099, 458857960, 1, 0, 0
18217, 635230317, 1, 0, 0
18317, 742588106, 1, 0, 0
18737, 758499095, 1, 0, 0
19030, 682154445, 1, 0, 0
19109, 775591552, 1, 0, 0
19206, 84754732, 1, 0, 0
19302, 71119513, 1, 0, 0
19412, 75447648, 1, 0, 0
19508, 69851664, 1, 0, 0
19610, 47281432, 1, 0, 0
19701, 50494094, 1, 0, 0
19838, 77543969, 1, 0, 0
19924, 97379465, 1, 0, 0
20019, 90708657, 1, 0, 0
20102, 94012892, 1, 0, 0
20233, 84787497, 1, 0, 0
20335, 86257733, 1, 0, 0
20425, 102633795, 1, 0, 0
20515, 89333195, 1, 0, 0
20642, 92712975, 1, 0, 0
20732, 93764152, 1, 0, 0
21144, 94754094, 1, 0, 0
21220, 394942541, 1, 0, 0
21333, 121656769, 1, 0, 0
21406, 138841086, 1, 0, 0
21532, 130168192, 1, 0, 0
21616, 119198621, 1, 0, 0
21701, 126644258, 1, 0, 0
21803, 96266875, 1, 0, 0
21923, 56136971, 1, 0, 0
22011, 61944904, 1, 0, 0
22109, 53773197, 1, 0, 0
22210, 63537347, 1, 0, 0
22310, 111221813, 1, 0, 0
22526, 126155248, 1, 0, 0
22714, 248471788, 1, 0, 0
22813, 325081918, 1, 0, 0
22965, 337600468, 1, 0, 0
23045, 397505013, 1, 0, 0
23255, 350743230, 1, 0, 0
23358, 297984539, 1, 0, 0
23508, 410202034, 1, 0, 0
23606, 445040860, 1, 0, 0
23767, 411841570, 1, 0, 0
23994, 277852377, 1, 0, 0
24010, 493053721, 1, 0, 0
24110, 417540740, 1, 0, 0
24212, 125038894, 1, 0, 0
24334, 98637661, 1, 0, 0
24412, 105504833, 1, 0, 0
24553, 207359312, 1, 0, 0
24656, 269974871, 1, 0, 0
24798, 262270911, 1, 0, 0
24825, 314467497, 1, 0, 0
25003, 304362682, 1, 0, 0
25145, 374455668, 1, 0, 0
25231, 310934854, 1, 0, 0
25345, 343860263, 1, 0, 0
25495, 349524090, 1, 0, 0
25702, 387677472, 1, 0, 0
25803, 371629873, 1, 0, 0
25929, 302390144, 1, 0, 0
26087, 238778371, 1, 0, 0
26112, 313400770, 1, 0, 0
26220, 228868670, 1, 0, 0
26315, 167833657, 1, 0, 0
26418, 245924607, 1, 0, 0
26500, 274665031, 1, 0, 0
26609, 244643071, 1, 0, 0
26712, 259484428, 1, 0, 0
26815, 246258603, 1, 0, 0
26907, 263558240, 1, 0, 0
27273, 410780591, 1, 0, 0
27332, 642396392, 1, 0, 0
27465, 677099675, 1, 0, 0
27506, 787698832, 1, 0, 0
27608, 574670400, 1, 0, 0
27790, 177266733, 1, 0, 0
27844, 292057990, 1, 0, 0
27971, 376706973, 1, 0, 0
28015, 429675593, 1, 0, 0
28146, 394070325, 1, 0, 0
28252, 271136218, 1, 0, 0
28320, 292464155, 1, 0, 0
28505, 337948579, 1, 0, 0
28633, 317196129, 1, 0, 0
28700, 156177526, 1, 0, 0
28800, 196091684, 1, 0, 0
28901, 141474312, 1, 0, 0
29059, 140621922, 1, 0, 0
29101, 156843144, 1, 0, 0
29210, 131639247, 1, 0, 0
29317, 161307922, 1, 0, 0
29459, 114668055, 1, 0, 0
29537, 196160729, 1, 0, 0
29666, 258559326, 1, 0, 0
29751, 299123717, 1, 0, 0
29877, 296352096, 1, 0, 0
29903, 328877246, 1, 0, 0
30039, 362351618, 1, 0, 0
30219, 310357016, 1, 0, 0
30327, 348983397, 1, 0, 0
30498, 284830606, 1, 0, 0
30537, 284395484, 1, 0, 0
30672, 340447069, 1, 0, 0
30802, 382154893, 1, 0, 0
30984, 351341987, 1, 0, 0
31022, 315289159, 1, 0, 0
31103, 259146976, 1, 0, 0
31226, 128628160, 1, 0, 0
31326, 153786865, 1, 0, 0
31403, 110154154, 1, 0, 0
31540, 151918304, 1, 0, 0
31627, 135277600, 1, 0, 0
31703, 143769648, 1, 0, 0
31814, 84938549, 1, 0, 0
31900, 174844078, 1, 0, 0
32053, 147945487, 1, 0, 0
32132, 180885780, 1, 0, 0
32244, 214854745, 1, 0, 0
32400, 292331161, 1, 0, 0
32513, 358719083, 1, 0, 0
33087, 223345717, 1, 0, 0
33133, 675203427, 1, 0, 0
33250, 711036034, 1, 0, 0
33562, 678801266, 1, 0, 0
33644, 463830495, 1, 0, 0
33710, 438103164, 1, 0, 0
33800, 97770993, 1, 0, 0
33902, 126606178, 1, 0, 0
34005, 186640469, 1, 0, 0
34137, 132721487, 1, 0, 0
34200, 216248244, 1, 0, 0
34306, 256638606, 1, 0, 0
34461, 409472035, 1, 0, 0
34520, 472948410, 1, 0, 0
34680, 510736708, 1, 0, 0
34713, 597892550, 1, 0, 0
34877, 571576763, 1, 0, 0
34922, 437149727, 1, 0, 0
35048, 290348687, 1, 0, 0
35144, 300497797, 1, 0, 0
35261, 432625203, 1, 0, 0
35403, 389609803, 1, 0, 0
35501, 402927530, 1, 0, 0
35716, 258230411, 1, 0, 0
35811, 325891953, 1, 0, 0
35916, 197973799, 1, 0, 0
36016, 62813570, 1, 0, 0
36105, 56753946, 1, 0, 0
36206, 57163960, 1, 0, 0
36320, 70384278, 1, 0, 0
36446, 118667698, 1, 0, 0
36500, 203871964, 1, 0, 0
36801, 249818997, 1, 0, 0
37021, 523263571, 1, 0, 0
37122, 689546878, 1, 0, 0
37238, 681753426, 1, 0, 0
37404, 713058449, 1, 0, 0
37501, 627516727, 1, 0, 0
37719, 641411656, 1, 0, 0
37808, 686205489, 1, 0, 0
37911, 681075443, 1, 0, 0
38026, 544470301, 1, 0, 0
38105, 220478802, 1, 0, 0
38210, 123426590, 1, 0, 0
38301, 84116437, 1, 0, 0
38410, 98622644, 1, 0, 0
38522, 100719218, 1, 0, 0
38630, 112931364, 1, 0, 0
38700, 98540267, 1, 0, 0
38810, 101882968, 1, 0, 0
38902, 110659712, 1, 0, 0
39000, 105176996, 1, 0, 0
39130, 135541342, 1, 0, 0
39220, 219376260, 1, 0, 0
39302, 277348486, 1, 0, 0
39408, 326818329, 1, 0, 0
39523, 348992784, 1, 0, 0
39615, 361990807, 1, 0, 0
39704, 354530137, 1, 0, 0
39804, 210334591, 1, 0, 0
39916, 210852910, 1, 0, 0
40031, 242145929, 1, 0, 0
40202, 253513947, 1, 0, 0
40309, 312635012, 1, 0, 0
40406, 356560345, 1, 0, 0
40506, 370324272, 1, 0, 0
40621, 402903181, 1, 0, 0
40704, 169499027, 1, 0, 0
40811, 254054842, 1, 0, 0
40911, 95947632, 1, 0, 0
41004, 217471165, 1, 0, 0
41100, 87169894, 1, 0, 0
41203, 83662717, 1, 0, 0
41303, 108115546, 1, 0, 0
41402, 103856707, 1, 0, 0
41507, 116059898, 1, 0, 0
41625, 158258803, 1, 0, 0
41722, 314252894, 1, 0, 0
41813, 339726684, 1, 0, 0
41916, 450139765, 1, 0, 0
42049, 422899461, 1, 0, 0
42105, 518525608, 1, 0, 0
42226, 334336338, 1, 0, 0
42333, 285011390, 1, 0, 0
42435, 303216014, 1, 0, 0
42508, 1197894926, 1, 0, 0
42637, 490059754, 1, 0, 0
42730, 265376257, 1, 0, 0
42813, 306045580, 1, 0, 0
42906, 350506513, 1, 0, 0
43031, 352216664, 1, 0, 0
43124, 349850885, 1, 0, 0
43214, 327008088, 1, 0, 0
43330, 332869208, 1, 0, 0
43433, 310484997, 1, 0, 0
43500, 156699179, 1, 0, 0
43617, 131196278, 1, 0, 0
43711, 195562664, 1, 0, 0
43810, 207218798, 1, 0, 0
43955, 245852888, 1, 0, 0
44010, 317713096, 1, 0, 0
44126, 301032638, 1, 0, 0
44224, 257970828, 1, 0, 0
44327, 228107308, 1, 0, 0
44413, 246509275, 1, 0, 0
44512, 285378636, 1, 0, 0
44652, 295325872, 1, 0, 0
44711, 384252128, 1, 0, 0
44840, 348377507, 1, 0, 0
44933, 330757225, 1, 0, 0
45031, 272639452, 1, 0, 0
45113, 264160235, 1, 0, 0
45212, 305448543, 1, 0, 0
45334, 287043178, 1, 0, 0
45453, 350407900, 1, 0, 0
45515, 401121856, 1, 0, 0
45600, 244484047, 1, 0, 0
45700, 62763711, 1, 0, 0
45808, 61600996, 1, 0, 0
45912, 64493046, 1, 0, 0
46020, 63497451, 1, 0, 0
46136, 130880633, 1, 0, 0
46237, 115654590, 1, 0, 0
46319, 99947822, 1, 0, 0
46658, 153959404, 1, 0, 0
46947, 434766498, 1, 0, 0
47132, 698386183, 1, 0, 0
47213, 784289576, 1, 0, 0
47357, 565322407, 1, 0, 0
47531, 669739405, 1, 0, 0
47647, 602734602, 1, 0, 0
47763, 517631899, 1, 0, 0
47820, 206918297, 1, 0, 0
47911, 102994483, 1, 0, 0
48000, 58812280, 1, 0, 0
48101, 66002838, 1, 0, 0
48210, 79588858, 1, 0, 0
48306, 72543233, 1, 0, 0
48415, 93235511, 1, 0, 0
48507, 118845022, 1, 0, 0
48651, 136286449, 1, 0, 0
48700, 159853371, 1, 0, 0
48806, 122159477, 1, 0, 0
48901, 169797185, 1, 0, 0
49028, 130197750, 1, 0, 0
49127, 123067117, 1, 0, 0
49227, 176340347, 1, 0, 0
49354, 259891870, 1, 0, 0
49440, 361638014, 1, 0, 0
49536, 420996235, 1, 0, 0
49737, 360871014, 1, 0, 0
49842, 386677005, 1, 0, 0
49913, 293455938, 1, 0, 0
50085, 234493975, 1, 0, 0
50102, 345655534, 1, 0, 0
50450, 397048484, 1, 0, 0
50504, 624058349, 1, 0, 0
50664, 690762124, 1, 0, 0
50706, 762455675, 1, 0, 0
50839, 372325512, 1, 0, 0
50911, 205001133, 1, 0, 0
51004, 181336781, 1, 0, 0
51159, 119054633, 1, 0, 0
51211, 266607598, 1, 0, 0
51321, 338829111, 1, 0, 0
51401, 307411493, 1, 0, 0
51534, 206395544, 1, 0, 0
51961, 257281874, 1, 0, 0
52074, 560395137, 1, 0, 0
52138, 625147901, 1, 0, 0
52224, 698062806, 1, 0, 0
52325, 828491409, 1, 0, 0
52400, 914531211, 1, 0, 0
52501, 703420360, 1, 0, 0
52604, 480862332, 1, 0, 0
52792, 480931193, 1, 0, 0
52822, 496988113, 1, 0, 0
52938, 523475571, 1, 0, 0
53013, 550243975, 1, 0, 0
53102, 543535953, 1, 0, 0
53219, 256244982, 1, 0, 0
53313, 125869290, 1, 0, 0
53410, 121958951, 1, 0, 0
53515, 136926060, 1, 0, 0
53628, 130973320, 1, 0, 0
53710, 157212902, 1, 0, 0
53806, 128665500, 1, 0, 0
53903, 100760435, 1, 0, 0
54009, 108448362, 1, 0, 0
54140, 208306004, 1, 0, 0
54269, 338689624, 1, 0, 0
54300, 456433688, 1, 0, 0
54620, 556109687, 1, 0, 0
54826, 789861156, 1, 0, 0
54946, 990496169, 1, 0, 0
55094, 1021752981, 1, 0, 0
55137, 1106133308, 1, 0, 0
55242, 1175976774, 1, 0, 0
55537, 1137667381, 1, 0, 0
55664, 1189331989, 1, 0, 0
55702, 1049166405, 1, 0, 0
55800, 803884684, 1, 0, 0
56345, 426886935, 1, 0, 0
56516, 754534730, 1, 0, 0
57559, 775086718, 1, 0, 0
57602, 1143256495, 1, 0, 0
57802, 1068103455, 1, 0, 0
57914, 245106863, 1, 0, 0
58005, 136936341, 1, 0, 0
58104, 209644855, 1, 0, 0
58213, 298291313, 1, 0, 0
58323, 222775496, 1, 0, 0
58430, 240823516, 1, 0, 0
58517, 225873719, 1, 0, 0
58719, 124589012, 1, 0, 0
59280, 230049489, 1, 0, 0
59392, 587250655, 1, 0, 0
59476, 681036329, 1, 0, 0
59536, 784500203, 1, 0, 0
59605, 849141321, 1, 0, 0
59736, 821017179, 1, 0, 0
59904, 955068955, 1, 0, 0
60136, 503850487, 1, 0, 0
60406, 621441952, 1, 0, 0
60509, 593095162, 1, 0, 0
60606, 128045109, 1, 0, 0
60707, 203215901, 1, 0, 0
60806, 172282662, 1, 0, 0
60920, 115364902, 1, 0, 0
61022, 87759109, 1, 0, 0
61133, 70170220, 1, 0, 0
61310, 81916450, 1, 0, 0
61542, 189475555, 1, 0, 0
61604, 368741176, 1, 0, 0
61818, 389862868, 1, 0, 0
62025, 294237122, 1, 0, 0
62935, 351128576, 1, 0, 0
63018, 948686460, 1, 0, 0
63100, 1051492183, 1, 0, 0
63208, 1096829649, 1, 0, 0
63300, 1146285369, 1, 0, 0
63449, 1144063425, 1, 0, 0
63551, 549358466, 1, 0, 0
63652, 547288918, 1, 0, 0
63724, 542133210, 1, 0, 0
63839, 598483519, 1, 0, 0
63901, 592990166, 1, 0, 0
64033, 576915692, 1, 0, 0
64136, 461272573, 1, 0, 0
64684, 485669507, 1, 0, 0
64994, 1084196002, 1, 0, 0
65111, 1328129522, 1, 0, 0
65459, 1676224246, 1, 0, 0
65502, 1663542787, 1, 0, 0
65611, 1605468754, 1, 0, 0
65712, 1023155575, 1, 0, 0
65808, 213047585, 1, 0, 0
65918, 166907171, 1, 0, 0
66010, 107550297, 1, 0, 0
66126, 204052720, 1, 0, 0
66210, 179630110, 1, 0, 0
66354, 133934538, 1, 0, 0
66410, 98757042, 1, 0, 0
66554, 166439878, 1, 0, 0
66624, 265049110, 1, 0, 0
66715, 266490569, 1, 0, 0
66839, 340234883, 1, 0, 0
66909, 343852773, 1, 0, 0
67020, 352060156, 1, 0, 0
67115, 338052690, 1, 0, 0
67224, 298472932, 1, 0, 0
67326, 276923492, 1, 0, 0
67508, 278853421, 1, 0, 0
67810, 324648476, 1, 0, 0
67935, 312009173, 1, 0, 0
68030, 378334647, 1, 0, 0
68120, 183086950, 1, 0, 0
68202, 64639986, 1, 0, 0
68328, 72935451, 1, 0, 0
68400, 97507885, 1, 0, 0
68509, 72237995, 1, 0, 0
68608, 56340085, 1, 0, 0
68726, 104987487, 1, 0, 0
68842, 126285380, 1, 0, 0
69083, 210621774, 1, 0, 0
69284, 415677087, 1, 0, 0
69563, 556789632, 1, 0, 0
69793, 630242560, 1, 0, 0
69942, 727786106, 1, 0, 0
70101, 854628910, 1, 0, 0
70443, 651283358, 1, 0, 0
70505, 566791759, 1, 0, 0
70658, 276437114, 1, 0, 0
70714, 136997305, 1, 0, 0
70811, 187475733, 1, 0, 0
70901, 228307358, 1, 0, 0
71073, 198543822, 1, 0, 0
71102, 187894087, 1, 0, 0
71243, 228940161, 1, 0, 0
71423, 276330160, 1, 0, 0
71535, 401532729, 1, 0, 0
71622, 463122987, 1, 0, 0
71811, 496770250, 1, 0, 0
71970, 674644522, 1, 0, 0
72067, 749282003, 1, 0, 0
72513, 969951063, 1, 0, 0
72622, 1063255369, 1, 0, 0
72751, 1090993790, 1, 0, 0
72825, 1136771959, 1, 0, 0
72924, 916877664, 1, 0, 0
73003, 226531832, 1, 0, 0
73108, 225590404, 1, 0, 0
73204, 69104058, 1, 0, 0
73308, 46562167, 1, 0, 0
73410, 75142014, 1, 0, 0
73508, 75196320, 1, 0, 0
73624, 77228506, 1, 0, 0
73764, 132199848, 1, 0, 0
73849, 141436241, 1, 0, 0
74153, 163252727, 1, 0, 0
74258, 412339890, 1, 0, 0
74358, 454419677, 1, 0, 0
74524, 675034506, 1, 0, 0
74626, 685390239, 1, 0, 0
74865, 708732714, 1, 0, 0
75010, 843985510, 1, 0, 0
75192, 815574324, 1, 0, 0
75237, 923803886, 1, 0, 0
75336, 752665339, 1, 0, 0
75410, 157248586, 1, 0, 0
75500, 150668586, 1, 0, 0
75601, 166796899, 1, 0, 0
75728, 139036987, 1, 0, 0
75937, 223609762, 1, 0, 0
76090, 407656968, 1, 0, 0
76106, 469925039, 1, 0, 0
76269, 523771193, 1, 0, 0
76388, 627773628, 1, 0, 0
76402, 717088433, 1, 0, 0
76566, 773853217, 1, 0, 0
76742, 832418857, 1, 0, 0
76800, 787707177, 1, 0, 0
76977, 791224254, 1, 0, 0
77007, 719178518, 1, 0, 0
77122, 744418743, 1, 0, 0
77204, 730617909, 1, 0, 0
77319, 734552600, 1, 0, 0
77420, 678228023, 1, 0, 0
77505, 501949900, 1, 0, 0
77603, 183316605, 1, 0, 0
77702, 146731390, 1, 0, 0
77801, 149742115, 1, 0, 0
77900, 53174652, 1, 0, 0
78006, 58040690, 1, 0, 0
78113, 40650145, 1, 0, 0
78211, 46419568, 1, 0, 0
78308, 54665684, 1, 0, 0
78411, 135181034, 1, 0, 0
78543, 235279530, 1, 0, 0
78658, 273732860, 1, 0, 0
78700, 261619758, 1, 0, 0
78898, 212224781, 1, 0, 0
78940, 247848714, 1, 0, 0
79039, 353518196, 1, 0, 0
79168, 380381502, 1, 0, 0
79221, 431740579, 1, 0, 0
79361, 252544010, 1, 0, 0
79447, 289077940, 1, 0, 0
79539, 382808271, 1, 0, 0
79687, 385716794, 1, 0, 0
79715, 456707306, 1, 0, 0
79894, 361377839, 1, 0, 0
79922, 370660115, 1, 0, 0
80002, 123352366, 1, 0, 0
80110, 61991929, 1, 0, 0
80204, 78484507, 1, 0, 0
80364, 92491693, 1, 0, 0
80403, 214817702, 1, 0, 0
80548, 261366638, 1, 0, 0
80612, 370117993, 1, 0, 0
80700, 310294895, 1, 0, 0
80800, 284581986, 1, 0, 0
80906, 254662845, 1, 0, 0
81007, 237401174, 1, 0, 0
81762, 282948638, 1, 0, 0
81895, 903764834, 1, 0, 0
81946, 981081283, 1, 0, 0
82096, 946985749, 1, 0, 0
82136, 374022213, 1, 0, 0
82322, 404260682, 1, 0, 0
82408, 401718330, 1, 0, 0
82902, 387313715, 1, 0, 0
83007, 451263698, 1, 0, 0
83100, 120699222, 1, 0, 0
83208, 106141883, 1, 0, 0
83309, 146112573, 1, 0, 0
83402, 116149138, 1, 0, 0
83594, 139605791, 1, 0, 0
83740, 193712522, 1, 0, 0
83874, 307924905, 1, 0, 0
83972, 396867677, 1, 0, 0
84096, 474986170, 1, 0, 0
84120, 455761601, 1, 0, 0
84311, 253763151, 1, 0, 0
84427, 326442766, 1, 0, 0
84569, 316441060, 1, 0, 0
84619, 259690459, 1, 0, 0
84732, 337165170, 1, 0, 0
84843, 353441491, 1, 0, 0
85013, 310628527, 1, 0, 0
85114, 182624068, 1, 0, 0
85206, 56925660, 1, 0, 0
85312, 75418792, 1, 0, 0
85415, 65472759, 1, 0, 0
85514, 64396501, 1, 0, 0
85607, 95226936, 1, 0, 0
85700, 134489562, 1, 0, 0
85801, 64367750, 1, 0, 0
85904, 46753903, 1, 0, 0
86006, 39650962, 1, 0, 0
86141, 55636685, 1, 0, 0
86238, 91912088, 1, 0, 0
86344, 94107150, 1, 0, 0
86442, 123042112, 1, 0, 0
86500, 115484490, 1, 0, 0
86615, 183187312, 1, 0, 0
86744, 287548452, 1, 0, 0
86830, 370899608, 1, 0, 0
86918, 340716376, 1, 0, 0
87002, 344519625, 1, 0, 0
87121, 357749289, 1, 0, 0
87239, 370056011, 1, 0, 0
87339, 389091163, 1, 0, 0
87426, 421737826, 1, 0, 0
87550, 392877197, 1, 0, 0
87626, 364813083, 1, 0, 0
87714, 335498614, 1, 0, 0
87808, 282177271, 1, 0, 0
87903, 158165414, 1, 0, 0
88011, 147157318, 1, 0, 0
88105, 134081905, 1, 0, 0
88211, 135735374, 1, 0, 0
88346, 135473319, 1, 0, 0
88418, 185773586, 1, 0, 0
88550, 253833172, 1, 0, 0
88617, 326936891, 1, 0, 0
88749, 400027803, 1, 0, 0
88809, 473306792, 1, 0, 0
88947, 496401113, 1, 0, 0
89005, 526260234, 1, 0, 0
89139, 522991731, 1, 0, 0
89206, 523263158, 1, 0, 0
89338, 522046415, 1, 0, 0
89404, 528612794, 1, 0, 0
89880, 557984123, 1, 0, 0
89950, 856442778, 1, 0, 0
90039, 767881514, 1, 0, 0
90509, 1243829921, 1, 0, 0
90509, 685494774, 1, 0, 0
