43757, 6912, 1, 0, 0
43803, 6557, 1, 0, 0
43931, 6768, 1, 0, 0
44002, 6842, 1, 0, 0
44495, 7400, 1, 0, 0
44661, 7597, 1, 0, 0
44741, 6760, 1, 0, 0
45025, 7118, 1, 0, 0
45195, 7604, 1, 0, 0
45343, 6213, 1, 0, 0
45400, 8106, 1, 0, 0
45537, 6619, 1, 0, 0
45613, 7954, 1, 0, 0
45700, 7888, 1, 0, 0
45800, 9026, 1, 0, 0
45908, 8354, 1, 0, 0
46058, 8354, 1, 0, 0
46110, 11407, 1, 0, 0
46210, 10187, 1, 0, 0
46311, 7734, 1, 0, 0
46477, 6099, 1, 0, 0
46826, 12753, 1, 0, 0
47266, 6775, 1, 0, 0
47423, 6717, 1, 0, 0
47714, 18747, 1, 0, 0
47810, 8607, 1, 0, 0
47910, 8334, 1, 0, 0
48027, 8644, 1, 0, 0
48128, 8222, 1, 0, 0
48236, 11639, 1, 0, 0
48307, 7279, 1, 0, 0
48424, 8802, 1, 0, 0
48747, 6902, 1, 0, 0
48820, 12514, 1, 0, 0
48905, 8535, 1, 0, 0
49014, 8694, 1, 0, 0
49145, 9891, 1, 0, 0
49278, 12079, 1, 0, 0
49320, 10827, 1, 0, 0
49421, 11268, 1, 0, 0
49545, 11778, 1, 0, 0
49632, 7054, 1, 0, 0
49802, 9091, 1, 0, 0
49934, 8032, 1, 0, 0
50011, 17627, 1, 0, 0
50122, 8454, 1, 0, 0
50235, 6826, 1, 0, 0
50475, 8092, 1, 0, 0
50603, 5623, 1, 0, 0
50727, 6664, 1, 0, 0
50802, 6209, 1, 0, 0
50902, 7426, 1, 0, 0
51012, 7627, 1, 0, 0
51161, 6420, 1, 0, 0
51304, 9512, 1, 0, 0
51454, 8619, 1, 0, 0
51853, 5651, 1, 0, 0
51997, 9504, 1, 0, 0
52001, 9128, 1, 0, 0
52112, 9604, 1, 0, 0
52201, 11039, 1, 0, 0
52320, 10271, 1, 0, 0
52406, 15809, 1, 0, 0
52509, 10947, 1, 0, 0
52617, 12622, 1, 0, 0
52774, 10121, 1, 0, 0
52803, 9839, 1, 0, 0
52921, 11585, 1, 0, 0
53020, 10872, 1, 0, 0
53104, 13156, 1, 0, 0
53218, 10721, 1, 0, 0
53305, 11374, 1, 0, 0
53416, 11374, 1, 0, 0
53515, 11969, 1, 0, 0
53611, 9832, 1, 0, 0
53700, 11244, 1, 0, 0
53803, 11242, 1, 0, 0
53902, 10269, 1, 0, 0
54031, 8664, 1, 0, 0
54435, 7038, 1, 0, 0
54639, 9134, 1, 0, 0
54983, 9364, 1, 0, 0
55072, 8374, 1, 0, 0
55590, 6958, 1, 0, 0
55612, 9237, 1, 0, 0
55706, 6904, 1, 0, 0
55854, 7396, 1, 0, 0
55900, 9113, 1, 0, 0
56186, 10105, 1, 0, 0
56236, 10208, 1, 0, 0
56553, 7479, 1, 0, 0
56614, 8268, 1, 0, 0
56810, 9687, 1, 0, 0
56936, 9322, 1, 0, 0
57497, 12640, 1, 0, 0
57567, 13918, 1, 0, 0
57639, 10942, 1, 0, 0
57725, 9503, 1, 0, 0
57879, 10403, 1, 0, 0
57900, 9130, 1, 0, 0
58014, 6814, 1, 0, 0
58117, 8024, 1, 0, 0
58208, 9427, 1, 0, 0
58300, 8076, 1, 0, 0
58406, 11299, 1, 0, 0
58511, 8079, 1, 0, 0
58607, 8342, 1, 0, 0
58734, 7567, 1, 0, 0
58829, 8296, 1, 0, 0
58976, 8868, 1, 0, 0
59021, 7305, 1, 0, 0
59171, 7450, 1, 0, 0
59268, 8575, 1, 0, 0
59331, 6851, 1, 0, 0
59414, 7220, 1, 0, 0
59526, 7572, 1, 0, 0
59642, 9899, 1, 0, 0
59700, 7250, 1, 0, 0
59850, 7481, 1, 0, 0
59913, 10925, 1, 0, 0
60025, 7218, 1, 0, 0
60219, 6404, 1, 0, 0
60424, 9341, 1, 0, 0
60507, 9275, 1, 0, 0
60604, 7871, 1, 0, 0
60726, 12018, 1, 0, 0
60827, 8756, 1, 0, 0
60910, 7888, 1, 0, 0
61000, 8310, 1, 0, 0
61101, 8521, 1, 0, 0
61221, 9038, 1, 0, 0
61362, 8487, 1, 0, 0
61493, 9517, 1, 0, 0
61596, 10441, 1, 0, 0
61729, 7752, 1, 0, 0
61868, 5707, 1, 0, 0
62075, 8210, 1, 0, 0
62220, 6813, 1, 0, 0
62346, 7789, 1, 0, 0
62568, 6566, 1, 0, 0
62723, 6477, 1, 0, 0
62809, 7045, 1, 0, 0
62913, 7662, 1, 0, 0
63007, 7658, 1, 0, 0
63161, 8021, 1, 0, 0
63216, 12186, 1, 0, 0
63300, 9000, 1, 0, 0
63408, 12627, 1, 0, 0
63526, 9719, 1, 0, 0
63641, 6439, 1, 0, 0
63707, 8800, 1, 0, 0
63810, 8011, 1, 0, 0
64054, 7802, 1, 0, 0
64110, 11560, 1, 0, 0
64230, 9612, 1, 0, 0
64359, 7053, 1, 0, 0
64406, 5245, 1, 0, 0
64589, 7571, 1, 0, 0
64722, 7031, 1, 0, 0
64805, 7118, 1, 0, 0
64939, 6809, 1, 0, 0
65015, 9572, 1, 0, 0
65193, 8898, 1, 0, 0
65373, 6850, 1, 0, 0
65452, 7644, 1, 0, 0
65514, 7322, 1, 0, 0
65600, 8531, 1, 0, 0
65707, 8293, 1, 0, 0
65801, 7964, 1, 0, 0
65945, 8424, 1, 0, 0
66014, 7473, 1, 0, 0
66104, 7679, 1, 0, 0
66208, 8059, 1, 0, 0
66302, 7079, 1, 0, 0
66404, 9169, 1, 0, 0
66532, 8886, 1, 0, 0
66690, 7537, 1, 0, 0
66735, 18439, 1, 0, 0
66816, 9243, 1, 0, 0
66906, 9746, 1, 0, 0
67085, 7366, 1, 0, 0
67110, 12742, 1, 0, 0
67332, 8665, 1, 0, 0
67404, 8388, 1, 0, 0
67504, 9402, 1, 0, 0
67660, 11138, 1, 0, 0
67876, 8952, 1, 0, 0
67959, 10875, 1, 0, 0
68055, 9847, 1, 0, 0
68100, 9146, 1, 0, 0
68221, 9634, 1, 0, 0
68318, 9952, 1, 0, 0
68418, 9884, 1, 0, 0
68530, 9538, 1, 0, 0
68603, 10513, 1, 0, 0
68705, 7767, 1, 0, 0
68823, 9870, 1, 0, 0
68946, 12128, 1, 0, 0
69072, 6596, 1, 0, 0
69105, 16898, 1, 0, 0
69511, 9527, 1, 0, 0
69600, 12070, 1, 0, 0
69701, 15266, 1, 0, 0
69814, 7286, 1, 0, 0
69917, 16323, 1, 0, 0
70004, 9411, 1, 0, 0
70123, 8635, 1, 0, 0
70397, 7503, 1, 0, 0
70458, 15381, 1, 0, 0
70510, 8822, 1, 0, 0
70603, 9611, 1, 0, 0
70705, 9981, 1, 0, 0
70876, 9096, 1, 0, 0
70907, 6703, 1, 0, 0
71031, 10398, 1, 0, 0
71103, 9568, 1, 0, 0
71286, 9267, 1, 0, 0
71312, 7080, 1, 0, 0
71442, 8870, 1, 0, 0
71659, 8867, 1, 0, 0
71773, 7201, 1, 0, 0
72102, 6091, 1, 0, 0
72352, 9536, 1, 0, 0
72406, 7862, 1, 0, 0
72788, 12406, 1, 0, 0
72803, 9286, 1, 0, 0
73046, 9216, 1, 0, 0
73122, 8609, 1, 0, 0
73211, 9778, 1, 0, 0
73308, 11048, 1, 0, 0
73447, 11418, 1, 0, 0
73510, 7760, 1, 0, 0
73612, 11732, 1, 0, 0
73737, 10174, 1, 0, 0
73944, 8078, 1, 0, 0
74296, 13697, 1, 0, 0
74345, 8929, 1, 0, 0
74410, 8261, 1, 0, 0
74502, 10987, 1, 0, 0
74616, 9409, 1, 0, 0
74729, 7391, 1, 0, 0
75077, 12569, 1, 0, 0
75110, 8468, 1, 0, 0
75214, 8181, 1, 0, 0
75308, 10418, 1, 0, 0
75400, 9077, 1, 0, 0
75535, 9645, 1, 0, 0
75647, 8941, 1, 0, 0
75715, 9244, 1, 0, 0
75886, 8515, 1, 0, 0
75974, 12821, 1, 0, 0
76034, 7524, 1, 0, 0
76127, 17687, 1, 0, 0
76306, 13799, 1, 0, 0
76425, 10494, 1, 0, 0
76618, 8879, 1, 0, 0
76705, 9663, 1, 0, 0
76809, 6724, 1, 0, 0
76927, 10014, 1, 0, 0
77014, 8213, 1, 0, 0
77159, 7744, 1, 0, 0
77200, 5854, 1, 0, 0
77372, 12754, 1, 0, 0
77434, 12097, 1, 0, 0
77506, 9026, 1, 0, 0
77610, 8898, 1, 0, 0
77718, 10807, 1, 0, 0
77802, 10413, 1, 0, 0
77911, 11609, 1, 0, 0
78012, 9392, 1, 0, 0
78104, 10099, 1, 0, 0
78216, 8767, 1, 0, 0
78317, 9077, 1, 0, 0
78422, 8664, 1, 0, 0
78504, 9865, 1, 0, 0
78605, 14243, 1, 0, 0
78750, 8645, 1, 0, 0
78837, 14273, 1, 0, 0
78961, 8376, 1, 0, 0
79116, 7469, 1, 0, 0
79322, 8753, 1, 0, 0
79486, 7202, 1, 0, 0
79661, 7015, 1, 0, 0
79792, 7947, 1, 0, 0
79930, 7251, 1, 0, 0
80005, 10439, 1, 0, 0
80115, 8159, 1, 0, 0
80205, 10024, 1, 0, 0
80310, 10502, 1, 0, 0
80413, 7703, 1, 0, 0
80535, 9895, 1, 0, 0
80602, 8668, 1, 0, 0
80709, 8720, 1, 0, 0
80809, 9980, 1, 0, 0
80957, 10004, 1, 0, 0
81002, 11380, 1, 0, 0
81115, 10739, 1, 0, 0
81280, 11258, 1, 0, 0
81545, 7606, 1, 0, 0
81654, 14092, 1, 0, 0
81728, 14102, 1, 0, 0
81869, 7540, 1, 0, 0
81932, 16257, 1, 0, 0
82000, 10619, 1, 0, 0
82118, 10477, 1, 0, 0
82321, 8129, 1, 0, 0
82402, 8564, 1, 0, 0
82510, 8114, 1, 0, 0
82604, 9089, 1, 0, 0
82713, 11521, 1, 0, 0
82810, 9060, 1, 0, 0
82906, 9980, 1, 0, 0
83004, 10150, 1, 0, 0
83154, 9100, 1, 0, 0
83208, 9053, 1, 0, 0
83568, 10045, 1, 0, 0
83600, 8233, 1, 0, 0
83765, 10387, 1, 0, 0
83894, 14324, 1, 0, 0
83952, 15382, 1, 0, 0
84292, 16916, 1, 0, 0
84390, 21068, 1, 0, 0
84473, 14127, 1, 0, 0
84539, 13216, 1, 0, 0
84616, 6715, 1, 0, 0
84755, 7767, 1, 0, 0
84893, 10686, 1, 0, 0
84936, 10484, 1, 0, 0
85005, 13380, 1, 0, 0
85147, 8723, 1, 0, 0
85207, 8104, 1, 0, 0
85309, 10419, 1, 0, 0
85447, 8474, 1, 0, 0
85529, 9698, 1, 0, 0
85603, 10118, 1, 0, 0
85716, 7183, 1, 0, 0
85800, 8769, 1, 0, 0
85901, 12825, 1, 0, 0
86013, 12123, 1, 0, 0
86221, 9649, 1, 0, 0
86308, 10870, 1, 0, 0
86406, 14997, 1, 0, 0
86522, 8594, 1, 0, 0
86867, 8562, 1, 0, 0
86910, 8251, 1, 0, 0
87008, 5967, 1, 0, 0
87275, 7283, 1, 0, 0
87376, 7386, 1, 0, 0
87463, 11137, 1, 0, 0
87553, 11440, 1, 0, 0
87824, 8263, 1, 0, 0
87906, 7848, 1, 0, 0
88038, 9371, 1, 0, 0
88103, 13895, 1, 0, 0
88269, 13185, 1, 0, 0
88307, 8430, 1, 0, 0
88472, 6570, 1, 0, 0
88667, 9559, 1, 0, 0
88862, 14925, 1, 0, 0
89129, 11648, 1, 0, 0
