8050, 3840, 1, 0, 0
8150, 5600, 1, 0, 0
8249, 3878, 1, 0, 0
8349, 3840, 1, 0, 0
8449, 2080, 1, 0, 0
8550, 5600, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 3878, 1, 0, 0
8849, 5920, 1, 0, 0
8949, 9200, 1, 0, 0
9049, 9600, 1, 0, 0
9149, 5920, 1, 0, 0
9550, 800, 1, 0, 0
9650, 560, 1, 0, 0
9749, 323, 1, 0, 0
9849, 560, 1, 0, 0
9949, 2080, 1, 0, 0
10049, 480, 1, 0, 0
10149, 80, 1, 0, 0
10349, 720, 1, 0, 0
10449, 160, 1, 0, 0
10650, 400, 1, 0, 0
10749, 80, 1, 0, 0
10849, 720, 1, 0, 0
10949, 880, 1, 0, 0
11049, 240, 1, 0, 0
11249, 80, 1, 0, 0
11349, 160, 1, 0, 0
11449, 400, 1, 0, 0
11649, 1200, 1, 0, 0
11750, 1600, 1, 0, 0
11850, 800, 1, 0, 0
11950, 320, 1, 0, 0
12050, 1760, 1, 0, 0
12150, 2080, 1, 0, 0
12249, 4686, 1, 0, 0
12349, 880, 1, 0, 0
12449, 1360, 1, 0, 0
12650, 1200, 1, 0, 0
14150, 2480, 1, 0, 0
14249, 5656, 1, 0, 0
14349, 4480, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 960, 1, 0, 0
14649, 3520, 1, 0, 0
14749, 320, 1, 0, 0
14849, 640, 1, 0, 0
14949, 2000, 1, 0, 0
15050, 1360, 1, 0, 0
15150, 800, 1, 0, 0
15349, 3040, 1, 0, 0
15449, 800, 1, 0, 0
15649, 3840, 1, 0, 0
15749, 1840, 1, 0, 0
15849, 2000, 1, 0, 0
15949, 1840, 1, 0, 0
16050, 320, 1, 0, 0
16150, 3520, 1, 0, 0
16249, 80, 1, 0, 0
16349, 2000, 1, 0, 0
16449, 3840, 1, 0, 0
16549, 4240, 1, 0, 0
16649, 6880, 1, 0, 0
16749, 4000, 1, 0, 0
16849, 320, 1, 0, 0
16949, 1200, 1, 0, 0
17049, 560, 1, 0, 0
17150, 1600, 1, 0, 0
17250, 1760, 1, 0, 0
17350, 400, 1, 0, 0
17450, 1840, 1, 0, 0
17550, 3120, 1, 0, 0
17650, 3440, 1, 0, 0
17749, 3393, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 4320, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 4480, 1, 0, 0
18450, 320, 1, 0, 0
18550, 1600, 1, 0, 0
18749, 808, 1, 0, 0
18849, 480, 1, 0, 0
18949, 640, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 3920, 1, 0, 0
19249, 5680, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 2800, 1, 0, 0
19550, 3600, 1, 0, 0
19650, 3520, 1, 0, 0
19749, 2666, 1, 0, 0
19849, 1520, 1, 0, 0
20349, 1120, 1, 0, 0
20549, 2240, 1, 0, 0
20649, 480, 1, 0, 0
20950, 320, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 1777, 1, 0, 0
21349, 640, 1, 0, 0
21649, 1760, 1, 0, 0
21749, 960, 1, 0, 0
21849, 3840, 1, 0, 0
23450, 480, 1, 0, 0
23550, 800, 1, 0, 0
23650, 160, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 160, 1, 0, 0
24149, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 2320, 1, 0, 0
24649, 1200, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 960, 1, 0, 0
25749, 960, 1, 0, 0
25849, 480, 1, 0, 0
26349, 2080, 1, 0, 0
26449, 1760, 1, 0, 0
26749, 800, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 1840, 1, 0, 0
27049, 2000, 1, 0, 0
27350, 800, 1, 0, 0
27450, 480, 1, 0, 0
27550, 320, 1, 0, 0
27650, 480, 1, 0, 0
27749, 808, 1, 0, 0
27849, 800, 1, 0, 0
27949, 160, 1, 0, 0
28749, 1131, 1, 0, 0
28849, 1440, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 480, 1, 0, 0
29149, 800, 1, 0, 0
29249, 800, 1, 0, 0
29349, 1040, 1, 0, 0
29449, 640, 1, 0, 0
29549, 960, 1, 0, 0
29950, 400, 1, 0, 0
30050, 3520, 1, 0, 0
30150, 320, 1, 0, 0
30249, 161, 1, 0, 0
30349, 320, 1, 0, 0
30449, 3680, 1, 0, 0
30549, 160, 1, 0, 0
30649, 640, 1, 0, 0
30749, 3680, 1, 0, 0
30849, 1440, 1, 0, 0
30949, 3840, 1, 0, 0
31050, 4720, 1, 0, 0
31150, 1040, 1, 0, 0
31249, 727, 1, 0, 0
31349, 2400, 1, 0, 0
31449, 2240, 1, 0, 0
31549, 6560, 1, 0, 0
31649, 4400, 1, 0, 0
31949, 1440, 1, 0, 0
32049, 320, 1, 0, 0
32149, 960, 1, 0, 0
32249, 1120, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 3878, 1, 0, 0
32949, 160, 1, 0, 0
33149, 2240, 1, 0, 0
33249, 1600, 1, 0, 0
33349, 480, 1, 0, 0
33550, 160, 1, 0, 0
33650, 3440, 1, 0, 0
33749, 3151, 1, 0, 0
33849, 4160, 1, 0, 0
33949, 1760, 1, 0, 0
34049, 6880, 1, 0, 0
34149, 800, 1, 0, 0
34249, 1440, 1, 0, 0
34349, 2400, 1, 0, 0
34550, 1440, 1, 0, 0
34749, 1616, 1, 0, 0
34849, 2240, 1, 0, 0
34949, 1120, 1, 0, 0
35049, 1600, 1, 0, 0
35149, 1120, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1120, 1, 0, 0
35549, 2720, 1, 0, 0
35649, 1120, 1, 0, 0
35750, 1440, 1, 0, 0
35850, 2320, 1, 0, 0
35950, 5360, 1, 0, 0
36050, 6400, 1, 0, 0
36150, 5760, 1, 0, 0
36249, 6303, 1, 0, 0
36349, 2720, 1, 0, 0
36449, 2000, 1, 0, 0
36549, 160, 1, 0, 0
36649, 240, 1, 0, 0
36749, 480, 1, 0, 0
36849, 480, 1, 0, 0
36950, 880, 1, 0, 0
37050, 1360, 1, 0, 0
37150, 320, 1, 0, 0
37349, 800, 1, 0, 0
37449, 480, 1, 0, 0
37549, 640, 1, 0, 0
37649, 1280, 1, 0, 0
37749, 160, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38050, 3120, 1, 0, 0
38150, 1200, 1, 0, 0
38250, 2880, 1, 0, 0
38350, 1600, 1, 0, 0
38450, 1920, 1, 0, 0
38550, 960, 1, 0, 0
38650, 2320, 1, 0, 0
38749, 1050, 1, 0, 0
38849, 480, 1, 0, 0
38949, 2080, 1, 0, 0
39049, 1120, 1, 0, 0
39149, 1600, 1, 0, 0
39349, 960, 1, 0, 0
39450, 320, 1, 0, 0
39550, 960, 1, 0, 0
39650, 560, 1, 0, 0
39749, 80, 1, 0, 0
39849, 640, 1, 0, 0
40049, 1120, 1, 0, 0
40249, 1120, 1, 0, 0
40349, 880, 1, 0, 0
40450, 720, 1, 0, 0
42549, 320, 1, 0, 0
42649, 960, 1, 0, 0
42750, 1440, 1, 0, 0
42850, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 1440, 1, 0, 0
43150, 960, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 3520, 1, 0, 0
43449, 3360, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 1600, 1, 0, 0
43849, 3040, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1360, 1, 0, 0
44149, 1360, 1, 0, 0
44250, 1280, 1, 0, 0
44350, 960, 1, 0, 0
44450, 960, 1, 0, 0
44550, 1600, 1, 0, 0
44650, 1760, 1, 0, 0
44749, 1616, 1, 0, 0
44849, 2720, 1, 0, 0
44949, 5680, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 3840, 1, 0, 0
45249, 3840, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 5040, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 8320, 1, 0, 0
45749, 7838, 1, 0, 0
45849, 8880, 1, 0, 0
45949, 9040, 1, 0, 0
46049, 720, 1, 0, 0
46149, 160, 1, 0, 0
46249, 2080, 1, 0, 0
46349, 1760, 1, 0, 0
46549, 1920, 1, 0, 0
46649, 2720, 1, 0, 0
46749, 320, 1, 0, 0
46850, 800, 1, 0, 0
46950, 2720, 1, 0, 0
47050, 1120, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 4686, 1, 0, 0
47349, 3840, 1, 0, 0
47449, 3200, 1, 0, 0
47549, 4480, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 2720, 1, 0, 0
47849, 8960, 1, 0, 0
47949, 8320, 1, 0, 0
48050, 4720, 1, 0, 0
48150, 5520, 1, 0, 0
48250, 4400, 1, 0, 0
48350, 4720, 1, 0, 0
48450, 5600, 1, 0, 0
48550, 3600, 1, 0, 0
48650, 7280, 1, 0, 0
48749, 6303, 1, 0, 0
48849, 6720, 1, 0, 0
48949, 5280, 1, 0, 0
49049, 4960, 1, 0, 0
49149, 4240, 1, 0, 0
49249, 5120, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 3840, 1, 0, 0
49550, 5520, 1, 0, 0
49950, 160, 1, 0, 0
50150, 480, 1, 0, 0
50249, 484, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 1600, 1, 0, 0
50649, 2240, 1, 0, 0
50750, 1280, 1, 0, 0
50850, 4320, 1, 0, 0
50950, 3840, 1, 0, 0
51050, 2080, 1, 0, 0
51150, 3040, 1, 0, 0
51249, 969, 1, 0, 0
51349, 4480, 1, 0, 0
51449, 1760, 1, 0, 0
51549, 240, 1, 0, 0
51649, 1040, 1, 0, 0
51750, 960, 1, 0, 0
51850, 240, 1, 0, 0
51950, 1360, 1, 0, 0
52050, 480, 1, 0, 0
52150, 800, 1, 0, 0
52249, 161, 1, 0, 0
52349, 960, 1, 0, 0
52449, 400, 1, 0, 0
52549, 1040, 1, 0, 0
52649, 320, 1, 0, 0
52750, 160, 1, 0, 0
52850, 800, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 240, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 3151, 1, 0, 0
53349, 3360, 1, 0, 0
53449, 2880, 1, 0, 0
53549, 3360, 1, 0, 0
53649, 2400, 1, 0, 0
53750, 3520, 1, 0, 0
53850, 3680, 1, 0, 0
53950, 4320, 1, 0, 0
54249, 808, 1, 0, 0
54349, 160, 1, 0, 0
54449, 560, 1, 0, 0
54549, 1680, 1, 0, 0
54649, 160, 1, 0, 0
54750, 480, 1, 0, 0
54850, 960, 1, 0, 0
54950, 240, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 1373, 1, 0, 0
55349, 400, 1, 0, 0
55449, 160, 1, 0, 0
55549, 80, 1, 0, 0
55649, 960, 1, 0, 0
55749, 640, 1, 0, 0
55849, 2240, 1, 0, 0
55950, 4800, 1, 0, 0
56050, 7280, 1, 0, 0
56150, 3200, 1, 0, 0
56249, 3232, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 2480, 1, 0, 0
56649, 3840, 1, 0, 0
56749, 3840, 1, 0, 0
56849, 3840, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 640, 1, 0, 0
57150, 960, 1, 0, 0
57249, 484, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 800, 1, 0, 0
57549, 3280, 1, 0, 0
57649, 3600, 1, 0, 0
57749, 4480, 1, 0, 0
57849, 3200, 1, 0, 0
57949, 3520, 1, 0, 0
58050, 4800, 1, 0, 0
58150, 3200, 1, 0, 0
58250, 3840, 1, 0, 0
58350, 3280, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 3920, 1, 0, 0
58650, 3360, 1, 0, 0
58749, 1535, 1, 0, 0
58849, 2800, 1, 0, 0
59049, 1600, 1, 0, 0
59250, 2240, 1, 0, 0
59350, 1600, 1, 0, 0
59450, 480, 1, 0, 0
59550, 640, 1, 0, 0
59650, 1120, 1, 0, 0
59749, 2747, 1, 0, 0
59949, 640, 1, 0, 0
60049, 480, 1, 0, 0
60149, 1920, 1, 0, 0
60349, 2240, 1, 0, 0
60449, 3680, 1, 0, 0
60550, 1120, 1, 0, 0
60650, 3760, 1, 0, 0
60750, 8400, 1, 0, 0
60850, 7200, 1, 0, 0
60950, 8960, 1, 0, 0
61050, 8640, 1, 0, 0
61150, 5920, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 2400, 1, 0, 0
61449, 160, 1, 0, 0
61650, 160, 1, 0, 0
61850, 80, 1, 0, 0
61950, 1040, 1, 0, 0
62150, 2480, 1, 0, 0
62249, 80, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62749, 1040, 1, 0, 0
62950, 3680, 1, 0, 0
63050, 1840, 1, 0, 0
63150, 1120, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 1280, 1, 0, 0
63449, 240, 1, 0, 0
63549, 1360, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 1760, 1, 0, 0
63849, 2400, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 160, 1, 0, 0
64149, 1600, 1, 0, 0
64250, 1760, 1, 0, 0
64350, 160, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 480, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 484, 1, 0, 0
64849, 3360, 1, 0, 0
64949, 480, 1, 0, 0
65049, 640, 1, 0, 0
65149, 160, 1, 0, 0
65249, 3680, 1, 0, 0
65349, 3840, 1, 0, 0
65449, 4640, 1, 0, 0
65550, 7600, 1, 0, 0
65650, 8960, 1, 0, 0
65749, 6383, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 3840, 1, 0, 0
66049, 1360, 1, 0, 0
66149, 2480, 1, 0, 0
66249, 480, 1, 0, 0
66549, 320, 1, 0, 0
66649, 80, 1, 0, 0
68349, 1040, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 880, 1, 0, 0
68649, 800, 1, 0, 0
68749, 160, 1, 0, 0
68849, 2320, 1, 0, 0
68950, 1600, 1, 0, 0
69050, 960, 1, 0, 0
69150, 1440, 1, 0, 0
69249, 969, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1440, 1, 0, 0
69549, 480, 1, 0, 0
69649, 1440, 1, 0, 0
69749, 960, 1, 0, 0
69849, 1440, 1, 0, 0
69949, 960, 1, 0, 0
70049, 800, 1, 0, 0
70149, 1600, 1, 0, 0
70250, 960, 1, 0, 0
70350, 960, 1, 0, 0
70450, 960, 1, 0, 0
70550, 3360, 1, 0, 0
70650, 4960, 1, 0, 0
70749, 808, 1, 0, 0
70849, 2320, 1, 0, 0
70949, 1520, 1, 0, 0
71049, 3200, 1, 0, 0
71149, 640, 1, 0, 0
71249, 1920, 1, 0, 0
71349, 1920, 1, 0, 0
71849, 640, 1, 0, 0
71949, 1120, 1, 0, 0
72049, 800, 1, 0, 0
72149, 480, 1, 0, 0
72349, 800, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 2720, 1, 0, 0
73150, 480, 1, 0, 0
73249, 3878, 1, 0, 0
73349, 3360, 1, 0, 0
73449, 240, 1, 0, 0
73549, 560, 1, 0, 0
73649, 1200, 1, 0, 0
73750, 1520, 1, 0, 0
73850, 480, 1, 0, 0
73950, 320, 1, 0, 0
74050, 480, 1, 0, 0
74150, 160, 1, 0, 0
74349, 160, 1, 0, 0
74449, 480, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 480, 1, 0, 0
74750, 800, 1, 0, 0
74850, 480, 1, 0, 0
74950, 160, 1, 0, 0
75050, 80, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 4640, 1, 0, 0
75549, 5920, 1, 0, 0
75649, 5120, 1, 0, 0
75749, 3760, 1, 0, 0
75849, 240, 1, 0, 0
75950, 960, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 400, 1, 0, 0
76249, 888, 1, 0, 0
76449, 1120, 1, 0, 0
76549, 2720, 1, 0, 0
76649, 640, 1, 0, 0
76749, 480, 1, 0, 0
76950, 1600, 1, 0, 0
77050, 2240, 1, 0, 0
77150, 160, 1, 0, 0
77249, 808, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 5600, 1, 0, 0
77649, 4000, 1, 0, 0
77750, 3840, 1, 0, 0
77850, 4320, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 4400, 1, 0, 0
78150, 3120, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 640, 1, 0, 0
78449, 960, 1, 0, 0
78549, 2880, 1, 0, 0
78749, 960, 1, 0, 0
78849, 2080, 1, 0, 0
78949, 1760, 1, 0, 0
79250, 1280, 1, 0, 0
79350, 3040, 1, 0, 0
79550, 800, 1, 0, 0
79650, 2080, 1, 0, 0
79749, 161, 1, 0, 0
79849, 1760, 1, 0, 0
79949, 2080, 1, 0, 0
80049, 6400, 1, 0, 0
80150, 6000, 1, 0, 0
80250, 4080, 1, 0, 0
80350, 1920, 1, 0, 0
80450, 2720, 1, 0, 0
80550, 720, 1, 0, 0
80650, 2080, 1, 0, 0
80749, 1777, 1, 0, 0
80849, 2160, 1, 0, 0
81049, 800, 1, 0, 0
81149, 960, 1, 0, 0
81249, 160, 1, 0, 0
81349, 800, 1, 0, 0
81450, 480, 1, 0, 0
81550, 800, 1, 0, 0
81650, 320, 1, 0, 0
81749, 484, 1, 0, 0
81849, 640, 1, 0, 0
81949, 320, 1, 0, 0
82049, 2240, 1, 0, 0
82249, 160, 1, 0, 0
82349, 1120, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 2240, 1, 0, 0
82649, 1440, 1, 0, 0
82750, 720, 1, 0, 0
82850, 1360, 1, 0, 0
82950, 4000, 1, 0, 0
83050, 4000, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 969, 1, 0, 0
83349, 1760, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 720, 1, 0, 0
83649, 720, 1, 0, 0
83749, 2160, 1, 0, 0
83849, 240, 1, 0, 0
83950, 2160, 1, 0, 0
84050, 320, 1, 0, 0
84150, 1600, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 3200, 1, 0, 0
85350, 1120, 1, 0, 0
85450, 2720, 1, 0, 0
85650, 1600, 1, 0, 0
85749, 2262, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 2560, 1, 0, 0
86550, 480, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 960, 1, 0, 0
86949, 480, 1, 0, 0
87650, 640, 1, 0, 0
87749, 969, 1, 0, 0
87849, 2240, 1, 0, 0
88149, 1440, 1, 0, 0
88249, 2080, 1, 0, 0
88349, 320, 1, 0, 0
90850, 80, 1, 0, 0
91150, 3760, 1, 0, 0
