9204, 8127, 1, 0, 0
9307, 7294, 1, 0, 0
9475, 18286, 1, 0, 0
9525, 8391, 1, 0, 0
9610, 8573, 1, 0, 0
9744, 9970, 1, 0, 0
9927, 12621, 1, 0, 0
10347, 13333, 1, 0, 0
10416, 8648, 1, 0, 0
10503, 9897, 1, 0, 0
10603, 7167, 1, 0, 0
10763, 9326, 1, 0, 0
10851, 11381, 1, 0, 0
10917, 8715, 1, 0, 0
11002, 8947, 1, 0, 0
11174, 10375, 1, 0, 0
11207, 7422, 1, 0, 0
11328, 7495, 1, 0, 0
11402, 9223, 1, 0, 0
11503, 9304, 1, 0, 0
11604, 9692, 1, 0, 0
11856, 9678, 1, 0, 0
11900, 13495, 1, 0, 0
12058, 7928, 1, 0, 0
12137, 6828, 1, 0, 0
12212, 8433, 1, 0, 0
12329, 6979, 1, 0, 0
12450, 7219, 1, 0, 0
12525, 7573, 1, 0, 0
12683, 18752, 1, 0, 0
12793, 7359, 1, 0, 0
12940, 6069, 1, 0, 0
13138, 8813, 1, 0, 0
13251, 5014, 1, 0, 0
13479, 6801, 1, 0, 0
13600, 6821, 1, 0, 0
13927, 5758, 1, 0, 0
14015, 7796, 1, 0, 0
14105, 7677, 1, 0, 0
14206, 8714, 1, 0, 0
14307, 8325, 1, 0, 0
14414, 9128, 1, 0, 0
14512, 7792, 1, 0, 0
14609, 9569, 1, 0, 0
14700, 7607, 1, 0, 0
14805, 6071, 1, 0, 0
14976, 6880, 1, 0, 0
15046, 9147, 1, 0, 0
15163, 13058, 1, 0, 0
15207, 14154, 1, 0, 0
15417, 5652, 1, 0, 0
15517, 12031, 1, 0, 0
15619, 9835, 1, 0, 0
15735, 9162, 1, 0, 0
15936, 6875, 1, 0, 0
16020, 7592, 1, 0, 0
16465, 5677, 1, 0, 0
16512, 11421, 1, 0, 0
16619, 9788, 1, 0, 0
16741, 8252, 1, 0, 0
16800, 13675, 1, 0, 0
16914, 9576, 1, 0, 0
17027, 7348, 1, 0, 0
17109, 13649, 1, 0, 0
17200, 8894, 1, 0, 0
17313, 7118, 1, 0, 0
17403, 6735, 1, 0, 0
17507, 7535, 1, 0, 0
17606, 11087, 1, 0, 0
17705, 9831, 1, 0, 0
17805, 9690, 1, 0, 0
17931, 9318, 1, 0, 0
18021, 15171, 1, 0, 0
18108, 9727, 1, 0, 0
18225, 11124, 1, 0, 0
18314, 9935, 1, 0, 0
18405, 8466, 1, 0, 0
18504, 9333, 1, 0, 0
18619, 10173, 1, 0, 0
18703, 9851, 1, 0, 0
18805, 10286, 1, 0, 0
18922, 8435, 1, 0, 0
19003, 8540, 1, 0, 0
19100, 7697, 1, 0, 0
19216, 7971, 1, 0, 0
19313, 7703, 1, 0, 0
19402, 9050, 1, 0, 0
19502, 8132, 1, 0, 0
19606, 9892, 1, 0, 0
19704, 11195, 1, 0, 0
19843, 9117, 1, 0, 0
19928, 11758, 1, 0, 0
20024, 10724, 1, 0, 0
20108, 10871, 1, 0, 0
20281, 9587, 1, 0, 0
20342, 13043, 1, 0, 0
20430, 12332, 1, 0, 0
20519, 8487, 1, 0, 0
20603, 10418, 1, 0, 0
20709, 9825, 1, 0, 0
20824, 6749, 1, 0, 0
21009, 8013, 1, 0, 0
21107, 9744, 1, 0, 0
21257, 10030, 1, 0, 0
21305, 9142, 1, 0, 0
21425, 10308, 1, 0, 0
21543, 11533, 1, 0, 0
21609, 13978, 1, 0, 0
21700, 8773, 1, 0, 0
21814, 10629, 1, 0, 0
22016, 11383, 1, 0, 0
22109, 13899, 1, 0, 0
22276, 15365, 1, 0, 0
23400, 10821, 1, 0, 0
23559, 11725, 1, 0, 0
23617, 7514, 1, 0, 0
24005, 15301, 1, 0, 0
24192, 12164, 1, 0, 0
24207, 9659, 1, 0, 0
24302, 8441, 1, 0, 0
24429, 9194, 1, 0, 0
24548, 7856, 1, 0, 0
24710, 8507, 1, 0, 0
24808, 9429, 1, 0, 0
24950, 9114, 1, 0, 0
25001, 7932, 1, 0, 0
25256, 8866, 1, 0, 0
25386, 20539, 1, 0, 0
25475, 9611, 1, 0, 0
25782, 14480, 1, 0, 0
25843, 9549, 1, 0, 0
25953, 16998, 1, 0, 0
26038, 9703, 1, 0, 0
26222, 9386, 1, 0, 0
26324, 11445, 1, 0, 0
26414, 10609, 1, 0, 0
26501, 8943, 1, 0, 0
26603, 8496, 1, 0, 0
26710, 9189, 1, 0, 0
26810, 11593, 1, 0, 0
26903, 9798, 1, 0, 0
27069, 6989, 1, 0, 0
27141, 9178, 1, 0, 0
27222, 7906, 1, 0, 0
27412, 7726, 1, 0, 0
27516, 8487, 1, 0, 0
27603, 9669, 1, 0, 0
27888, 7110, 1, 0, 0
27940, 6282, 1, 0, 0
28234, 8729, 1, 0, 0
28329, 6735, 1, 0, 0
28581, 14139, 1, 0, 0
28624, 7841, 1, 0, 0
28753, 9879, 1, 0, 0
28851, 7929, 1, 0, 0
28982, 7964, 1, 0, 0
29044, 7356, 1, 0, 0
29252, 6995, 1, 0, 0
29310, 7381, 1, 0, 0
29420, 8361, 1, 0, 0
29679, 5876, 1, 0, 0
30006, 7938, 1, 0, 0
30104, 6687, 1, 0, 0
30262, 7901, 1, 0, 0
30764, 7016, 1, 0, 0
30829, 12727, 1, 0, 0
30907, 11348, 1, 0, 0
31164, 10137, 1, 0, 0
31221, 11030, 1, 0, 0
31323, 8660, 1, 0, 0
31404, 8433, 1, 0, 0
31515, 8878, 1, 0, 0
31626, 8251, 1, 0, 0
31775, 20434, 1, 0, 0
31822, 7617, 1, 0, 0
32114, 9630, 1, 0, 0
32226, 7613, 1, 0, 0
33229, 11021, 1, 0, 0
35972, 13127, 1, 0, 0
36050, 12992, 1, 0, 0
38046, 10953, 1, 0, 0
38110, 7334, 1, 0, 0
38246, 11896, 1, 0, 0
38304, 8894, 1, 0, 0
38413, 8666, 1, 0, 0
38580, 8123, 1, 0, 0
38625, 8819, 1, 0, 0
38856, 8667, 1, 0, 0
38923, 9625, 1, 0, 0
39041, 7763, 1, 0, 0
39155, 10773, 1, 0, 0
39216, 6938, 1, 0, 0
39519, 8949, 1, 0, 0
39610, 21365, 1, 0, 0
39746, 9098, 1, 0, 0
39831, 6698, 1, 0, 0
39938, 9805, 1, 0, 0
40010, 12201, 1, 0, 0
40158, 12274, 1, 0, 0
40256, 10418, 1, 0, 0
40305, 12664, 1, 0, 0
40402, 10304, 1, 0, 0
40501, 10815, 1, 0, 0
40610, 13624, 1, 0, 0
40700, 9367, 1, 0, 0
40803, 10175, 1, 0, 0
40907, 9902, 1, 0, 0
41007, 10758, 1, 0, 0
41108, 11920, 1, 0, 0
41202, 9374, 1, 0, 0
41304, 9765, 1, 0, 0
41404, 10745, 1, 0, 0
41503, 10190, 1, 0, 0
41603, 8722, 1, 0, 0
41733, 9979, 1, 0, 0
41912, 7503, 1, 0, 0
42054, 13495, 1, 0, 0
42181, 10264, 1, 0, 0
42222, 12883, 1, 0, 0
42331, 9043, 1, 0, 0
42419, 8996, 1, 0, 0
42565, 7691, 1, 0, 0
42649, 10432, 1, 0, 0
42766, 9407, 1, 0, 0
42918, 9378, 1, 0, 0
43013, 5182, 1, 0, 0
43152, 6622, 1, 0, 0
43208, 8169, 1, 0, 0
43307, 8504, 1, 0, 0
43412, 7981, 1, 0, 0
43504, 8464, 1, 0, 0
43647, 7760, 1, 0, 0
43700, 7469, 1, 0, 0
43824, 6199, 1, 0, 0
43914, 8475, 1, 0, 0
44101, 8320, 1, 0, 0
44237, 8070, 1, 0, 0
44418, 7325, 1, 0, 0
44509, 9650, 1, 0, 0
44710, 8028, 1, 0, 0
44828, 7650, 1, 0, 0
44919, 7448, 1, 0, 0
45027, 6886, 1, 0, 0
45125, 8877, 1, 0, 0
45219, 8775, 1, 0, 0
45302, 8629, 1, 0, 0
45433, 7482, 1, 0, 0
45540, 7688, 1, 0, 0
45606, 8290, 1, 0, 0
45717, 7194, 1, 0, 0
45803, 7896, 1, 0, 0
45908, 7944, 1, 0, 0
46016, 8614, 1, 0, 0
46132, 8531, 1, 0, 0
46233, 9768, 1, 0, 0
46315, 8015, 1, 0, 0
46406, 9320, 1, 0, 0
46545, 15691, 1, 0, 0
46621, 8446, 1, 0, 0
46720, 8982, 1, 0, 0
46958, 6742, 1, 0, 0
47000, 9893, 1, 0, 0
47112, 9737, 1, 0, 0
47322, 7691, 1, 0, 0
47439, 11999, 1, 0, 0
47543, 8739, 1, 0, 0
47611, 6005, 1, 0, 0
47742, 8971, 1, 0, 0
47800, 9019, 1, 0, 0
47907, 9262, 1, 0, 0
48002, 7729, 1, 0, 0
48134, 8430, 1, 0, 0
48218, 9597, 1, 0, 0
48358, 8937, 1, 0, 0
48422, 7431, 1, 0, 0
48551, 7388, 1, 0, 0
48647, 7976, 1, 0, 0
48729, 7787, 1, 0, 0
48811, 8753, 1, 0, 0
48900, 10475, 1, 0, 0
49008, 7485, 1, 0, 0
49133, 7961, 1, 0, 0
49212, 6704, 1, 0, 0
49300, 6113, 1, 0, 0
49439, 6327, 1, 0, 0
49521, 6739, 1, 0, 0
49613, 6158, 1, 0, 0
49736, 5419, 1, 0, 0
49827, 5039, 1, 0, 0
49914, 6211, 1, 0, 0
50000, 6123, 1, 0, 0
50677, 5516, 1, 0, 0
50702, 7116, 1, 0, 0
50839, 9935, 1, 0, 0
50906, 8296, 1, 0, 0
51000, 9442, 1, 0, 0
51119, 9120, 1, 0, 0
51200, 7288, 1, 0, 0
51305, 6702, 1, 0, 0
51401, 6553, 1, 0, 0
51517, 7916, 1, 0, 0
51600, 14028, 1, 0, 0
51771, 7845, 1, 0, 0
51857, 5426, 1, 0, 0
51911, 7080, 1, 0, 0
52054, 6698, 1, 0, 0
52204, 8182, 1, 0, 0
52306, 10944, 1, 0, 0
52412, 8557, 1, 0, 0
52513, 5012, 1, 0, 0
52761, 7431, 1, 0, 0
52865, 7860, 1, 0, 0
53065, 7523, 1, 0, 0
53125, 10504, 1, 0, 0
53214, 7378, 1, 0, 0
53300, 9127, 1, 0, 0
53400, 8415, 1, 0, 0
53502, 6844, 1, 0, 0
53612, 7933, 1, 0, 0
53700, 7757, 1, 0, 0
53802, 8428, 1, 0, 0
53933, 10224, 1, 0, 0
54136, 12669, 1, 0, 0
54207, 10114, 1, 0, 0
54394, 9865, 1, 0, 0
54409, 8038, 1, 0, 0
54731, 9129, 1, 0, 0
54822, 11371, 1, 0, 0
54942, 7934, 1, 0, 0
55238, 8366, 1, 0, 0
55374, 12854, 1, 0, 0
55533, 12756, 1, 0, 0
55698, 9828, 1, 0, 0
55719, 9713, 1, 0, 0
55808, 8692, 1, 0, 0
55905, 9800, 1, 0, 0
56025, 10306, 1, 0, 0
56133, 13357, 1, 0, 0
56222, 11416, 1, 0, 0
56573, 12648, 1, 0, 0
56605, 7834, 1, 0, 0
56754, 8523, 1, 0, 0
56823, 9828, 1, 0, 0
56924, 9387, 1, 0, 0
57052, 9559, 1, 0, 0
57455, 9039, 1, 0, 0
57535, 13265, 1, 0, 0
57604, 7743, 1, 0, 0
57708, 9814, 1, 0, 0
57817, 8087, 1, 0, 0
57911, 7717, 1, 0, 0
58000, 8756, 1, 0, 0
58101, 12832, 1, 0, 0
58208, 9618, 1, 0, 0
58324, 9627, 1, 0, 0
58400, 7652, 1, 0, 0
58510, 8221, 1, 0, 0
58611, 10099, 1, 0, 0
58720, 8564, 1, 0, 0
58827, 7561, 1, 0, 0
58911, 8797, 1, 0, 0
59002, 6030, 1, 0, 0
59133, 7533, 1, 0, 0
59259, 7198, 1, 0, 0
59315, 10756, 1, 0, 0
59516, 6883, 1, 0, 0
59675, 6917, 1, 0, 0
59757, 5441, 1, 0, 0
59839, 8018, 1, 0, 0
60018, 10026, 1, 0, 0
60100, 7969, 1, 0, 0
60219, 9715, 1, 0, 0
60306, 7089, 1, 0, 0
60410, 7425, 1, 0, 0
60532, 7781, 1, 0, 0
60606, 11357, 1, 0, 0
60708, 10095, 1, 0, 0
60802, 10265, 1, 0, 0
60910, 9504, 1, 0, 0
61000, 8953, 1, 0, 0
61110, 7643, 1, 0, 0
61205, 8258, 1, 0, 0
61361, 7822, 1, 0, 0
61600, 8275, 1, 0, 0
61727, 10210, 1, 0, 0
61840, 20115, 1, 0, 0
61977, 12067, 1, 0, 0
62036, 5571, 1, 0, 0
62134, 14168, 1, 0, 0
62262, 13351, 1, 0, 0
62578, 8287, 1, 0, 0
62607, 7751, 1, 0, 0
62843, 6351, 1, 0, 0
62905, 7969, 1, 0, 0
63014, 11605, 1, 0, 0
63119, 9128, 1, 0, 0
63203, 9460, 1, 0, 0
63329, 8137, 1, 0, 0
63446, 7756, 1, 0, 0
63589, 8947, 1, 0, 0
63680, 8370, 1, 0, 0
63702, 10426, 1, 0, 0
63884, 13066, 1, 0, 0
63952, 7804, 1, 0, 0
64013, 9616, 1, 0, 0
64148, 7256, 1, 0, 0
64232, 5970, 1, 0, 0
64428, 8570, 1, 0, 0
64589, 6950, 1, 0, 0
64783, 8049, 1, 0, 0
64917, 6936, 1, 0, 0
65118, 5483, 1, 0, 0
65242, 5524, 1, 0, 0
65379, 6000, 1, 0, 0
65440, 8008, 1, 0, 0
65500, 9020, 1, 0, 0
65629, 8448, 1, 0, 0
65727, 8062, 1, 0, 0
65806, 7588, 1, 0, 0
65904, 9173, 1, 0, 0
66016, 7593, 1, 0, 0
66122, 8139, 1, 0, 0
66205, 18876, 1, 0, 0
66311, 9449, 1, 0, 0
66423, 6844, 1, 0, 0
66519, 14897, 1, 0, 0
66620, 9221, 1, 0, 0
66790, 11947, 1, 0, 0
66805, 6720, 1, 0, 0
66935, 14015, 1, 0, 0
67084, 12770, 1, 0, 0
67111, 6980, 1, 0, 0
67220, 7316, 1, 0, 0
67321, 10811, 1, 0, 0
67463, 9288, 1, 0, 0
67618, 7842, 1, 0, 0
67762, 9859, 1, 0, 0
67836, 9095, 1, 0, 0
67960, 9982, 1, 0, 0
68027, 14920, 1, 0, 0
68206, 7497, 1, 0, 0
68381, 9870, 1, 0, 0
68409, 9683, 1, 0, 0
68522, 9752, 1, 0, 0
68602, 9339, 1, 0, 0
68704, 9254, 1, 0, 0
68800, 8138, 1, 0, 0
68938, 4921, 1, 0, 0
69022, 5045, 1, 0, 0
69108, 4569, 1, 0, 0
69242, 4630, 1, 0, 0
69329, 5038, 1, 0, 0
69415, 4716, 1, 0, 0
69507, 4974, 1, 0, 0
69859, 5124, 1, 0, 0
69907, 9809, 1, 0, 0
70007, 8261, 1, 0, 0
70125, 7534, 1, 0, 0
70213, 7056, 1, 0, 0
70487, 13221, 1, 0, 0
70501, 8717, 1, 0, 0
70650, 8798, 1, 0, 0
70710, 8594, 1, 0, 0
70831, 7931, 1, 0, 0
70912, 8892, 1, 0, 0
71014, 9326, 1, 0, 0
71168, 9126, 1, 0, 0
71334, 6312, 1, 0, 0
71404, 5753, 1, 0, 0
71592, 8169, 1, 0, 0
71777, 16742, 1, 0, 0
71835, 10003, 1, 0, 0
71919, 7461, 1, 0, 0
72005, 8605, 1, 0, 0
72398, 9744, 1, 0, 0
72443, 8034, 1, 0, 0
72636, 8429, 1, 0, 0
72930, 8374, 1, 0, 0
73018, 17441, 1, 0, 0
73147, 17537, 1, 0, 0
73224, 8641, 1, 0, 0
73319, 18008, 1, 0, 0
73422, 14678, 1, 0, 0
73501, 7173, 1, 0, 0
75402, 9407, 1, 0, 0
75504, 8289, 1, 0, 0
75620, 8339, 1, 0, 0
75727, 7231, 1, 0, 0
75800, 7783, 1, 0, 0
75951, 17713, 1, 0, 0
76008, 9307, 1, 0, 0
76145, 8418, 1, 0, 0
76307, 6390, 1, 0, 0
76485, 6389, 1, 0, 0
76502, 6860, 1, 0, 0
76651, 7894, 1, 0, 0
76707, 6854, 1, 0, 0
76959, 6877, 1, 0, 0
77005, 5531, 1, 0, 0
77102, 5672, 1, 0, 0
77394, 6805, 1, 0, 0
77408, 9917, 1, 0, 0
77515, 6615, 1, 0, 0
77609, 9202, 1, 0, 0
77715, 6993, 1, 0, 0
77802, 8916, 1, 0, 0
77939, 9620, 1, 0, 0
78007, 7808, 1, 0, 0
78100, 9800, 1, 0, 0
78211, 8793, 1, 0, 0
78382, 8624, 1, 0, 0
78478, 14586, 1, 0, 0
78522, 13360, 1, 0, 0
78608, 15846, 1, 0, 0
78752, 13881, 1, 0, 0
78812, 9804, 1, 0, 0
78920, 8691, 1, 0, 0
79009, 16361, 1, 0, 0
79120, 16900, 1, 0, 0
79313, 10944, 1, 0, 0
79427, 10054, 1, 0, 0
79508, 9648, 1, 0, 0
79605, 13035, 1, 0, 0
79725, 10100, 1, 0, 0
79813, 10529, 1, 0, 0
79900, 9428, 1, 0, 0
80000, 9422, 1, 0, 0
80101, 9203, 1, 0, 0
80203, 9243, 1, 0, 0
80346, 8418, 1, 0, 0
80400, 8560, 1, 0, 0
80509, 8512, 1, 0, 0
80667, 7884, 1, 0, 0
80703, 9002, 1, 0, 0
80803, 9897, 1, 0, 0
80934, 6178, 1, 0, 0
81031, 5775, 1, 0, 0
81121, 6152, 1, 0, 0
81214, 5694, 1, 0, 0
81301, 6079, 1, 0, 0
81437, 6332, 1, 0, 0
81526, 7313, 1, 0, 0
81613, 5950, 1, 0, 0
82448, 13339, 1, 0, 0
82549, 10225, 1, 0, 0
82632, 6268, 1, 0, 0
82741, 8196, 1, 0, 0
82801, 8169, 1, 0, 0
83510, 14095, 1, 0, 0
83603, 7815, 1, 0, 0
83722, 9190, 1, 0, 0
84628, 11399, 1, 0, 0
84714, 8644, 1, 0, 0
84852, 8678, 1, 0, 0
84925, 7501, 1, 0, 0
85171, 9365, 1, 0, 0
85212, 8308, 1, 0, 0
85456, 9173, 1, 0, 0
85504, 9719, 1, 0, 0
85759, 10144, 1, 0, 0
85800, 9631, 1, 0, 0
86088, 10795, 1, 0, 0
86136, 6383, 1, 0, 0
86221, 6856, 1, 0, 0
86309, 8954, 1, 0, 0
86438, 6562, 1, 0, 0
87117, 7561, 1, 0, 0
87249, 7805, 1, 0, 0
87335, 9993, 1, 0, 0
87422, 7672, 1, 0, 0
87512, 8337, 1, 0, 0
87885, 25448, 1, 0, 0
87917, 8028, 1, 0, 0
88004, 9074, 1, 0, 0
88100, 8684, 1, 0, 0
88207, 12060, 1, 0, 0
88340, 13457, 1, 0, 0
88415, 5524, 1, 0, 0
88588, 8569, 1, 0, 0
88613, 21382, 1, 0, 0
88760, 12864, 1, 0, 0
88822, 8759, 1, 0, 0
88943, 10926, 1, 0, 0
89049, 12299, 1, 0, 0
89215, 11706, 1, 0, 0
89414, 6777, 1, 0, 0
89671, 11657, 1, 0, 0
89739, 10402, 1, 0, 0
89834, 25695, 1, 0, 0
89993, 14990, 1, 0, 0
90712, 8354, 1, 0, 0
