48549, 1040, 1, 0, 0
48950, 1200, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 320, 1, 0, 0
49249, 161, 1, 0, 0
49349, 640, 1, 0, 0
49549, 1920, 1, 0, 0
49649, 1920, 1, 0, 0
49749, 320, 1, 0, 0
49949, 320, 1, 0, 0
50149, 160, 1, 0, 0
50350, 1040, 1, 0, 0
50450, 80, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 160, 1, 0, 0
50749, 1131, 1, 0, 0
50849, 4000, 1, 0, 0
50949, 3920, 1, 0, 0
51049, 2800, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 3440, 1, 0, 0
51349, 1840, 1, 0, 0
51449, 4640, 1, 0, 0
51549, 480, 1, 0, 0
51650, 1280, 1, 0, 0
51850, 2080, 1, 0, 0
52050, 2080, 1, 0, 0
52150, 1760, 1, 0, 0
52349, 1760, 1, 0, 0
52449, 1440, 1, 0, 0
52549, 160, 1, 0, 0
52649, 1760, 1, 0, 0
52750, 1600, 1, 0, 0
52950, 1600, 1, 0, 0
53150, 3840, 1, 0, 0
53249, 6141, 1, 0, 0
53349, 7040, 1, 0, 0
53449, 3840, 1, 0, 0
53549, 3360, 1, 0, 0
53649, 3520, 1, 0, 0
53749, 5440, 1, 0, 0
53850, 6080, 1, 0, 0
53950, 4960, 1, 0, 0
54050, 1760, 1, 0, 0
54150, 320, 1, 0, 0
54249, 646, 1, 0, 0
54349, 2400, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 480, 1, 0, 0
54649, 960, 1, 0, 0
54849, 2160, 1, 0, 0
55050, 1680, 1, 0, 0
55150, 1920, 1, 0, 0
55749, 1920, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 640, 1, 0, 0
56050, 3200, 1, 0, 0
56349, 640, 1, 0, 0
56549, 3200, 1, 0, 0
57350, 1920, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 3878, 1, 0, 0
57849, 400, 1, 0, 0
57949, 4240, 1, 0, 0
58049, 1440, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 320, 1, 0, 0
58449, 640, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1440, 1, 0, 0
58749, 484, 1, 0, 0
59049, 160, 1, 0, 0
59149, 800, 1, 0, 0
59249, 2400, 1, 0, 0
59349, 1360, 1, 0, 0
59449, 80, 1, 0, 0
59549, 1120, 1, 0, 0
59649, 480, 1, 0, 0
59749, 2240, 1, 0, 0
59849, 320, 1, 0, 0
59949, 1280, 1, 0, 0
60150, 1760, 1, 0, 0
60249, 1939, 1, 0, 0
60349, 640, 1, 0, 0
60449, 880, 1, 0, 0
60549, 3760, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 5280, 1, 0, 0
60849, 5360, 1, 0, 0
60949, 5520, 1, 0, 0
61050, 5280, 1, 0, 0
61150, 5200, 1, 0, 0
61249, 3555, 1, 0, 0
61349, 560, 1, 0, 0
61449, 1440, 1, 0, 0
61549, 800, 1, 0, 0
61649, 1600, 1, 0, 0
61749, 960, 1, 0, 0
61849, 800, 1, 0, 0
61949, 1440, 1, 0, 0
62049, 800, 1, 0, 0
62149, 1120, 1, 0, 0
62250, 960, 1, 0, 0
62350, 640, 1, 0, 0
62650, 160, 1, 0, 0
62749, 323, 1, 0, 0
62949, 160, 1, 0, 0
63049, 480, 1, 0, 0
63349, 1680, 1, 0, 0
63449, 880, 1, 0, 0
63550, 160, 1, 0, 0
63650, 1120, 1, 0, 0
63949, 1680, 1, 0, 0
64049, 480, 1, 0, 0
64149, 1680, 1, 0, 0
65549, 640, 1, 0, 0
65649, 3200, 1, 0, 0
65850, 640, 1, 0, 0
65950, 3760, 1, 0, 0
66050, 1840, 1, 0, 0
66150, 1680, 1, 0, 0
66249, 2828, 1, 0, 0
66349, 3360, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 160, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 320, 1, 0, 0
66849, 160, 1, 0, 0
66949, 1120, 1, 0, 0
67049, 80, 1, 0, 0
67149, 960, 1, 0, 0
67250, 1200, 1, 0, 0
67350, 800, 1, 0, 0
67450, 480, 1, 0, 0
67550, 320, 1, 0, 0
67650, 400, 1, 0, 0
67749, 80, 1, 0, 0
67849, 320, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 1280, 1, 0, 0
68149, 2080, 1, 0, 0
68249, 2560, 1, 0, 0
68450, 2960, 1, 0, 0
68550, 5840, 1, 0, 0
68650, 5920, 1, 0, 0
68749, 4686, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 640, 1, 0, 0
69049, 720, 1, 0, 0
69149, 400, 1, 0, 0
69550, 400, 1, 0, 0
69650, 1200, 1, 0, 0
69749, 323, 1, 0, 0
69849, 160, 1, 0, 0
69949, 560, 1, 0, 0
70049, 1040, 1, 0, 0
70149, 1760, 1, 0, 0
70449, 320, 1, 0, 0
70549, 1760, 1, 0, 0
70649, 5920, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 6480, 1, 0, 0
70950, 6480, 1, 0, 0
71050, 6560, 1, 0, 0
71150, 3840, 1, 0, 0
71249, 4282, 1, 0, 0
71349, 3520, 1, 0, 0
71449, 1040, 1, 0, 0
71549, 480, 1, 0, 0
71749, 1280, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 1280, 1, 0, 0
72250, 1760, 1, 0, 0
72450, 2080, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 2262, 1, 0, 0
72949, 960, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 4000, 1, 0, 0
73249, 7040, 1, 0, 0
73349, 4160, 1, 0, 0
73549, 1120, 1, 0, 0
73649, 2720, 1, 0, 0
73850, 1120, 1, 0, 0
73950, 160, 1, 0, 0
74150, 1600, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 960, 1, 0, 0
74749, 960, 1, 0, 0
74849, 1280, 1, 0, 0
75050, 320, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 3840, 1, 0, 0
75549, 6560, 1, 0, 0
75649, 3040, 1, 0, 0
75749, 1760, 1, 0, 0
75849, 480, 1, 0, 0
76049, 800, 1, 0, 0
76149, 1280, 1, 0, 0
76250, 800, 1, 0, 0
76350, 1760, 1, 0, 0
76450, 1280, 1, 0, 0
76650, 1920, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 1440, 1, 0, 0
77149, 800, 1, 0, 0
77249, 1600, 1, 0, 0
77349, 1440, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 5600, 1, 0, 0
77650, 4000, 1, 0, 0
77750, 3680, 1, 0, 0
77850, 4880, 1, 0, 0
77950, 3120, 1, 0, 0
78050, 4000, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 3555, 1, 0, 0
78349, 1120, 1, 0, 0
78449, 720, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 320, 1, 0, 0
78750, 400, 1, 0, 0
78850, 400, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1120, 1, 0, 0
79150, 560, 1, 0, 0
79249, 242, 1, 0, 0
79349, 160, 1, 0, 0
79449, 640, 1, 0, 0
79549, 80, 1, 0, 0
79649, 800, 1, 0, 0
79749, 2000, 1, 0, 0
79849, 480, 1, 0, 0
79949, 800, 1, 0, 0
80049, 3520, 1, 0, 0
80150, 4480, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 2080, 1, 0, 0
80450, 1520, 1, 0, 0
80550, 1040, 1, 0, 0
80650, 1120, 1, 0, 0
80749, 1535, 1, 0, 0
80849, 880, 1, 0, 0
80949, 80, 1, 0, 0
81049, 880, 1, 0, 0
81149, 320, 1, 0, 0
81249, 1440, 1, 0, 0
81349, 160, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 240, 1, 0, 0
81650, 1360, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 960, 1, 0, 0
81949, 1760, 1, 0, 0
82049, 1440, 1, 0, 0
82149, 2400, 1, 0, 0
82349, 1440, 1, 0, 0
82449, 3840, 1, 0, 0
82550, 2400, 1, 0, 0
82650, 1120, 1, 0, 0
82750, 3200, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 5920, 1, 0, 0
83050, 4480, 1, 0, 0
83150, 4480, 1, 0, 0
83249, 808, 1, 0, 0
83349, 2400, 1, 0, 0
83449, 4880, 1, 0, 0
83549, 2000, 1, 0, 0
83649, 800, 1, 0, 0
83750, 800, 1, 0, 0
83850, 1280, 1, 0, 0
83950, 1120, 1, 0, 0
84050, 800, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 969, 1, 0, 0
84349, 960, 1, 0, 0
84449, 960, 1, 0, 0
84550, 1680, 1, 0, 0
84650, 720, 1, 0, 0
84749, 2101, 1, 0, 0
84849, 960, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 3840, 1, 0, 0
85249, 3840, 1, 0, 0
85349, 4480, 1, 0, 0
85449, 3360, 1, 0, 0
85549, 4960, 1, 0, 0
85649, 2480, 1, 0, 0
85750, 3920, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 4640, 1, 0, 0
86050, 1920, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 161, 1, 0, 0
86349, 640, 1, 0, 0
86750, 160, 1, 0, 0
86850, 2880, 1, 0, 0
86950, 160, 1, 0, 0
87050, 640, 1, 0, 0
87549, 1760, 1, 0, 0
87650, 1120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 960, 1, 0, 0
87949, 2080, 1, 0, 0
88049, 3600, 1, 0, 0
88149, 1040, 1, 0, 0
88249, 2800, 1, 0, 0
88350, 720, 1, 0, 0
88450, 240, 1, 0, 0
88550, 400, 1, 0, 0
88650, 480, 1, 0, 0
89050, 2560, 1, 0, 0
89349, 1280, 1, 0, 0
89649, 960, 1, 0, 0
89750, 320, 1, 0, 0
89850, 1120, 1, 0, 0
89950, 160, 1, 0, 0
90150, 80, 1, 0, 0
90349, 3760, 1, 0, 0
