25693, 190275002, 1, 0, 0
25795, 359182753, 1, 0, 0
25884, 414953331, 1, 0, 0
26116, 200740692, 1, 0, 0
26216, 256982887, 1, 0, 0
26321, 72773327, 1, 0, 0
26401, 81767704, 1, 0, 0
26513, 78373382, 1, 0, 0
26600, 97632609, 1, 0, 0
26712, 88002752, 1, 0, 0
26808, 68046664, 1, 0, 0
26916, 60730850, 1, 0, 0
27007, 72433160, 1, 0, 0
27787, 125674919, 1, 0, 0
27813, 840939582, 1, 0, 0
27911, 887088886, 1, 0, 0
28435, 895316942, 1, 0, 0
28541, 648190386, 1, 0, 0
28622, 644685869, 1, 0, 0
28748, 206899991, 1, 0, 0
28925, 237894924, 1, 0, 0
29022, 246469821, 1, 0, 0
29138, 205672555, 1, 0, 0
29212, 188392677, 1, 0, 0
29352, 264623709, 1, 0, 0
29401, 274393644, 1, 0, 0
29721, 160016710, 1, 0, 0
29848, 365702899, 1, 0, 0
29958, 467019223, 1, 0, 0
30047, 567241989, 1, 0, 0
30303, 632553936, 1, 0, 0
30519, 567398841, 1, 0, 0
30662, 830693479, 1, 0, 0
30805, 911427574, 1, 0, 0
31047, 819605180, 1, 0, 0
31103, 698213783, 1, 0, 0
31318, 314563700, 1, 0, 0
31589, 542453561, 1, 0, 0
31604, 557458206, 1, 0, 0
31702, 542294481, 1, 0, 0
31814, 77365952, 1, 0, 0
31900, 89489244, 1, 0, 0
32063, 70457456, 1, 0, 0
32167, 142715871, 1, 0, 0
32296, 231499006, 1, 0, 0
32323, 336753878, 1, 0, 0
32478, 293761107, 1, 0, 0
32522, 334300561, 1, 0, 0
32618, 351300872, 1, 0, 0
32857, 321272524, 1, 0, 0
32976, 563370797, 1, 0, 0
33125, 649505185, 1, 0, 0
33230, 684953886, 1, 0, 0
33303, 756904500, 1, 0, 0
33540, 685624362, 1, 0, 0
33615, 552278158, 1, 0, 0
33725, 442650213, 1, 0, 0
33808, 339588318, 1, 0, 0
33907, 130654202, 1, 0, 0
34019, 162808056, 1, 0, 0
34120, 130853217, 1, 0, 0
34219, 197732500, 1, 0, 0
34343, 258479365, 1, 0, 0
34402, 380025395, 1, 0, 0
34515, 357894632, 1, 0, 0
34657, 319027439, 1, 0, 0
34717, 295379906, 1, 0, 0
34804, 453383097, 1, 0, 0
34929, 378939488, 1, 0, 0
35016, 370647986, 1, 0, 0
35100, 473756216, 1, 0, 0
35226, 398097646, 1, 0, 0
35356, 367395950, 1, 0, 0
35454, 339113041, 1, 0, 0
35525, 362192933, 1, 0, 0
35611, 368457689, 1, 0, 0
35725, 336422815, 1, 0, 0
35849, 334990599, 1, 0, 0
35903, 287600861, 1, 0, 0
36000, 95412441, 1, 0, 0
36101, 64752516, 1, 0, 0
36201, 73026733, 1, 0, 0
36301, 78428784, 1, 0, 0
36414, 53662209, 1, 0, 0
36648, 89265653, 1, 0, 0
36742, 289876408, 1, 0, 0
36815, 329329191, 1, 0, 0
36981, 223463300, 1, 0, 0
37033, 290651864, 1, 0, 0
37114, 300877436, 1, 0, 0
37304, 381749031, 1, 0, 0
37480, 443861141, 1, 0, 0
37569, 392070057, 1, 0, 0
37610, 317193822, 1, 0, 0
37742, 280135747, 1, 0, 0
37921, 294285361, 1, 0, 0
38021, 349560706, 1, 0, 0
38100, 85382993, 1, 0, 0
38200, 69660532, 1, 0, 0
38389, 68772670, 1, 0, 0
38404, 144017759, 1, 0, 0
38518, 157311977, 1, 0, 0
38608, 130365316, 1, 0, 0
38724, 124028917, 1, 0, 0
38823, 151331275, 1, 0, 0
38902, 104323493, 1, 0, 0
39068, 136242999, 1, 0, 0
39126, 182505042, 1, 0, 0
39211, 203533938, 1, 0, 0
39355, 187073087, 1, 0, 0
39402, 232784558, 1, 0, 0
39514, 268978915, 1, 0, 0
39624, 331943236, 1, 0, 0
39740, 346441834, 1, 0, 0
39827, 341750650, 1, 0, 0
39919, 356733866, 1, 0, 0
40006, 354705255, 1, 0, 0
40136, 359229256, 1, 0, 0
40225, 353651210, 1, 0, 0
40312, 356000495, 1, 0, 0
40400, 350035812, 1, 0, 0
40542, 347721138, 1, 0, 0
40621, 346975657, 1, 0, 0
40708, 345232201, 1, 0, 0
40801, 164609414, 1, 0, 0
40912, 80929398, 1, 0, 0
41000, 73367042, 1, 0, 0
41118, 61978164, 1, 0, 0
41220, 60480919, 1, 0, 0
41310, 63917286, 1, 0, 0
41402, 61574354, 1, 0, 0
41522, 58932799, 1, 0, 0
41629, 106942777, 1, 0, 0
41703, 103885231, 1, 0, 0
41804, 110499057, 1, 0, 0
41918, 98803371, 1, 0, 0
42014, 108617641, 1, 0, 0
42111, 93080187, 1, 0, 0
42204, 91374517, 1, 0, 0
42319, 91412861, 1, 0, 0
42418, 114334763, 1, 0, 0
42500, 106737504, 1, 0, 0
42605, 100753776, 1, 0, 0
42768, 119303067, 1, 0, 0
42881, 324250260, 1, 0, 0
42911, 383629768, 1, 0, 0
43041, 422629412, 1, 0, 0
43216, 172536577, 1, 0, 0
43484, 239214071, 1, 0, 0
43510, 262151476, 1, 0, 0
43620, 317724856, 1, 0, 0
43757, 364997674, 1, 0, 0
43803, 284282244, 1, 0, 0
43931, 321893203, 1, 0, 0
44001, 396307326, 1, 0, 0
44495, 427072736, 1, 0, 0
44661, 777488658, 1, 0, 0
44741, 902145032, 1, 0, 0
45025, 856767391, 1, 0, 0
45195, 355544428, 1, 0, 0
45343, 403207535, 1, 0, 0
45400, 329748077, 1, 0, 0
45537, 373080395, 1, 0, 0
45613, 363705438, 1, 0, 0
45700, 121736689, 1, 0, 0
45800, 62920843, 1, 0, 0
45908, 69287101, 1, 0, 0
46058, 72730278, 1, 0, 0
46110, 133848295, 1, 0, 0
46210, 211104273, 1, 0, 0
46311, 255155742, 1, 0, 0
46477, 165675102, 1, 0, 0
46825, 242245235, 1, 0, 0
47266, 451281658, 1, 0, 0
47423, 442842470, 1, 0, 0
47714, 518904250, 1, 0, 0
47810, 453306760, 1, 0, 0
47910, 529246168, 1, 0, 0
48027, 124654278, 1, 0, 0
48128, 108618351, 1, 0, 0
48236, 147728105, 1, 0, 0
48307, 209349646, 1, 0, 0
48424, 309265667, 1, 0, 0
48747, 380439907, 1, 0, 0
48820, 743440443, 1, 0, 0
48905, 719617641, 1, 0, 0
49014, 668433106, 1, 0, 0
49145, 646684118, 1, 0, 0
49278, 622551034, 1, 0, 0
49320, 445219500, 1, 0, 0
49421, 495505367, 1, 0, 0
49545, 539322022, 1, 0, 0
49632, 562026532, 1, 0, 0
49802, 367110010, 1, 0, 0
49934, 267839447, 1, 0, 0
50011, 465851978, 1, 0, 0
50122, 401971488, 1, 0, 0
50235, 376505393, 1, 0, 0
50475, 238078184, 1, 0, 0
50603, 381884847, 1, 0, 0
50727, 349432312, 1, 0, 0
50802, 87580028, 1, 0, 0
50902, 60768320, 1, 0, 0
51012, 63961956, 1, 0, 0
51161, 77194453, 1, 0, 0
51304, 185639733, 1, 0, 0
51454, 217303094, 1, 0, 0
51853, 144552634, 1, 0, 0
51997, 434866000, 1, 0, 0
52001, 543695259, 1, 0, 0
52112, 595418931, 1, 0, 0
52201, 645874595, 1, 0, 0
52320, 777425192, 1, 0, 0
52406, 878331719, 1, 0, 0
52508, 544500270, 1, 0, 0
52617, 433619242, 1, 0, 0
52774, 477478753, 1, 0, 0
52803, 506372297, 1, 0, 0
52921, 533590206, 1, 0, 0
53020, 543408930, 1, 0, 0
53104, 576819392, 1, 0, 0
53218, 377390588, 1, 0, 0
53305, 129181220, 1, 0, 0
53416, 129098839, 1, 0, 0
53515, 111298143, 1, 0, 0
53611, 141432882, 1, 0, 0
53700, 123714780, 1, 0, 0
53803, 149488466, 1, 0, 0
53902, 83083723, 1, 0, 0
54031, 92673804, 1, 0, 0
54435, 209022468, 1, 0, 0
54639, 590988620, 1, 0, 0
54983, 789086424, 1, 0, 0
55072, 948230151, 1, 0, 0
55590, 1035800436, 1, 0, 0
55612, 1161145282, 1, 0, 0
55706, 1085825950, 1, 0, 0
55854, 761505105, 1, 0, 0
55900, 195644973, 1, 0, 0
56186, 159555407, 1, 0, 0
56236, 381751203, 1, 0, 0
56553, 413891595, 1, 0, 0
56614, 685009731, 1, 0, 0
56810, 720120737, 1, 0, 0
56936, 921114768, 1, 0, 0
57497, 1150029492, 1, 0, 0
57567, 1297198975, 1, 0, 0
57639, 1305343984, 1, 0, 0
57725, 966753561, 1, 0, 0
57879, 206466488, 1, 0, 0
57900, 243850574, 1, 0, 0
58014, 214594154, 1, 0, 0
58117, 155043282, 1, 0, 0
58208, 269042832, 1, 0, 0
58300, 223166701, 1, 0, 0
58406, 145085453, 1, 0, 0
58511, 176694119, 1, 0, 0
58607, 125620403, 1, 0, 0
58734, 116714901, 1, 0, 0
58829, 155872350, 1, 0, 0
58976, 180751509, 1, 0, 0
59021, 246950467, 1, 0, 0
59171, 289003380, 1, 0, 0
59268, 383317471, 1, 0, 0
59331, 367053965, 1, 0, 0
59414, 323864845, 1, 0, 0
59526, 291809789, 1, 0, 0
59642, 373675079, 1, 0, 0
59700, 404243118, 1, 0, 0
59850, 447456927, 1, 0, 0
59913, 549797579, 1, 0, 0
60025, 512238228, 1, 0, 0
60219, 521062877, 1, 0, 0
60424, 636932012, 1, 0, 0
60507, 611720983, 1, 0, 0
60604, 165512819, 1, 0, 0
60726, 184663396, 1, 0, 0
60827, 232612737, 1, 0, 0
60910, 104602982, 1, 0, 0
61000, 116449294, 1, 0, 0
61101, 80008254, 1, 0, 0
61221, 83094440, 1, 0, 0
61362, 84393985, 1, 0, 0
61493, 199713196, 1, 0, 0
61596, 329687374, 1, 0, 0
61729, 410230769, 1, 0, 0
61868, 407047915, 1, 0, 0
62075, 275957944, 1, 0, 0
62220, 354856655, 1, 0, 0
62346, 411264154, 1, 0, 0
62568, 283973565, 1, 0, 0
62723, 355668884, 1, 0, 0
62809, 410229184, 1, 0, 0
62913, 238890340, 1, 0, 0
63007, 158925427, 1, 0, 0
63161, 96382191, 1, 0, 0
63216, 132918894, 1, 0, 0
63300, 166557735, 1, 0, 0
63408, 149789992, 1, 0, 0
63526, 203420956, 1, 0, 0
63641, 237600573, 1, 0, 0
63707, 277107471, 1, 0, 0
63810, 321995139, 1, 0, 0
64054, 212532766, 1, 0, 0
64110, 304644448, 1, 0, 0
64230, 370692461, 1, 0, 0
64359, 420781053, 1, 0, 0
64406, 470256441, 1, 0, 0
64589, 274630322, 1, 0, 0
64722, 359048037, 1, 0, 0
64805, 366957398, 1, 0, 0
64939, 375087208, 1, 0, 0
65015, 388048278, 1, 0, 0
65193, 340400638, 1, 0, 0
65372, 378662157, 1, 0, 0
65452, 403537092, 1, 0, 0
65514, 176950357, 1, 0, 0
65600, 58554185, 1, 0, 0
65707, 57728377, 1, 0, 0
65801, 72730918, 1, 0, 0
65945, 78892580, 1, 0, 0
66014, 88583408, 1, 0, 0
66104, 98181170, 1, 0, 0
66208, 86904906, 1, 0, 0
66302, 91420740, 1, 0, 0
66404, 119242135, 1, 0, 0
66532, 160067562, 1, 0, 0
66690, 296036495, 1, 0, 0
66735, 393089858, 1, 0, 0
66816, 423363598, 1, 0, 0
66906, 497320922, 1, 0, 0
67085, 554725616, 1, 0, 0
67110, 718741740, 1, 0, 0
67332, 667281459, 1, 0, 0
67404, 519255500, 1, 0, 0
67504, 529846646, 1, 0, 0
67660, 590890278, 1, 0, 0
67876, 557000463, 1, 0, 0
67959, 681018999, 1, 0, 0
68055, 633859145, 1, 0, 0
68100, 472966879, 1, 0, 0
68221, 185810803, 1, 0, 0
68318, 188431680, 1, 0, 0
68418, 181383239, 1, 0, 0
68530, 89235133, 1, 0, 0
68603, 86192257, 1, 0, 0
68705, 99766526, 1, 0, 0
68823, 103197440, 1, 0, 0
68946, 185324913, 1, 0, 0
69072, 229101943, 1, 0, 0
69105, 348091688, 1, 0, 0
69511, 453514629, 1, 0, 0
69600, 780270312, 1, 0, 0
69701, 919726317, 1, 0, 0
69814, 931143077, 1, 0, 0
69917, 974196312, 1, 0, 0
70004, 1034745497, 1, 0, 0
70123, 876183312, 1, 0, 0
70397, 606440810, 1, 0, 0
70458, 726488340, 1, 0, 0
70510, 715695343, 1, 0, 0
70603, 382471196, 1, 0, 0
70705, 76441498, 1, 0, 0
70876, 105812752, 1, 0, 0
70907, 213686867, 1, 0, 0
71031, 217712366, 1, 0, 0
71103, 180233192, 1, 0, 0
71286, 215382299, 1, 0, 0
71312, 231270303, 1, 0, 0
71441, 248411802, 1, 0, 0
71659, 360231444, 1, 0, 0
71773, 489920986, 1, 0, 0
72102, 630959160, 1, 0, 0
72352, 878970500, 1, 0, 0
72406, 1046297834, 1, 0, 0
72788, 1052193686, 1, 0, 0
72803, 1130175899, 1, 0, 0
73046, 1084761928, 1, 0, 0
73122, 766304713, 1, 0, 0
73211, 312635587, 1, 0, 0
73308, 127751349, 1, 0, 0
73447, 132731130, 1, 0, 0
73510, 216044711, 1, 0, 0
73612, 264681164, 1, 0, 0
73737, 284267362, 1, 0, 0
73944, 288486864, 1, 0, 0
74296, 514774493, 1, 0, 0
74345, 708146929, 1, 0, 0
74410, 764604708, 1, 0, 0
74502, 840258388, 1, 0, 0
74616, 817178015, 1, 0, 0
74729, 886608807, 1, 0, 0
75077, 797648861, 1, 0, 0
75110, 741320446, 1, 0, 0
75214, 692219078, 1, 0, 0
75308, 768348981, 1, 0, 0
75400, 556224303, 1, 0, 0
75535, 121771970, 1, 0, 0
75647, 152088912, 1, 0, 0
75715, 129362740, 1, 0, 0
75886, 191872167, 1, 0, 0
75974, 310148586, 1, 0, 0
76034, 388189211, 1, 0, 0
76127, 414453792, 1, 0, 0
76306, 514318876, 1, 0, 0
76425, 667959801, 1, 0, 0
76618, 755111338, 1, 0, 0
76705, 865965542, 1, 0, 0
76809, 854752598, 1, 0, 0
76927, 819274852, 1, 0, 0
77014, 776451555, 1, 0, 0
77159, 741656395, 1, 0, 0
77200, 724174888, 1, 0, 0
77372, 727685150, 1, 0, 0
77434, 761613623, 1, 0, 0
77505, 649976532, 1, 0, 0
77610, 206664175, 1, 0, 0
77718, 138463939, 1, 0, 0
77802, 166019910, 1, 0, 0
77910, 116077839, 1, 0, 0
78012, 158625360, 1, 0, 0
78104, 78789533, 1, 0, 0
78216, 108593491, 1, 0, 0
78317, 71763877, 1, 0, 0
78422, 98849020, 1, 0, 0
78504, 236665141, 1, 0, 0
78605, 297351414, 1, 0, 0
78750, 417040204, 1, 0, 0
78836, 475207615, 1, 0, 0
78961, 348309769, 1, 0, 0
79116, 271172054, 1, 0, 0
79322, 296226857, 1, 0, 0
79486, 419253372, 1, 0, 0
79661, 409865371, 1, 0, 0
79792, 337496780, 1, 0, 0
79930, 311828007, 1, 0, 0
80005, 292880846, 1, 0, 0
80115, 161479340, 1, 0, 0
80205, 104978776, 1, 0, 0
80310, 101212078, 1, 0, 0
80413, 147076776, 1, 0, 0
80535, 149093175, 1, 0, 0
80602, 227586894, 1, 0, 0
80709, 131552547, 1, 0, 0
80809, 131794508, 1, 0, 0
80957, 133845714, 1, 0, 0
81002, 234387335, 1, 0, 0
81115, 286045823, 1, 0, 0
81280, 377663876, 1, 0, 0
81545, 521852618, 1, 0, 0
81654, 778341595, 1, 0, 0
81728, 857263215, 1, 0, 0
81869, 862760001, 1, 0, 0
81932, 943183489, 1, 0, 0
82000, 956237841, 1, 0, 0
82118, 751188335, 1, 0, 0
82321, 395565492, 1, 0, 0
82402, 391336331, 1, 0, 0
82510, 223582959, 1, 0, 0
82603, 155947081, 1, 0, 0
82713, 159598530, 1, 0, 0
82810, 133776792, 1, 0, 0
82906, 90442111, 1, 0, 0
83004, 94103214, 1, 0, 0
83154, 73090662, 1, 0, 0
83208, 173658315, 1, 0, 0
83568, 233774919, 1, 0, 0
83600, 543074477, 1, 0, 0
83765, 493689531, 1, 0, 0
83894, 653385714, 1, 0, 0
83952, 797164914, 1, 0, 0
84292, 1137068179, 1, 0, 0
84389, 1234884312, 1, 0, 0
84473, 1318295779, 1, 0, 0
84539, 1338343764, 1, 0, 0
84615, 1385993777, 1, 0, 0
84755, 1397608966, 1, 0, 0
84893, 1193620156, 1, 0, 0
84936, 1257405183, 1, 0, 0
85005, 1256273946, 1, 0, 0
85147, 1040673011, 1, 0, 0
85207, 636357899, 1, 0, 0
85309, 503314510, 1, 0, 0
85447, 328605270, 1, 0, 0
85529, 289709607, 1, 0, 0
85603, 277030187, 1, 0, 0
85716, 269503126, 1, 0, 0
85800, 279060636, 1, 0, 0
85901, 305605186, 1, 0, 0
86013, 313141606, 1, 0, 0
86221, 309452148, 1, 0, 0
86308, 412534438, 1, 0, 0
86406, 521970912, 1, 0, 0
86522, 546143971, 1, 0, 0
86867, 652176632, 1, 0, 0
86910, 862129493, 1, 0, 0
87008, 911496262, 1, 0, 0
87275, 975495342, 1, 0, 0
87376, 1050626680, 1, 0, 0
87463, 1062399259, 1, 0, 0
87553, 1053536320, 1, 0, 0
87824, 1039724074, 1, 0, 0
87906, 900373630, 1, 0, 0
88038, 763881363, 1, 0, 0
88103, 544671703, 1, 0, 0
88269, 491814166, 1, 0, 0
88307, 441227251, 1, 0, 0
88472, 459925165, 1, 0, 0
88667, 620528465, 1, 0, 0
88862, 796455046, 1, 0, 0
89129, 950891344, 1, 0, 0
90583, 2585910533, 1, 0, 0
91345, 3306550878, 1, 0, 0
91345, 2983683471, 1, 0, 0
