26929, 519617292, 1, 0, 0
27007, 237215685, 1, 0, 0
27109, 261438842, 1, 0, 0
27228, 315481881, 1, 0, 0
27331, 398848789, 1, 0, 0
27444, 465983810, 1, 0, 0
27506, 535059690, 1, 0, 0
27715, 601585820, 1, 0, 0
27872, 792795848, 1, 0, 0
27971, 852922927, 1, 0, 0
28026, 901235146, 1, 0, 0
28148, 947068186, 1, 0, 0
28233, 1024846830, 1, 0, 0
28361, 1134651701, 1, 0, 0
28464, 1167025677, 1, 0, 0
28669, 1286714206, 1, 0, 0
28715, 1333450684, 1, 0, 0
28831, 1205244141, 1, 0, 0
28959, 686074579, 1, 0, 0
29090, 257533885, 1, 0, 0
29278, 441256674, 1, 0, 0
29309, 392520578, 1, 0, 0
29488, 460802467, 1, 0, 0
29549, 627234884, 1, 0, 0
29606, 633933248, 1, 0, 0
29891, 368526526, 1, 0, 0
30349, 495022450, 1, 0, 0
30593, 922252694, 1, 0, 0
30654, 1064355005, 1, 0, 0
30730, 1142768102, 1, 0, 0
30845, 1211575330, 1, 0, 0
30900, 1275990040, 1, 0, 0
31019, 1281748553, 1, 0, 0
31100, 686697043, 1, 0, 0
31228, 449041295, 1, 0, 0
31315, 403192546, 1, 0, 0
31414, 269877943, 1, 0, 0
31500, 163374370, 1, 0, 0
31608, 152312605, 1, 0, 0
31731, 207569849, 1, 0, 0
31818, 241348840, 1, 0, 0
31928, 245756442, 1, 0, 0
32000, 244129840, 1, 0, 0
32127, 223138756, 1, 0, 0
32257, 282491082, 1, 0, 0
32313, 301940947, 1, 0, 0
32538, 292388852, 1, 0, 0
32953, 542159622, 1, 0, 0
33130, 784447922, 1, 0, 0
33204, 925705787, 1, 0, 0
33475, 909946720, 1, 0, 0
33501, 446485480, 1, 0, 0
33652, 407218874, 1, 0, 0
33701, 457123060, 1, 0, 0
33801, 94415933, 1, 0, 0
33905, 161638890, 1, 0, 0
34039, 187597058, 1, 0, 0
34193, 188386265, 1, 0, 0
34304, 331055816, 1, 0, 0
34490, 401815237, 1, 0, 0
34505, 550159494, 1, 0, 0
34611, 610069190, 1, 0, 0
34859, 819460380, 1, 0, 0
34934, 854991417, 1, 0, 0
35062, 886262094, 1, 0, 0
35347, 955754819, 1, 0, 0
35428, 1095570676, 1, 0, 0
35528, 1115332693, 1, 0, 0
35755, 1154368723, 1, 0, 0
35802, 1206434268, 1, 0, 0
35900, 608102884, 1, 0, 0
36023, 123319933, 1, 0, 0
36103, 79306963, 1, 0, 0
36201, 72746182, 1, 0, 0
36304, 70031332, 1, 0, 0
36428, 81130731, 1, 0, 0
36515, 139990284, 1, 0, 0
36639, 220571377, 1, 0, 0
36746, 286663682, 1, 0, 0
36814, 342424186, 1, 0, 0
36903, 346441391, 1, 0, 0
37035, 350964889, 1, 0, 0
37119, 346152824, 1, 0, 0
37203, 347318317, 1, 0, 0
37335, 344845619, 1, 0, 0
37430, 339801369, 1, 0, 0
37513, 352845098, 1, 0, 0
37600, 353256324, 1, 0, 0
37732, 362201354, 1, 0, 0
37822, 347757804, 1, 0, 0
37909, 351152899, 1, 0, 0
38016, 322292668, 1, 0, 0
38115, 255586851, 1, 0, 0
38202, 194211865, 1, 0, 0
38378, 146751114, 1, 0, 0
38441, 181025639, 1, 0, 0
38509, 228224493, 1, 0, 0
38611, 268577580, 1, 0, 0
38757, 232672653, 1, 0, 0
38823, 253112860, 1, 0, 0
38920, 279812632, 1, 0, 0
39019, 303232956, 1, 0, 0
39107, 309260747, 1, 0, 0
39315, 308725320, 1, 0, 0
39491, 435471607, 1, 0, 0
39654, 509736712, 1, 0, 0
39701, 586449636, 1, 0, 0
40027, 654420860, 1, 0, 0
40190, 698731336, 1, 0, 0
40302, 721880336, 1, 0, 0
40433, 649911201, 1, 0, 0
40551, 336469946, 1, 0, 0
40649, 260365870, 1, 0, 0
40712, 331946034, 1, 0, 0
40802, 109927805, 1, 0, 0
40902, 71548972, 1, 0, 0
41000, 67452406, 1, 0, 0
41105, 83471227, 1, 0, 0
41207, 101011953, 1, 0, 0
41305, 99193601, 1, 0, 0
41401, 76207574, 1, 0, 0
41521, 88109778, 1, 0, 0
41619, 142431687, 1, 0, 0
41707, 222433951, 1, 0, 0
41839, 286028150, 1, 0, 0
41927, 325542679, 1, 0, 0
42004, 352611006, 1, 0, 0
42101, 346042188, 1, 0, 0
42239, 357689559, 1, 0, 0
42309, 369176039, 1, 0, 0
42409, 366805102, 1, 0, 0
42504, 378251790, 1, 0, 0
42613, 245333886, 1, 0, 0
42702, 185784587, 1, 0, 0
42831, 133541370, 1, 0, 0
42924, 86961111, 1, 0, 0
43008, 91577084, 1, 0, 0
43138, 85034035, 1, 0, 0
43239, 81447770, 1, 0, 0
43319, 106427887, 1, 0, 0
43423, 169784768, 1, 0, 0
43500, 180457040, 1, 0, 0
43621, 109727217, 1, 0, 0
43728, 141644664, 1, 0, 0
43817, 188124811, 1, 0, 0
43907, 208454790, 1, 0, 0
44019, 222147817, 1, 0, 0
44137, 248425806, 1, 0, 0
44218, 317164168, 1, 0, 0
44322, 330141119, 1, 0, 0
44425, 351550103, 1, 0, 0
44505, 334750196, 1, 0, 0
44601, 295119463, 1, 0, 0
44718, 358351744, 1, 0, 0
44813, 289198603, 1, 0, 0
44906, 146022424, 1, 0, 0
45002, 109913144, 1, 0, 0
45146, 93812270, 1, 0, 0
45240, 99189030, 1, 0, 0
45323, 92095644, 1, 0, 0
45409, 83223286, 1, 0, 0
45502, 88911643, 1, 0, 0
45618, 95515423, 1, 0, 0
45703, 131958871, 1, 0, 0
45814, 60582244, 1, 0, 0
45900, 67621084, 1, 0, 0
46048, 64254401, 1, 0, 0
46100, 136758042, 1, 0, 0
46214, 122570247, 1, 0, 0
46301, 108598427, 1, 0, 0
46686, 115733544, 1, 0, 0
46865, 509639266, 1, 0, 0
46943, 608563295, 1, 0, 0
47020, 688579509, 1, 0, 0
47158, 735804856, 1, 0, 0
47385, 806515896, 1, 0, 0
47414, 477239119, 1, 0, 0
47557, 291764429, 1, 0, 0
47673, 623471296, 1, 0, 0
47832, 645326825, 1, 0, 0
47903, 358319982, 1, 0, 0
48016, 111134221, 1, 0, 0
48119, 116300489, 1, 0, 0
48225, 187573898, 1, 0, 0
48341, 266964442, 1, 0, 0
48440, 423558530, 1, 0, 0
48509, 457006061, 1, 0, 0
48856, 521500762, 1, 0, 0
48905, 786539523, 1, 0, 0
49028, 805902770, 1, 0, 0
49136, 797951749, 1, 0, 0
49200, 679866228, 1, 0, 0
49453, 787633868, 1, 0, 0
49535, 568617980, 1, 0, 0
49638, 506828544, 1, 0, 0
49868, 294742175, 1, 0, 0
50141, 461191462, 1, 0, 0
50317, 719644522, 1, 0, 0
50417, 788776760, 1, 0, 0
50504, 911736602, 1, 0, 0
50713, 824908191, 1, 0, 0
50806, 293928407, 1, 0, 0
50908, 92358829, 1, 0, 0
51048, 97448409, 1, 0, 0
51140, 135037294, 1, 0, 0
51227, 172461375, 1, 0, 0
51312, 199086292, 1, 0, 0
51429, 145484811, 1, 0, 0
51603, 98621482, 1, 0, 0
51760, 238644651, 1, 0, 0
51802, 391386134, 1, 0, 0
51958, 389218172, 1, 0, 0
52120, 350969976, 1, 0, 0
52251, 317483701, 1, 0, 0
52427, 308784083, 1, 0, 0
52592, 346170835, 1, 0, 0
52738, 372577651, 1, 0, 0
52912, 360309192, 1, 0, 0
53077, 362415749, 1, 0, 0
53126, 386394245, 1, 0, 0
53203, 124831439, 1, 0, 0
53310, 57792814, 1, 0, 0
53409, 65333128, 1, 0, 0
53519, 99562533, 1, 0, 0
53610, 132245052, 1, 0, 0
53711, 84960228, 1, 0, 0
53811, 70448566, 1, 0, 0
53904, 58765591, 1, 0, 0
54037, 70656513, 1, 0, 0
54167, 190303549, 1, 0, 0
54298, 287831296, 1, 0, 0
54341, 384964612, 1, 0, 0
54425, 394558695, 1, 0, 0
54512, 315219943, 1, 0, 0
54630, 234485447, 1, 0, 0
54804, 339412945, 1, 0, 0
54960, 419246263, 1, 0, 0
55001, 490027845, 1, 0, 0
55653, 344677423, 1, 0, 0
55706, 768840571, 1, 0, 0
55802, 698855969, 1, 0, 0
55916, 649670327, 1, 0, 0
56005, 230727823, 1, 0, 0
56334, 241438767, 1, 0, 0
56480, 426508361, 1, 0, 0
56530, 500180101, 1, 0, 0
57307, 622592567, 1, 0, 0
57497, 876787411, 1, 0, 0
57561, 976119641, 1, 0, 0
57601, 257440259, 1, 0, 0
57715, 151582766, 1, 0, 0
57805, 110200366, 1, 0, 0
57906, 141843693, 1, 0, 0
58004, 106147094, 1, 0, 0
58106, 176935212, 1, 0, 0
58375, 281114059, 1, 0, 0
58422, 486115209, 1, 0, 0
58500, 519732232, 1, 0, 0
58623, 528312905, 1, 0, 0
59048, 526867693, 1, 0, 0
59188, 647562246, 1, 0, 0
59290, 617372247, 1, 0, 0
59306, 623416389, 1, 0, 0
59548, 310950447, 1, 0, 0
59707, 368528439, 1, 0, 0
59805, 409401306, 1, 0, 0
59918, 317343342, 1, 0, 0
60065, 367817585, 1, 0, 0
60104, 379070169, 1, 0, 0
60210, 379343663, 1, 0, 0
60308, 246901860, 1, 0, 0
60408, 261101318, 1, 0, 0
60523, 251236662, 1, 0, 0
60601, 129696736, 1, 0, 0
60711, 104039876, 1, 0, 0
60810, 75217943, 1, 0, 0
60906, 68741277, 1, 0, 0
61020, 67761421, 1, 0, 0
61100, 68899688, 1, 0, 0
61210, 78980935, 1, 0, 0
61305, 107091951, 1, 0, 0
61419, 202595882, 1, 0, 0
61513, 266913508, 1, 0, 0
61600, 319593925, 1, 0, 0
61744, 340038492, 1, 0, 0
61819, 353231623, 1, 0, 0
61946, 357345996, 1, 0, 0
62038, 357721074, 1, 0, 0
62119, 358160885, 1, 0, 0
62210, 355300427, 1, 0, 0
62323, 354062852, 1, 0, 0
62556, 435088395, 1, 0, 0
62713, 688527345, 1, 0, 0
62856, 767997927, 1, 0, 0
62952, 911805987, 1, 0, 0
63250, 965025110, 1, 0, 0
63330, 1176053567, 1, 0, 0
63482, 1154421263, 1, 0, 0
63578, 1090920880, 1, 0, 0
63866, 736119505, 1, 0, 0
63916, 604104259, 1, 0, 0
64000, 583029449, 1, 0, 0
65505, 594433994, 1, 0, 0
65608, 1610955755, 1, 0, 0
65784, 1461989743, 1, 0, 0
65838, 276005979, 1, 0, 0
65912, 274784391, 1, 0, 0
66001, 114756178, 1, 0, 0
66100, 183233896, 1, 0, 0
66201, 197545771, 1, 0, 0
66304, 131035413, 1, 0, 0
66439, 164956148, 1, 0, 0
66510, 156077006, 1, 0, 0
66612, 260792640, 1, 0, 0
66727, 322048448, 1, 0, 0
66897, 456344816, 1, 0, 0
66900, 554058415, 1, 0, 0
67048, 563461552, 1, 0, 0
67101, 726875288, 1, 0, 0
67207, 624511138, 1, 0, 0
67337, 593984019, 1, 0, 0
67508, 498915934, 1, 0, 0
67637, 595691607, 1, 0, 0
67807, 548415259, 1, 0, 0
67919, 681964148, 1, 0, 0
68046, 656970501, 1, 0, 0
68110, 517073122, 1, 0, 0
68211, 236363706, 1, 0, 0
68420, 176667834, 1, 0, 0
68507, 216786263, 1, 0, 0
68602, 71443714, 1, 0, 0
68723, 54706954, 1, 0, 0
68885, 87919848, 1, 0, 0
68936, 247595980, 1, 0, 0
69049, 228249451, 1, 0, 0
69123, 326382296, 1, 0, 0
69485, 553868714, 1, 0, 0
69517, 742530661, 1, 0, 0
69604, 851743232, 1, 0, 0
69849, 896573994, 1, 0, 0
69907, 970552332, 1, 0, 0
70007, 961728488, 1, 0, 0
70113, 950948582, 1, 0, 0
70387, 553892976, 1, 0, 0
70402, 710504156, 1, 0, 0
70500, 690831309, 1, 0, 0
70600, 436815409, 1, 0, 0
70716, 73611799, 1, 0, 0
70809, 85402014, 1, 0, 0
70916, 54814299, 1, 0, 0
71022, 60889055, 1, 0, 0
71150, 56687646, 1, 0, 0
71214, 112797099, 1, 0, 0
71305, 109299601, 1, 0, 0
71424, 115607953, 1, 0, 0
71517, 191530654, 1, 0, 0
71729, 275894239, 1, 0, 0
71868, 427843743, 1, 0, 0
72023, 477193279, 1, 0, 0
72210, 297124171, 1, 0, 0
72367, 349015140, 1, 0, 0
72602, 400006623, 1, 0, 0
72711, 397641098, 1, 0, 0
72917, 348574625, 1, 0, 0
73048, 326888570, 1, 0, 0
73122, 299447285, 1, 0, 0
73200, 66587057, 1, 0, 0
73303, 65455434, 1, 0, 0
73465, 86902097, 1, 0, 0
73502, 210816586, 1, 0, 0
73602, 285016162, 1, 0, 0
73754, 280448960, 1, 0, 0
73935, 260508723, 1, 0, 0
74052, 404541157, 1, 0, 0
74100, 464615967, 1, 0, 0
74336, 561678258, 1, 0, 0
74444, 786138510, 1, 0, 0
74506, 869179202, 1, 0, 0
74654, 811995523, 1, 0, 0
74702, 920888150, 1, 0, 0
74952, 730116671, 1, 0, 0
75038, 895433125, 1, 0, 0
75101, 811595669, 1, 0, 0
75205, 731800873, 1, 0, 0
75307, 746469436, 1, 0, 0
75425, 569838719, 1, 0, 0
75507, 94591594, 1, 0, 0
75606, 64063562, 1, 0, 0
75709, 116484816, 1, 0, 0
75816, 184838598, 1, 0, 0
75982, 279011550, 1, 0, 0
76025, 406816349, 1, 0, 0
76148, 505780710, 1, 0, 0
76270, 506344554, 1, 0, 0
76386, 377679554, 1, 0, 0
76443, 266167394, 1, 0, 0
76608, 306291705, 1, 0, 0
76753, 385397723, 1, 0, 0
76800, 372807497, 1, 0, 0
76979, 291423264, 1, 0, 0
77050, 269807384, 1, 0, 0
77149, 301391840, 1, 0, 0
77249, 299802932, 1, 0, 0
77345, 357521496, 1, 0, 0
77425, 366700024, 1, 0, 0
77503, 228185648, 1, 0, 0
77600, 69071300, 1, 0, 0
77723, 89676176, 1, 0, 0
77804, 90495683, 1, 0, 0
77915, 82273051, 1, 0, 0
78003, 119723750, 1, 0, 0
78100, 93508935, 1, 0, 0
78200, 108063755, 1, 0, 0
78322, 97290586, 1, 0, 0
78426, 175171629, 1, 0, 0
78510, 265640729, 1, 0, 0
78640, 391447037, 1, 0, 0
78714, 440343290, 1, 0, 0
78813, 524481105, 1, 0, 0
78938, 558330159, 1, 0, 0
79054, 509369465, 1, 0, 0
79183, 441104707, 1, 0, 0
79328, 480200658, 1, 0, 0
79417, 567843336, 1, 0, 0
79539, 567678748, 1, 0, 0
79606, 675967536, 1, 0, 0
79715, 731507227, 1, 0, 0
79827, 650721591, 1, 0, 0
79926, 457675701, 1, 0, 0
80007, 347186707, 1, 0, 0
80105, 137057364, 1, 0, 0
80215, 91396487, 1, 0, 0
80300, 113212699, 1, 0, 0
80403, 131981286, 1, 0, 0
80511, 198253213, 1, 0, 0
80616, 285535348, 1, 0, 0
80713, 294243305, 1, 0, 0
80881, 276845878, 1, 0, 0
80993, 453298401, 1, 0, 0
81010, 431792615, 1, 0, 0
81119, 440419191, 1, 0, 0
81211, 534105457, 1, 0, 0
81359, 548533850, 1, 0, 0
81422, 625167042, 1, 0, 0
81536, 434878948, 1, 0, 0
81631, 321605554, 1, 0, 0
81716, 289863065, 1, 0, 0
81820, 323443519, 1, 0, 0
81991, 300280017, 1, 0, 0
82004, 258975469, 1, 0, 0
82109, 253147239, 1, 0, 0
82276, 261884530, 1, 0, 0
82311, 302529692, 1, 0, 0
82411, 262470338, 1, 0, 0
82501, 82807972, 1, 0, 0
82610, 159322537, 1, 0, 0
82703, 216329065, 1, 0, 0
82803, 181818295, 1, 0, 0
82909, 108571362, 1, 0, 0
83000, 69041758, 1, 0, 0
83106, 76570955, 1, 0, 0
83237, 86698786, 1, 0, 0
83300, 174922627, 1, 0, 0
83401, 180149827, 1, 0, 0
83513, 90714027, 1, 0, 0
83677, 147714483, 1, 0, 0
83752, 253233548, 1, 0, 0
83845, 303522854, 1, 0, 0
83912, 374340866, 1, 0, 0
84053, 377194045, 1, 0, 0
84135, 361841234, 1, 0, 0
84227, 364314968, 1, 0, 0
84323, 339865445, 1, 0, 0
84464, 361347986, 1, 0, 0
84528, 343308006, 1, 0, 0
84606, 316603939, 1, 0, 0
84720, 312701744, 1, 0, 0
84831, 298666273, 1, 0, 0
84925, 296537339, 1, 0, 0
85011, 304034262, 1, 0, 0
85105, 265415854, 1, 0, 0
85212, 113208391, 1, 0, 0
85300, 100202287, 1, 0, 0
85410, 95661144, 1, 0, 0
85505, 92371885, 1, 0, 0
85607, 82461606, 1, 0, 0
85700, 130219448, 1, 0, 0
85855, 115533142, 1, 0, 0
85910, 165990646, 1, 0, 0
86034, 107303573, 1, 0, 0
86224, 138668014, 1, 0, 0
86742, 274928257, 1, 0, 0
86831, 721762548, 1, 0, 0
86999, 750242302, 1, 0, 0
87000, 731998967, 1, 0, 0
87470, 730835132, 1, 0, 0
87545, 802934208, 1, 0, 0
87721, 756854521, 1, 0, 0
87853, 681298655, 1, 0, 0
87932, 307115108, 1, 0, 0
88015, 220317573, 1, 0, 0
88101, 156965413, 1, 0, 0
88227, 197083817, 1, 0, 0
88392, 210459381, 1, 0, 0
88531, 302183487, 1, 0, 0
89013, 419640112, 1, 0, 0
89294, 784580631, 1, 0, 0
89559, 774058387, 1, 0, 0
89626, 562302487, 1, 0, 0
89755, 643200323, 1, 0, 0
89838, 751749584, 1, 0, 0
90066, 831186499, 1, 0, 0
90343, 1048772666, 1, 0, 0
90343, 756108077, 1, 0, 0
