19849, 190, 1, 0, 0
20349, 140, 1, 0, 0
20549, 280, 1, 0, 0
20649, 60, 1, 0, 0
20950, 40, 1, 0, 0
21150, 320, 1, 0, 0
21249, 222, 1, 0, 0
21349, 80, 1, 0, 0
21649, 220, 1, 0, 0
21749, 120, 1, 0, 0
21849, 480, 1, 0, 0
23450, 60, 1, 0, 0
23550, 100, 1, 0, 0
23650, 20, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 20, 1, 0, 0
24149, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 290, 1, 0, 0
24649, 150, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25549, 60, 1, 0, 0
25649, 120, 1, 0, 0
25749, 120, 1, 0, 0
25849, 60, 1, 0, 0
26349, 260, 1, 0, 0
26449, 220, 1, 0, 0
26749, 100, 1, 0, 0
26849, 380, 1, 0, 0
26949, 230, 1, 0, 0
27049, 250, 1, 0, 0
27350, 100, 1, 0, 0
27450, 60, 1, 0, 0
27550, 40, 1, 0, 0
27650, 60, 1, 0, 0
27749, 101, 1, 0, 0
27849, 100, 1, 0, 0
27949, 20, 1, 0, 0
28749, 141, 1, 0, 0
28849, 180, 1, 0, 0
28949, 260, 1, 0, 0
29049, 60, 1, 0, 0
29149, 100, 1, 0, 0
29249, 100, 1, 0, 0
29349, 130, 1, 0, 0
29449, 80, 1, 0, 0
29549, 120, 1, 0, 0
29950, 50, 1, 0, 0
30050, 440, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 40, 1, 0, 0
30449, 460, 1, 0, 0
30549, 20, 1, 0, 0
30649, 80, 1, 0, 0
30749, 460, 1, 0, 0
30849, 180, 1, 0, 0
30949, 480, 1, 0, 0
31050, 590, 1, 0, 0
31150, 130, 1, 0, 0
31249, 90, 1, 0, 0
31349, 300, 1, 0, 0
31449, 280, 1, 0, 0
31549, 820, 1, 0, 0
31649, 550, 1, 0, 0
31949, 180, 1, 0, 0
32049, 40, 1, 0, 0
32149, 120, 1, 0, 0
32249, 140, 1, 0, 0
32450, 20, 1, 0, 0
32550, 20, 1, 0, 0
32650, 20, 1, 0, 0
32749, 484, 1, 0, 0
32949, 20, 1, 0, 0
33149, 280, 1, 0, 0
33249, 200, 1, 0, 0
33349, 60, 1, 0, 0
33550, 20, 1, 0, 0
33650, 430, 1, 0, 0
33749, 393, 1, 0, 0
33849, 520, 1, 0, 0
33949, 220, 1, 0, 0
34049, 860, 1, 0, 0
34149, 100, 1, 0, 0
34249, 180, 1, 0, 0
34349, 300, 1, 0, 0
34550, 180, 1, 0, 0
34749, 202, 1, 0, 0
34849, 280, 1, 0, 0
34949, 140, 1, 0, 0
35049, 200, 1, 0, 0
35149, 140, 1, 0, 0
35249, 320, 1, 0, 0
35349, 160, 1, 0, 0
35449, 140, 1, 0, 0
35549, 340, 1, 0, 0
35649, 140, 1, 0, 0
35750, 180, 1, 0, 0
35850, 290, 1, 0, 0
35950, 670, 1, 0, 0
36050, 800, 1, 0, 0
36150, 720, 1, 0, 0
36249, 787, 1, 0, 0
36349, 340, 1, 0, 0
36449, 250, 1, 0, 0
36549, 20, 1, 0, 0
36649, 30, 1, 0, 0
36749, 60, 1, 0, 0
36849, 60, 1, 0, 0
36950, 110, 1, 0, 0
37050, 170, 1, 0, 0
37150, 40, 1, 0, 0
37349, 100, 1, 0, 0
37449, 60, 1, 0, 0
37549, 80, 1, 0, 0
37649, 160, 1, 0, 0
37749, 20, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38050, 390, 1, 0, 0
38150, 150, 1, 0, 0
38250, 360, 1, 0, 0
38350, 200, 1, 0, 0
38450, 240, 1, 0, 0
38550, 120, 1, 0, 0
38650, 290, 1, 0, 0
38749, 131, 1, 0, 0
38849, 60, 1, 0, 0
38949, 260, 1, 0, 0
39049, 140, 1, 0, 0
39149, 200, 1, 0, 0
39350, 120, 1, 0, 0
39450, 40, 1, 0, 0
39550, 120, 1, 0, 0
39650, 70, 1, 0, 0
39749, 10, 1, 0, 0
39849, 80, 1, 0, 0
40049, 140, 1, 0, 0
40249, 140, 1, 0, 0
40349, 110, 1, 0, 0
40450, 90, 1, 0, 0
42549, 40, 1, 0, 0
42649, 120, 1, 0, 0
42750, 180, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 180, 1, 0, 0
43150, 120, 1, 0, 0
43249, 484, 1, 0, 0
43349, 440, 1, 0, 0
43449, 420, 1, 0, 0
43549, 480, 1, 0, 0
43649, 400, 1, 0, 0
43749, 200, 1, 0, 0
43849, 380, 1, 0, 0
43949, 200, 1, 0, 0
44049, 170, 1, 0, 0
44149, 170, 1, 0, 0
44250, 160, 1, 0, 0
44350, 120, 1, 0, 0
44450, 120, 1, 0, 0
44550, 200, 1, 0, 0
44650, 220, 1, 0, 0
44749, 202, 1, 0, 0
44849, 340, 1, 0, 0
44949, 710, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 630, 1, 0, 0
45550, 480, 1, 0, 0
45650, 1040, 1, 0, 0
45749, 979, 1, 0, 0
45849, 1110, 1, 0, 0
45949, 1130, 1, 0, 0
46049, 90, 1, 0, 0
46149, 20, 1, 0, 0
46249, 260, 1, 0, 0
46349, 220, 1, 0, 0
46549, 240, 1, 0, 0
46649, 340, 1, 0, 0
46749, 40, 1, 0, 0
46850, 100, 1, 0, 0
46950, 340, 1, 0, 0
47050, 140, 1, 0, 0
47150, 160, 1, 0, 0
47249, 585, 1, 0, 0
47349, 480, 1, 0, 0
47449, 400, 1, 0, 0
47549, 560, 1, 0, 0
47649, 480, 1, 0, 0
47749, 340, 1, 0, 0
47849, 1120, 1, 0, 0
47949, 1040, 1, 0, 0
48050, 590, 1, 0, 0
48150, 690, 1, 0, 0
48250, 550, 1, 0, 0
48350, 590, 1, 0, 0
48450, 700, 1, 0, 0
48550, 450, 1, 0, 0
48650, 910, 1, 0, 0
48749, 787, 1, 0, 0
48849, 840, 1, 0, 0
48949, 660, 1, 0, 0
49049, 620, 1, 0, 0
49149, 530, 1, 0, 0
49249, 640, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49550, 690, 1, 0, 0
49950, 20, 1, 0, 0
50150, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 140, 1, 0, 0
50449, 200, 1, 0, 0
50649, 280, 1, 0, 0
50750, 160, 1, 0, 0
50850, 540, 1, 0, 0
50950, 480, 1, 0, 0
51050, 260, 1, 0, 0
51150, 380, 1, 0, 0
51249, 121, 1, 0, 0
51349, 560, 1, 0, 0
51449, 220, 1, 0, 0
51549, 30, 1, 0, 0
51649, 130, 1, 0, 0
51750, 120, 1, 0, 0
51850, 30, 1, 0, 0
51950, 170, 1, 0, 0
52050, 60, 1, 0, 0
52150, 100, 1, 0, 0
52249, 20, 1, 0, 0
52349, 120, 1, 0, 0
52449, 50, 1, 0, 0
52549, 130, 1, 0, 0
52649, 40, 1, 0, 0
52750, 20, 1, 0, 0
52850, 100, 1, 0, 0
52950, 160, 1, 0, 0
53050, 30, 1, 0, 0
53150, 320, 1, 0, 0
53249, 393, 1, 0, 0
53349, 420, 1, 0, 0
53449, 360, 1, 0, 0
53549, 420, 1, 0, 0
53649, 300, 1, 0, 0
53750, 440, 1, 0, 0
53850, 460, 1, 0, 0
53950, 540, 1, 0, 0
54249, 101, 1, 0, 0
54349, 20, 1, 0, 0
54449, 70, 1, 0, 0
54549, 210, 1, 0, 0
54649, 20, 1, 0, 0
54750, 60, 1, 0, 0
54850, 120, 1, 0, 0
54950, 30, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 171, 1, 0, 0
55349, 50, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55649, 120, 1, 0, 0
55749, 80, 1, 0, 0
55849, 280, 1, 0, 0
55950, 600, 1, 0, 0
56050, 910, 1, 0, 0
56150, 400, 1, 0, 0
56249, 404, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 310, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56849, 480, 1, 0, 0
56950, 480, 1, 0, 0
57050, 80, 1, 0, 0
57150, 120, 1, 0, 0
57249, 60, 1, 0, 0
57349, 200, 1, 0, 0
57449, 100, 1, 0, 0
57549, 410, 1, 0, 0
57649, 450, 1, 0, 0
57749, 560, 1, 0, 0
57849, 400, 1, 0, 0
57949, 440, 1, 0, 0
58050, 600, 1, 0, 0
58150, 400, 1, 0, 0
58250, 480, 1, 0, 0
58350, 410, 1, 0, 0
58450, 320, 1, 0, 0
58550, 490, 1, 0, 0
58650, 420, 1, 0, 0
58749, 191, 1, 0, 0
58849, 350, 1, 0, 0
59049, 200, 1, 0, 0
59250, 280, 1, 0, 0
59350, 200, 1, 0, 0
59450, 60, 1, 0, 0
59550, 80, 1, 0, 0
59650, 140, 1, 0, 0
59749, 343, 1, 0, 0
59949, 80, 1, 0, 0
60049, 60, 1, 0, 0
60149, 240, 1, 0, 0
60349, 280, 1, 0, 0
60449, 460, 1, 0, 0
60550, 140, 1, 0, 0
60650, 470, 1, 0, 0
60750, 1050, 1, 0, 0
60850, 900, 1, 0, 0
60950, 1120, 1, 0, 0
61050, 1080, 1, 0, 0
61150, 740, 1, 0, 0
61249, 646, 1, 0, 0
61349, 300, 1, 0, 0
61449, 20, 1, 0, 0
61650, 20, 1, 0, 0
61850, 10, 1, 0, 0
61950, 130, 1, 0, 0
62150, 310, 1, 0, 0
62249, 10, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62749, 130, 1, 0, 0
62950, 460, 1, 0, 0
63050, 230, 1, 0, 0
63150, 140, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 30, 1, 0, 0
63549, 170, 1, 0, 0
63649, 280, 1, 0, 0
63749, 220, 1, 0, 0
63849, 300, 1, 0, 0
63949, 160, 1, 0, 0
64049, 20, 1, 0, 0
64149, 200, 1, 0, 0
64250, 220, 1, 0, 0
64350, 20, 1, 0, 0
64450, 200, 1, 0, 0
64550, 60, 1, 0, 0
64650, 140, 1, 0, 0
64749, 60, 1, 0, 0
64849, 420, 1, 0, 0
64949, 60, 1, 0, 0
65049, 80, 1, 0, 0
65149, 20, 1, 0, 0
65249, 460, 1, 0, 0
65349, 480, 1, 0, 0
65449, 580, 1, 0, 0
65550, 950, 1, 0, 0
65650, 1120, 1, 0, 0
65749, 797, 1, 0, 0
65849, 640, 1, 0, 0
65949, 480, 1, 0, 0
66049, 170, 1, 0, 0
66149, 310, 1, 0, 0
66249, 60, 1, 0, 0
66549, 40, 1, 0, 0
66649, 10, 1, 0, 0
68349, 130, 1, 0, 0
68449, 480, 1, 0, 0
68549, 110, 1, 0, 0
68649, 100, 1, 0, 0
68749, 20, 1, 0, 0
68849, 290, 1, 0, 0
68950, 200, 1, 0, 0
69050, 120, 1, 0, 0
69150, 180, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 180, 1, 0, 0
69549, 60, 1, 0, 0
69649, 180, 1, 0, 0
69749, 120, 1, 0, 0
69849, 180, 1, 0, 0
69949, 120, 1, 0, 0
70049, 100, 1, 0, 0
70149, 200, 1, 0, 0
70250, 120, 1, 0, 0
70350, 120, 1, 0, 0
70450, 120, 1, 0, 0
70550, 420, 1, 0, 0
70650, 620, 1, 0, 0
70749, 101, 1, 0, 0
70849, 290, 1, 0, 0
70949, 190, 1, 0, 0
71049, 400, 1, 0, 0
71149, 80, 1, 0, 0
71249, 240, 1, 0, 0
71349, 240, 1, 0, 0
71849, 80, 1, 0, 0
71949, 140, 1, 0, 0
72049, 100, 1, 0, 0
72149, 60, 1, 0, 0
72349, 100, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 340, 1, 0, 0
73150, 60, 1, 0, 0
73249, 484, 1, 0, 0
73349, 420, 1, 0, 0
73449, 30, 1, 0, 0
73549, 70, 1, 0, 0
73649, 150, 1, 0, 0
73750, 190, 1, 0, 0
73850, 60, 1, 0, 0
73950, 40, 1, 0, 0
74050, 60, 1, 0, 0
74150, 20, 1, 0, 0
74349, 20, 1, 0, 0
74449, 60, 1, 0, 0
74549, 160, 1, 0, 0
74649, 60, 1, 0, 0
74750, 100, 1, 0, 0
74850, 60, 1, 0, 0
74950, 20, 1, 0, 0
75050, 10, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 280, 1, 0, 0
75449, 580, 1, 0, 0
75549, 740, 1, 0, 0
75649, 640, 1, 0, 0
75749, 470, 1, 0, 0
75849, 30, 1, 0, 0
75950, 120, 1, 0, 0
76050, 320, 1, 0, 0
76150, 50, 1, 0, 0
76249, 111, 1, 0, 0
76449, 140, 1, 0, 0
76549, 340, 1, 0, 0
76649, 80, 1, 0, 0
76749, 60, 1, 0, 0
76950, 200, 1, 0, 0
77050, 280, 1, 0, 0
77150, 20, 1, 0, 0
77249, 101, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 700, 1, 0, 0
77649, 500, 1, 0, 0
77750, 480, 1, 0, 0
77850, 540, 1, 0, 0
77950, 480, 1, 0, 0
78050, 550, 1, 0, 0
78150, 390, 1, 0, 0
78249, 484, 1, 0, 0
78349, 80, 1, 0, 0
78449, 120, 1, 0, 0
78549, 360, 1, 0, 0
78749, 120, 1, 0, 0
78849, 260, 1, 0, 0
78949, 220, 1, 0, 0
79250, 160, 1, 0, 0
79350, 380, 1, 0, 0
79550, 100, 1, 0, 0
79650, 260, 1, 0, 0
79749, 20, 1, 0, 0
79849, 220, 1, 0, 0
79949, 260, 1, 0, 0
80049, 800, 1, 0, 0
80150, 750, 1, 0, 0
80250, 510, 1, 0, 0
80350, 240, 1, 0, 0
80450, 340, 1, 0, 0
80550, 90, 1, 0, 0
80650, 260, 1, 0, 0
80749, 222, 1, 0, 0
80849, 270, 1, 0, 0
81049, 100, 1, 0, 0
81149, 120, 1, 0, 0
81249, 20, 1, 0, 0
81349, 100, 1, 0, 0
81450, 60, 1, 0, 0
81550, 100, 1, 0, 0
81650, 40, 1, 0, 0
81749, 60, 1, 0, 0
81849, 80, 1, 0, 0
81949, 40, 1, 0, 0
82049, 280, 1, 0, 0
82249, 20, 1, 0, 0
82349, 140, 1, 0, 0
82449, 480, 1, 0, 0
82549, 280, 1, 0, 0
82649, 180, 1, 0, 0
82750, 90, 1, 0, 0
82850, 170, 1, 0, 0
82950, 500, 1, 0, 0
83050, 500, 1, 0, 0
83150, 480, 1, 0, 0
83249, 121, 1, 0, 0
83349, 220, 1, 0, 0
83449, 170, 1, 0, 0
83549, 90, 1, 0, 0
83649, 90, 1, 0, 0
83749, 270, 1, 0, 0
83849, 30, 1, 0, 0
83950, 270, 1, 0, 0
84050, 40, 1, 0, 0
84150, 200, 1, 0, 0
84349, 240, 1, 0, 0
84449, 240, 1, 0, 0
84549, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 400, 1, 0, 0
85350, 140, 1, 0, 0
85450, 340, 1, 0, 0
85650, 200, 1, 0, 0
85749, 282, 1, 0, 0
85949, 160, 1, 0, 0
86049, 320, 1, 0, 0
86550, 60, 1, 0, 0
86650, 120, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 60, 1, 0, 0
87650, 80, 1, 0, 0
87749, 121, 1, 0, 0
87849, 280, 1, 0, 0
88149, 180, 1, 0, 0
88249, 260, 1, 0, 0
88349, 40, 1, 0, 0
90850, 10, 1, 0, 0
91150, 470, 1, 0, 0
