31617, 389682712, 1, 0, 0
31703, 390862422, 1, 0, 0
31802, 388581094, 1, 0, 0
32168, 419087335, 1, 0, 0
32218, 523030538, 1, 0, 0
32360, 558071831, 1, 0, 0
32469, 608097789, 1, 0, 0
32602, 434420176, 1, 0, 0
32703, 324871542, 1, 0, 0
32869, 111227224, 1, 0, 0
33064, 235716926, 1, 0, 0
33131, 422837059, 1, 0, 0
33267, 293335787, 1, 0, 0
33344, 154032753, 1, 0, 0
33418, 286379081, 1, 0, 0
33516, 290551251, 1, 0, 0
33643, 265834084, 1, 0, 0
33701, 84121291, 1, 0, 0
33808, 78374961, 1, 0, 0
33911, 89661087, 1, 0, 0
34025, 113769150, 1, 0, 0
34166, 207406690, 1, 0, 0
34307, 318483547, 1, 0, 0
34478, 431403216, 1, 0, 0
34520, 586877978, 1, 0, 0
35020, 625671210, 1, 0, 0
35462, 953051055, 1, 0, 0
35501, 1176204572, 1, 0, 0
35717, 986740205, 1, 0, 0
35812, 1130558523, 1, 0, 0
35925, 455155307, 1, 0, 0
36020, 85425752, 1, 0, 0
36118, 86421009, 1, 0, 0
36213, 111338568, 1, 0, 0
36300, 70661751, 1, 0, 0
36400, 133351346, 1, 0, 0
36525, 194361539, 1, 0, 0
36612, 279244622, 1, 0, 0
36877, 333279291, 1, 0, 0
36903, 525046129, 1, 0, 0
37007, 531865922, 1, 0, 0
37122, 582309985, 1, 0, 0
37207, 527729332, 1, 0, 0
37373, 553717852, 1, 0, 0
37501, 546601076, 1, 0, 0
37667, 630431643, 1, 0, 0
37734, 663980322, 1, 0, 0
37851, 686212682, 1, 0, 0
37912, 747764200, 1, 0, 0
38417, 473916530, 1, 0, 0
38506, 660904800, 1, 0, 0
38654, 591280081, 1, 0, 0
38770, 224850821, 1, 0, 0
38831, 222291526, 1, 0, 0
39046, 276329722, 1, 0, 0
39103, 369606731, 1, 0, 0
39301, 298239061, 1, 0, 0
39435, 301141878, 1, 0, 0
39523, 382754426, 1, 0, 0
39614, 459470366, 1, 0, 0
40704, 615885958, 1, 0, 0
40811, 1414145350, 1, 0, 0
40929, 1488797290, 1, 0, 0
41267, 1545982210, 1, 0, 0
41310, 1730307062, 1, 0, 0
41457, 753195447, 1, 0, 0
41533, 379396184, 1, 0, 0
41625, 281597475, 1, 0, 0
41707, 324910998, 1, 0, 0
42105, 409309855, 1, 0, 0
42212, 680544551, 1, 0, 0
42334, 713564877, 1, 0, 0
42422, 745814427, 1, 0, 0
43637, 839275704, 1, 0, 0
43720, 1415636886, 1, 0, 0
44086, 1232730355, 1, 0, 0
44110, 451279159, 1, 0, 0
44240, 511666503, 1, 0, 0
44347, 632827013, 1, 0, 0
44458, 692352267, 1, 0, 0
44624, 839102125, 1, 0, 0
44705, 985076576, 1, 0, 0
44859, 989600179, 1, 0, 0
44988, 798099507, 1, 0, 0
45075, 746265679, 1, 0, 0
45128, 108931559, 1, 0, 0
45222, 166201052, 1, 0, 0
45305, 118157953, 1, 0, 0
45406, 109222538, 1, 0, 0
45500, 125965946, 1, 0, 0
45609, 80053785, 1, 0, 0
45701, 270581899, 1, 0, 0
45800, 140250437, 1, 0, 0
45908, 60559672, 1, 0, 0
46022, 428160525, 1, 0, 0
46111, 165468184, 1, 0, 0
46237, 521443716, 1, 0, 0
46334, 239764140, 1, 0, 0
46441, 161232150, 1, 0, 0
46515, 244885498, 1, 0, 0
46642, 313252997, 1, 0, 0
46703, 405042568, 1, 0, 0
46804, 323691716, 1, 0, 0
46901, 333893597, 1, 0, 0
47017, 286173312, 1, 0, 0
47103, 254415596, 1, 0, 0
47201, 278025437, 1, 0, 0
47313, 303925357, 1, 0, 0
47402, 290591971, 1, 0, 0
47530, 315517074, 1, 0, 0
47615, 342947524, 1, 0, 0
47721, 344512143, 1, 0, 0
47872, 343964783, 1, 0, 0
47911, 332586442, 1, 0, 0
48074, 322023154, 1, 0, 0
48128, 321545734, 1, 0, 0
48269, 419506501, 1, 0, 0
48314, 513057240, 1, 0, 0
48409, 381720542, 1, 0, 0
48584, 128235922, 1, 0, 0
48706, 359420326, 1, 0, 0
48830, 389787660, 1, 0, 0
48901, 515258977, 1, 0, 0
49127, 254697204, 1, 0, 0
49227, 233851053, 1, 0, 0
49974, 456644586, 1, 0, 0
50115, 1138693725, 1, 0, 0
50783, 1877225928, 1, 0, 0
50810, 1804210567, 1, 0, 0
51014, 1149795951, 1, 0, 0
51125, 255020829, 1, 0, 0
51285, 395059013, 1, 0, 0
51312, 499957674, 1, 0, 0
51520, 561510411, 1, 0, 0
52027, 964245693, 1, 0, 0
52109, 1160322566, 1, 0, 0
52238, 1034248446, 1, 0, 0
52323, 972661274, 1, 0, 0
52414, 858006718, 1, 0, 0
52501, 350536265, 1, 0, 0
52632, 349484699, 1, 0, 0
52724, 351056953, 1, 0, 0
52806, 352952312, 1, 0, 0
52982, 352248523, 1, 0, 0
53032, 367049131, 1, 0, 0
53102, 320526988, 1, 0, 0
53202, 111808932, 1, 0, 0
53313, 61878694, 1, 0, 0
53418, 65801652, 1, 0, 0
53513, 62732714, 1, 0, 0
53617, 74564980, 1, 0, 0
53714, 64307864, 1, 0, 0
53800, 71523994, 1, 0, 0
53913, 87520585, 1, 0, 0
54212, 112435827, 1, 0, 0
54353, 414467490, 1, 0, 0
54428, 519555366, 1, 0, 0
54513, 593155133, 1, 0, 0
54620, 654626741, 1, 0, 0
54703, 702809430, 1, 0, 0
54933, 640392537, 1, 0, 0
55019, 595046149, 1, 0, 0
55125, 654424103, 1, 0, 0
55201, 655663866, 1, 0, 0
55312, 719091225, 1, 0, 0
55439, 735836974, 1, 0, 0
55537, 810074183, 1, 0, 0
55683, 805694712, 1, 0, 0
55705, 732763465, 1, 0, 0
55806, 668498047, 1, 0, 0
55910, 406616378, 1, 0, 0
56003, 225628296, 1, 0, 0
56305, 266205528, 1, 0, 0
56454, 460051099, 1, 0, 0
56502, 506007430, 1, 0, 0
56843, 495136556, 1, 0, 0
57099, 553397309, 1, 0, 0
57100, 792802318, 1, 0, 0
57278, 971340726, 1, 0, 0
57469, 974863525, 1, 0, 0
57533, 668826969, 1, 0, 0
57609, 199354713, 1, 0, 0
57701, 148155611, 1, 0, 0
57821, 118176889, 1, 0, 0
58003, 109794082, 1, 0, 0
58154, 228262989, 1, 0, 0
58212, 325655676, 1, 0, 0
58322, 404999200, 1, 0, 0
58410, 460948199, 1, 0, 0
58537, 139511102, 1, 0, 0
58647, 295151732, 1, 0, 0
58701, 510824860, 1, 0, 0
58828, 387899710, 1, 0, 0
58968, 376331151, 1, 0, 0
59006, 291647287, 1, 0, 0
59100, 225497243, 1, 0, 0
59227, 164334130, 1, 0, 0
59318, 134571451, 1, 0, 0
59402, 153491812, 1, 0, 0
59510, 134135849, 1, 0, 0
59608, 119743781, 1, 0, 0
59738, 94501860, 1, 0, 0
59834, 90132920, 1, 0, 0
59920, 118743487, 1, 0, 0
60012, 85827223, 1, 0, 0
60542, 123546117, 1, 0, 0
60616, 579381955, 1, 0, 0
60726, 232136595, 1, 0, 0
60821, 219790977, 1, 0, 0
60915, 315646088, 1, 0, 0
61005, 388563393, 1, 0, 0
61183, 511322527, 1, 0, 0
61232, 625142831, 1, 0, 0
61339, 756138449, 1, 0, 0
61512, 929779524, 1, 0, 0
61634, 983351990, 1, 0, 0
62053, 1455152242, 1, 0, 0
62841, 2243828518, 1, 0, 0
62954, 2285104581, 1, 0, 0
63022, 2293278279, 1, 0, 0
63128, 2264976540, 1, 0, 0
63206, 2235613461, 1, 0, 0
63300, 2219776934, 1, 0, 0
63414, 482782556, 1, 0, 0
63539, 149744221, 1, 0, 0
63617, 194204189, 1, 0, 0
63794, 164336759, 1, 0, 0
63855, 205040819, 1, 0, 0
63956, 265992391, 1, 0, 0
64904, 442157634, 1, 0, 0
65480, 1686338148, 1, 0, 0
65503, 1690365772, 1, 0, 0
65619, 1757294054, 1, 0, 0
65704, 1800570205, 1, 0, 0
65827, 1598308576, 1, 0, 0
65907, 181029797, 1, 0, 0
66009, 69079991, 1, 0, 0
66113, 121094103, 1, 0, 0
66202, 88814459, 1, 0, 0
66300, 102493888, 1, 0, 0
66510, 134162295, 1, 0, 0
66653, 320040824, 1, 0, 0
66716, 385085635, 1, 0, 0
66873, 414397936, 1, 0, 0
67020, 398833474, 1, 0, 0
67100, 428490608, 1, 0, 0
67311, 385093583, 1, 0, 0
67408, 284036305, 1, 0, 0
67596, 327689951, 1, 0, 0
67610, 430120078, 1, 0, 0
67726, 415119341, 1, 0, 0
67826, 433083499, 1, 0, 0
67922, 443799723, 1, 0, 0
68019, 344698260, 1, 0, 0
68113, 187280605, 1, 0, 0
68247, 122161274, 1, 0, 0
68330, 229701092, 1, 0, 0
68430, 289296498, 1, 0, 0
68503, 80911732, 1, 0, 0
68608, 63735109, 1, 0, 0
68727, 96616324, 1, 0, 0
69083, 128688317, 1, 0, 0
69229, 404371788, 1, 0, 0
69564, 541330232, 1, 0, 0
69942, 669253850, 1, 0, 0
70100, 776539590, 1, 0, 0
70444, 776562378, 1, 0, 0
70505, 532530985, 1, 0, 0
70632, 312797190, 1, 0, 0
70749, 130031564, 1, 0, 0
70811, 198557698, 1, 0, 0
70902, 232545054, 1, 0, 0
71023, 175699704, 1, 0, 0
71102, 182687275, 1, 0, 0
71201, 222472566, 1, 0, 0
71422, 252193221, 1, 0, 0
71536, 361199471, 1, 0, 0
71812, 543436401, 1, 0, 0
71958, 644615429, 1, 0, 0
72043, 546343710, 1, 0, 0
72132, 77612750, 1, 0, 0
72216, 88366716, 1, 0, 0
72303, 157013003, 1, 0, 0
72437, 275867204, 1, 0, 0
72513, 271471841, 1, 0, 0
72623, 276886678, 1, 0, 0
72708, 165758635, 1, 0, 0
72814, 103726060, 1, 0, 0
72924, 220337506, 1, 0, 0
73002, 400729466, 1, 0, 0
73106, 49247804, 1, 0, 0
73205, 45582074, 1, 0, 0
73308, 46446018, 1, 0, 0
73422, 101091840, 1, 0, 0
73521, 192029817, 1, 0, 0
73627, 246930368, 1, 0, 0
73737, 345385861, 1, 0, 0
73868, 426352553, 1, 0, 0
74030, 499620078, 1, 0, 0
74275, 607586240, 1, 0, 0
74358, 809897918, 1, 0, 0
74675, 1012251603, 1, 0, 0
74829, 1093549342, 1, 0, 0
75011, 951588320, 1, 0, 0
75177, 822416332, 1, 0, 0
75238, 880116785, 1, 0, 0
75303, 495687655, 1, 0, 0
75409, 193455322, 1, 0, 0
75500, 144235276, 1, 0, 0
75601, 140904245, 1, 0, 0
75728, 141070868, 1, 0, 0
75851, 210283759, 1, 0, 0
75906, 299528137, 1, 0, 0
76001, 423775659, 1, 0, 0
76270, 443631439, 1, 0, 0
76415, 676196120, 1, 0, 0
76566, 787039034, 1, 0, 0
76655, 835719632, 1, 0, 0
76772, 856071682, 1, 0, 0
76800, 802750144, 1, 0, 0
76993, 827114403, 1, 0, 0
77007, 736844104, 1, 0, 0
77164, 748243679, 1, 0, 0
77291, 736519999, 1, 0, 0
77319, 729409685, 1, 0, 0
77412, 732399036, 1, 0, 0
77507, 623589118, 1, 0, 0
77613, 151956767, 1, 0, 0
77701, 110237494, 1, 0, 0
77807, 89592011, 1, 0, 0
77906, 88379777, 1, 0, 0
78010, 62137582, 1, 0, 0
78103, 68069558, 1, 0, 0
78216, 57681613, 1, 0, 0
78399, 86126106, 1, 0, 0
78677, 188350753, 1, 0, 0
78785, 390699194, 1, 0, 0
78848, 459660759, 1, 0, 0
78930, 124072894, 1, 0, 0
79016, 93606910, 1, 0, 0
79100, 83869999, 1, 0, 0
79241, 89561726, 1, 0, 0
79336, 96521645, 1, 0, 0
79421, 88944436, 1, 0, 0
79515, 89420855, 1, 0, 0
79600, 87589488, 1, 0, 0
79731, 90281431, 1, 0, 0
79821, 84733542, 1, 0, 0
79968, 97418301, 1, 0, 0
80004, 256879182, 1, 0, 0
80111, 167777149, 1, 0, 0
80214, 93341729, 1, 0, 0
80302, 111273378, 1, 0, 0
80498, 125175501, 1, 0, 0
80500, 195983029, 1, 0, 0
80601, 134995824, 1, 0, 0
80709, 66853833, 1, 0, 0
80800, 74353684, 1, 0, 0
80920, 143639724, 1, 0, 0
81032, 254466724, 1, 0, 0
81169, 328169142, 1, 0, 0
81216, 422209855, 1, 0, 0
81394, 345673661, 1, 0, 0
81410, 233497413, 1, 0, 0
81525, 239054511, 1, 0, 0
81617, 287863522, 1, 0, 0
81775, 354361157, 1, 0, 0
81818, 268546749, 1, 0, 0
81967, 287515698, 1, 0, 0
82107, 351165911, 1, 0, 0
82284, 357879242, 1, 0, 0
82329, 320223402, 1, 0, 0
82441, 197369271, 1, 0, 0
82519, 127227444, 1, 0, 0
82626, 102193127, 1, 0, 0
82719, 129564838, 1, 0, 0
82814, 142957204, 1, 0, 0
82903, 71213052, 1, 0, 0
83007, 65263573, 1, 0, 0
83117, 68437749, 1, 0, 0
83213, 67981997, 1, 0, 0
83322, 80524862, 1, 0, 0
83415, 96489434, 1, 0, 0
83515, 150572890, 1, 0, 0
83620, 157303150, 1, 0, 0
83870, 222518237, 1, 0, 0
83930, 418422937, 1, 0, 0
84010, 483830137, 1, 0, 0
84108, 573261571, 1, 0, 0
84212, 610739345, 1, 0, 0
84325, 725640541, 1, 0, 0
84450, 724149591, 1, 0, 0
84501, 613286431, 1, 0, 0
84679, 567473371, 1, 0, 0
84719, 571855786, 1, 0, 0
84842, 480874424, 1, 0, 0
84956, 557796317, 1, 0, 0
85010, 581618279, 1, 0, 0
85115, 370883977, 1, 0, 0
85220, 82400431, 1, 0, 0
85323, 123057189, 1, 0, 0
85415, 114614951, 1, 0, 0
85501, 72713201, 1, 0, 0
85600, 70525263, 1, 0, 0
85719, 73784060, 1, 0, 0
85822, 52068666, 1, 0, 0
85907, 66194698, 1, 0, 0
86001, 59773291, 1, 0, 0
86127, 59816936, 1, 0, 0
86226, 134512736, 1, 0, 0
86304, 196686596, 1, 0, 0
86559, 262718670, 1, 0, 0
86650, 351744581, 1, 0, 0
86714, 358993094, 1, 0, 0
87004, 221458977, 1, 0, 0
87111, 361635638, 1, 0, 0
87253, 419631027, 1, 0, 0
87490, 258534989, 1, 0, 0
87657, 388148655, 1, 0, 0
87741, 472111678, 1, 0, 0
87815, 200297153, 1, 0, 0
87922, 118704160, 1, 0, 0
88010, 105848450, 1, 0, 0
88105, 111487978, 1, 0, 0
88232, 108480265, 1, 0, 0
88364, 124968399, 1, 0, 0
88488, 136143914, 1, 0, 0
88697, 232189685, 1, 0, 0
88862, 433433266, 1, 0, 0
88929, 542905819, 1, 0, 0
89053, 522001854, 1, 0, 0
89478, 616521535, 1, 0, 0
89612, 650104578, 1, 0, 0
89744, 757537797, 1, 0, 0
89824, 821511004, 1, 0, 0
89997, 901688426, 1, 0, 0
90150, 951435567, 1, 0, 0
90508, 1029873790, 1, 0, 0
90508, 717242074, 1, 0, 0
