7218, 72398, 1, 0, 0
7319, 74401, 1, 0, 0
7420, 66222, 1, 0, 0
7524, 75425, 1, 0, 0
7604, 66894, 1, 0, 0
7712, 64807, 1, 0, 0
7844, 69832, 1, 0, 0
7902, 71270, 1, 0, 0
8011, 75225, 1, 0, 0
8118, 75814, 1, 0, 0
8200, 75577, 1, 0, 0
8333, 75671, 1, 0, 0
8412, 71933, 1, 0, 0
8517, 78306, 1, 0, 0
8622, 84340, 1, 0, 0
8706, 87304, 1, 0, 0
8820, 100619, 1, 0, 0
8925, 81298, 1, 0, 0
9007, 100012, 1, 0, 0
9111, 118235, 1, 0, 0
9222, 108204, 1, 0, 0
9301, 93779, 1, 0, 0
9412, 115787, 1, 0, 0
9553, 96942, 1, 0, 0
9611, 95824, 1, 0, 0
9720, 102328, 1, 0, 0
9822, 78694, 1, 0, 0
9930, 65735, 1, 0, 0
10012, 83172, 1, 0, 0
10102, 88854, 1, 0, 0
10219, 93572, 1, 0, 0
10309, 135960, 1, 0, 0
10457, 93590, 1, 0, 0
10509, 92514, 1, 0, 0
10610, 81807, 1, 0, 0
10714, 78981, 1, 0, 0
10825, 88675, 1, 0, 0
10939, 125626, 1, 0, 0
11022, 123711, 1, 0, 0
11106, 107253, 1, 0, 0
11210, 109517, 1, 0, 0
11317, 140919, 1, 0, 0
11419, 131790, 1, 0, 0
11524, 104953, 1, 0, 0
11606, 81204, 1, 0, 0
11705, 104649, 1, 0, 0
11808, 113658, 1, 0, 0
11909, 98155, 1, 0, 0
12015, 116558, 1, 0, 0
12127, 116851, 1, 0, 0
12210, 112611, 1, 0, 0
12319, 88790, 1, 0, 0
12422, 113911, 1, 0, 0
12502, 124590, 1, 0, 0
12606, 123207, 1, 0, 0
12715, 99554, 1, 0, 0
12842, 135398, 1, 0, 0
12919, 101330, 1, 0, 0
13031, 119716, 1, 0, 0
13100, 82882, 1, 0, 0
13232, 77022, 1, 0, 0
13312, 68730, 1, 0, 0
13472, 82628, 1, 0, 0
13566, 92034, 1, 0, 0
13617, 84314, 1, 0, 0
13714, 97196, 1, 0, 0
13804, 107333, 1, 0, 0
13908, 107893, 1, 0, 0
14012, 76808, 1, 0, 0
14140, 70765, 1, 0, 0
14216, 88208, 1, 0, 0
14320, 79915, 1, 0, 0
14421, 98992, 1, 0, 0
14522, 67064, 1, 0, 0
14620, 78258, 1, 0, 0
14720, 99903, 1, 0, 0
14824, 121450, 1, 0, 0
14901, 111075, 1, 0, 0
15005, 81495, 1, 0, 0
15106, 93117, 1, 0, 0
15209, 75798, 1, 0, 0
15307, 65494, 1, 0, 0
15408, 69033, 1, 0, 0
15506, 75413, 1, 0, 0
15604, 77153, 1, 0, 0
15729, 85211, 1, 0, 0
15804, 71280, 1, 0, 0
15906, 74624, 1, 0, 0
16009, 74671, 1, 0, 0
16120, 86448, 1, 0, 0
16212, 75376, 1, 0, 0
16321, 77647, 1, 0, 0
16461, 76930, 1, 0, 0
16512, 74745, 1, 0, 0
16613, 68431, 1, 0, 0
16716, 65835, 1, 0, 0
16839, 93994, 1, 0, 0
16915, 76133, 1, 0, 0
17016, 70373, 1, 0, 0
17120, 74396, 1, 0, 0
17200, 68979, 1, 0, 0
17307, 72483, 1, 0, 0
17406, 74766, 1, 0, 0
17528, 104743, 1, 0, 0
17601, 75260, 1, 0, 0
17703, 96669, 1, 0, 0
17823, 104987, 1, 0, 0
17914, 128778, 1, 0, 0
18026, 117302, 1, 0, 0
18104, 98898, 1, 0, 0
18207, 107246, 1, 0, 0
18301, 87968, 1, 0, 0
18402, 80578, 1, 0, 0
18508, 111241, 1, 0, 0
18607, 151114, 1, 0, 0
18736, 82631, 1, 0, 0
18827, 99380, 1, 0, 0
18917, 96310, 1, 0, 0
19004, 114468, 1, 0, 0
19119, 118299, 1, 0, 0
19208, 110603, 1, 0, 0
19310, 89183, 1, 0, 0
19413, 77340, 1, 0, 0
19507, 79073, 1, 0, 0
19600, 138183, 1, 0, 0
19700, 107406, 1, 0, 0
19847, 120006, 1, 0, 0
19920, 109021, 1, 0, 0
20020, 121704, 1, 0, 0
20101, 127769, 1, 0, 0
20220, 137843, 1, 0, 0
20311, 122879, 1, 0, 0
20400, 114679, 1, 0, 0
20513, 106108, 1, 0, 0
20621, 106048, 1, 0, 0
20721, 126982, 1, 0, 0
20851, 138124, 1, 0, 0
20908, 94750, 1, 0, 0
21016, 129915, 1, 0, 0
21115, 143617, 1, 0, 0
21216, 127788, 1, 0, 0
21316, 134902, 1, 0, 0
21400, 130614, 1, 0, 0
21509, 123645, 1, 0, 0
21620, 115409, 1, 0, 0
21704, 109193, 1, 0, 0
21809, 103201, 1, 0, 0
21914, 120722, 1, 0, 0
22041, 111393, 1, 0, 0
22118, 104101, 1, 0, 0
22219, 100069, 1, 0, 0
22322, 92155, 1, 0, 0
22403, 75600, 1, 0, 0
22516, 99672, 1, 0, 0
22624, 83410, 1, 0, 0
22706, 78154, 1, 0, 0
22811, 74223, 1, 0, 0
22916, 79636, 1, 0, 0
23018, 77710, 1, 0, 0
23122, 87786, 1, 0, 0
23229, 99269, 1, 0, 0
23323, 68012, 1, 0, 0
23416, 64832, 1, 0, 0
23521, 78612, 1, 0, 0
23606, 118359, 1, 0, 0
23719, 109229, 1, 0, 0
23828, 104169, 1, 0, 0
23910, 121913, 1, 0, 0
24014, 100881, 1, 0, 0
24117, 89380, 1, 0, 0
24224, 80191, 1, 0, 0
24319, 107760, 1, 0, 0
24422, 119113, 1, 0, 0
24532, 105716, 1, 0, 0
24615, 105677, 1, 0, 0
24723, 82896, 1, 0, 0
24803, 110718, 1, 0, 0
24912, 95822, 1, 0, 0
25012, 82431, 1, 0, 0
25113, 106434, 1, 0, 0
25240, 112787, 1, 0, 0
25319, 110610, 1, 0, 0
25423, 109708, 1, 0, 0
25526, 105671, 1, 0, 0
25605, 112309, 1, 0, 0
25711, 111209, 1, 0, 0
25824, 96957, 1, 0, 0
25903, 83217, 1, 0, 0
26011, 100160, 1, 0, 0
26117, 82771, 1, 0, 0
26221, 89918, 1, 0, 0
26303, 86361, 1, 0, 0
26426, 89108, 1, 0, 0
26500, 100890, 1, 0, 0
26600, 110604, 1, 0, 0
26704, 95260, 1, 0, 0
26826, 74133, 1, 0, 0
26902, 69493, 1, 0, 0
27006, 99828, 1, 0, 0
27113, 131787, 1, 0, 0
27219, 113927, 1, 0, 0
27306, 95852, 1, 0, 0
27447, 105016, 1, 0, 0
27503, 107788, 1, 0, 0
27613, 103936, 1, 0, 0
27724, 116933, 1, 0, 0
27809, 133392, 1, 0, 0
27945, 112419, 1, 0, 0
28025, 97323, 1, 0, 0
28104, 117992, 1, 0, 0
28206, 109243, 1, 0, 0
28309, 104542, 1, 0, 0
28407, 67631, 1, 0, 0
28507, 98602, 1, 0, 0
28637, 83626, 1, 0, 0
28717, 80977, 1, 0, 0
28803, 77905, 1, 0, 0
28913, 108010, 1, 0, 0
29019, 114678, 1, 0, 0
29122, 84998, 1, 0, 0
29200, 80655, 1, 0, 0
29308, 108037, 1, 0, 0
29409, 119823, 1, 0, 0
29513, 90856, 1, 0, 0
29611, 98821, 1, 0, 0
29711, 107297, 1, 0, 0
29810, 91808, 1, 0, 0
29917, 107769, 1, 0, 0
30054, 118567, 1, 0, 0
30108, 119170, 1, 0, 0
30212, 112673, 1, 0, 0
30326, 100896, 1, 0, 0
30450, 96421, 1, 0, 0
30509, 87656, 1, 0, 0
30614, 98658, 1, 0, 0
30719, 142227, 1, 0, 0
30825, 95808, 1, 0, 0
30904, 100137, 1, 0, 0
31001, 68845, 1, 0, 0
31103, 84051, 1, 0, 0
31204, 109885, 1, 0, 0
31313, 103384, 1, 0, 0
31402, 124463, 1, 0, 0
31500, 127177, 1, 0, 0
31631, 153572, 1, 0, 0
31719, 109437, 1, 0, 0
31821, 120323, 1, 0, 0
31933, 139473, 1, 0, 0
32010, 113332, 1, 0, 0
32107, 88943, 1, 0, 0
32208, 111380, 1, 0, 0
32335, 112114, 1, 0, 0
32413, 134386, 1, 0, 0
32523, 137152, 1, 0, 0
32602, 142469, 1, 0, 0
32713, 168292, 1, 0, 0
32826, 158735, 1, 0, 0
32911, 134992, 1, 0, 0
33024, 136420, 1, 0, 0
33102, 103250, 1, 0, 0
33213, 125628, 1, 0, 0
33324, 124747, 1, 0, 0
33410, 104970, 1, 0, 0
33516, 92359, 1, 0, 0
33605, 80915, 1, 0, 0
33751, 119197, 1, 0, 0
33809, 103037, 1, 0, 0
33921, 117370, 1, 0, 0
34008, 118630, 1, 0, 0
34120, 110904, 1, 0, 0
34203, 127463, 1, 0, 0
34313, 149908, 1, 0, 0
34414, 136932, 1, 0, 0
34523, 130285, 1, 0, 0
34600, 131865, 1, 0, 0
34703, 131605, 1, 0, 0
34804, 116839, 1, 0, 0
34906, 108586, 1, 0, 0
35008, 113095, 1, 0, 0
35108, 109510, 1, 0, 0
35212, 118394, 1, 0, 0
35343, 131497, 1, 0, 0
35422, 93837, 1, 0, 0
35504, 118006, 1, 0, 0
35617, 77877, 1, 0, 0
35701, 79843, 1, 0, 0
35844, 102184, 1, 0, 0
35905, 154794, 1, 0, 0
36019, 132415, 1, 0, 0
36106, 118789, 1, 0, 0
36224, 123486, 1, 0, 0
36305, 130834, 1, 0, 0
36418, 129514, 1, 0, 0
36523, 130600, 1, 0, 0
36627, 126161, 1, 0, 0
36705, 143605, 1, 0, 0
36824, 129131, 1, 0, 0
36922, 123579, 1, 0, 0
37015, 140645, 1, 0, 0
37158, 144191, 1, 0, 0
37206, 159890, 1, 0, 0
37311, 129560, 1, 0, 0
37413, 109261, 1, 0, 0
37523, 120543, 1, 0, 0
37633, 109086, 1, 0, 0
37720, 98572, 1, 0, 0
37809, 173988, 1, 0, 0
37923, 105902, 1, 0, 0
38011, 140495, 1, 0, 0
38158, 111609, 1, 0, 0
38217, 103424, 1, 0, 0
38324, 118793, 1, 0, 0
38401, 112149, 1, 0, 0
38503, 110830, 1, 0, 0
38624, 134865, 1, 0, 0
38726, 124831, 1, 0, 0
38846, 100710, 1, 0, 0
38920, 91065, 1, 0, 0
39001, 122043, 1, 0, 0
39104, 112680, 1, 0, 0
39210, 109596, 1, 0, 0
39318, 151578, 1, 0, 0
39400, 135736, 1, 0, 0
39516, 95040, 1, 0, 0
39623, 102109, 1, 0, 0
39709, 111773, 1, 0, 0
39823, 118169, 1, 0, 0
39914, 146036, 1, 0, 0
40001, 143287, 1, 0, 0
40113, 159595, 1, 0, 0
40222, 125987, 1, 0, 0
40324, 129262, 1, 0, 0
40477, 140686, 1, 0, 0
40525, 146956, 1, 0, 0
40635, 94603, 1, 0, 0
40713, 113446, 1, 0, 0
40818, 114690, 1, 0, 0
40940, 112826, 1, 0, 0
41014, 106872, 1, 0, 0
41118, 119149, 1, 0, 0
41215, 104411, 1, 0, 0
41325, 115488, 1, 0, 0
41405, 100434, 1, 0, 0
41515, 145847, 1, 0, 0
41604, 117177, 1, 0, 0
41718, 138743, 1, 0, 0
41809, 129590, 1, 0, 0
41923, 120202, 1, 0, 0
42010, 98743, 1, 0, 0
42115, 90457, 1, 0, 0
42220, 129997, 1, 0, 0
42320, 127194, 1, 0, 0
42417, 122109, 1, 0, 0
42522, 108160, 1, 0, 0
42626, 124993, 1, 0, 0
42709, 94066, 1, 0, 0
42825, 97464, 1, 0, 0
42909, 113529, 1, 0, 0
43028, 118592, 1, 0, 0
43142, 116222, 1, 0, 0
43201, 125571, 1, 0, 0
43307, 122894, 1, 0, 0
43411, 118298, 1, 0, 0
43512, 135537, 1, 0, 0
43610, 164315, 1, 0, 0
43717, 141056, 1, 0, 0
43844, 133540, 1, 0, 0
43922, 201408, 1, 0, 0
44031, 129017, 1, 0, 0
44122, 94079, 1, 0, 0
44209, 112333, 1, 0, 0
44323, 111744, 1, 0, 0
44403, 138572, 1, 0, 0
44530, 121618, 1, 0, 0
44606, 153091, 1, 0, 0
44703, 127437, 1, 0, 0
44800, 154078, 1, 0, 0
44900, 127147, 1, 0, 0
45019, 114466, 1, 0, 0
45100, 80416, 1, 0, 0
45201, 105776, 1, 0, 0
45306, 99622, 1, 0, 0
45440, 90825, 1, 0, 0
45524, 127186, 1, 0, 0
45612, 98726, 1, 0, 0
45725, 85622, 1, 0, 0
45814, 81481, 1, 0, 0
45900, 73841, 1, 0, 0
46017, 102877, 1, 0, 0
46101, 86555, 1, 0, 0
46203, 113248, 1, 0, 0
46306, 120256, 1, 0, 0
46425, 94027, 1, 0, 0
46500, 131653, 1, 0, 0
46645, 97196, 1, 0, 0
46713, 122574, 1, 0, 0
46812, 106746, 1, 0, 0
46906, 143897, 1, 0, 0
47040, 145492, 1, 0, 0
47267, 101110, 1, 0, 0
47338, 121029, 1, 0, 0
47427, 134352, 1, 0, 0
47516, 128957, 1, 0, 0
47605, 86305, 1, 0, 0
47722, 114328, 1, 0, 0
47829, 125449, 1, 0, 0
47911, 110994, 1, 0, 0
48007, 89393, 1, 0, 0
48104, 125837, 1, 0, 0
48202, 133712, 1, 0, 0
48318, 119191, 1, 0, 0
48422, 135327, 1, 0, 0
48505, 111593, 1, 0, 0
48610, 92273, 1, 0, 0
48742, 129143, 1, 0, 0
48823, 132695, 1, 0, 0
48909, 95875, 1, 0, 0
49022, 99842, 1, 0, 0
49111, 124486, 1, 0, 0
49256, 91599, 1, 0, 0
49314, 93256, 1, 0, 0
49419, 95125, 1, 0, 0
49522, 117540, 1, 0, 0
49621, 144953, 1, 0, 0
49717, 95718, 1, 0, 0
49815, 119587, 1, 0, 0
49936, 131539, 1, 0, 0
50014, 120655, 1, 0, 0
50121, 131554, 1, 0, 0
50216, 154804, 1, 0, 0
50307, 94926, 1, 0, 0
50467, 163597, 1, 0, 0
50551, 112686, 1, 0, 0
50631, 88824, 1, 0, 0
50707, 102725, 1, 0, 0
50805, 130817, 1, 0, 0
50901, 139103, 1, 0, 0
51021, 134504, 1, 0, 0
51120, 127208, 1, 0, 0
51221, 122538, 1, 0, 0
51302, 203256, 1, 0, 0
51404, 128835, 1, 0, 0
51515, 115907, 1, 0, 0
51623, 105392, 1, 0, 0
51707, 76288, 1, 0, 0
51854, 101264, 1, 0, 0
51912, 154106, 1, 0, 0
52026, 125988, 1, 0, 0
52108, 115390, 1, 0, 0
52224, 115666, 1, 0, 0
52305, 147031, 1, 0, 0
52421, 115282, 1, 0, 0
52501, 137651, 1, 0, 0
52602, 110516, 1, 0, 0
52704, 118893, 1, 0, 0
52841, 119340, 1, 0, 0
52921, 112720, 1, 0, 0
53003, 118893, 1, 0, 0
53108, 127491, 1, 0, 0
53222, 135609, 1, 0, 0
53338, 114009, 1, 0, 0
53418, 123255, 1, 0, 0
53556, 123626, 1, 0, 0
53645, 131749, 1, 0, 0
53729, 92370, 1, 0, 0
53826, 132452, 1, 0, 0
53906, 105999, 1, 0, 0
54008, 136725, 1, 0, 0
54113, 160370, 1, 0, 0
54213, 133523, 1, 0, 0
54319, 140731, 1, 0, 0
54400, 107301, 1, 0, 0
54532, 86795, 1, 0, 0
54609, 85126, 1, 0, 0
54711, 95855, 1, 0, 0
54817, 80299, 1, 0, 0
54925, 94547, 1, 0, 0
55002, 101130, 1, 0, 0
55106, 102182, 1, 0, 0
55231, 110196, 1, 0, 0
55311, 146611, 1, 0, 0
55416, 101071, 1, 0, 0
55524, 109751, 1, 0, 0
55604, 95705, 1, 0, 0
55712, 107080, 1, 0, 0
55826, 108221, 1, 0, 0
55913, 106528, 1, 0, 0
56022, 104077, 1, 0, 0
56106, 134192, 1, 0, 0
56213, 119544, 1, 0, 0
56319, 102060, 1, 0, 0
56400, 107444, 1, 0, 0
56503, 88282, 1, 0, 0
56607, 115738, 1, 0, 0
56820, 132774, 1, 0, 0
56908, 116621, 1, 0, 0
57005, 78266, 1, 0, 0
57116, 111260, 1, 0, 0
57216, 99385, 1, 0, 0
57316, 100340, 1, 0, 0
57443, 74592, 1, 0, 0
57524, 97246, 1, 0, 0
57604, 115438, 1, 0, 0
57715, 106003, 1, 0, 0
57801, 92494, 1, 0, 0
57942, 103257, 1, 0, 0
58026, 118496, 1, 0, 0
58110, 113309, 1, 0, 0
58216, 94862, 1, 0, 0
58324, 113019, 1, 0, 0
58432, 139586, 1, 0, 0
58512, 119565, 1, 0, 0
58618, 121880, 1, 0, 0
58723, 119955, 1, 0, 0
58800, 120635, 1, 0, 0
58924, 79559, 1, 0, 0
59022, 88884, 1, 0, 0
59122, 103411, 1, 0, 0
59223, 98522, 1, 0, 0
59350, 127135, 1, 0, 0
59404, 116083, 1, 0, 0
59510, 109272, 1, 0, 0
59620, 79315, 1, 0, 0
59706, 76671, 1, 0, 0
59923, 76412, 1, 0, 0
60001, 77781, 1, 0, 0
60153, 137658, 1, 0, 0
60200, 167056, 1, 0, 0
60339, 98003, 1, 0, 0
60418, 89620, 1, 0, 0
60525, 109186, 1, 0, 0
60631, 103612, 1, 0, 0
60718, 88422, 1, 0, 0
60804, 102266, 1, 0, 0
60912, 102807, 1, 0, 0
61025, 77908, 1, 0, 0
61132, 97049, 1, 0, 0
61212, 98959, 1, 0, 0
61318, 111468, 1, 0, 0
61425, 106191, 1, 0, 0
61506, 119749, 1, 0, 0
61610, 94470, 1, 0, 0
61716, 129157, 1, 0, 0
61841, 79196, 1, 0, 0
61917, 85595, 1, 0, 0
62016, 90504, 1, 0, 0
62119, 88250, 1, 0, 0
62223, 75425, 1, 0, 0
62300, 75983, 1, 0, 0
62406, 98217, 1, 0, 0
62535, 113749, 1, 0, 0
62613, 109691, 1, 0, 0
62716, 92222, 1, 0, 0
62819, 112169, 1, 0, 0
62926, 104489, 1, 0, 0
63061, 91033, 1, 0, 0
63146, 95373, 1, 0, 0
63232, 115453, 1, 0, 0
63317, 100384, 1, 0, 0
63445, 109492, 1, 0, 0
63510, 86331, 1, 0, 0
63614, 96770, 1, 0, 0
63718, 113119, 1, 0, 0
63823, 91777, 1, 0, 0
63906, 84655, 1, 0, 0
64013, 131619, 1, 0, 0
64101, 103542, 1, 0, 0
64223, 89946, 1, 0, 0
64305, 96981, 1, 0, 0
64410, 128911, 1, 0, 0
64509, 119466, 1, 0, 0
64606, 122940, 1, 0, 0
64725, 126586, 1, 0, 0
64824, 128456, 1, 0, 0
64902, 83069, 1, 0, 0
65015, 106993, 1, 0, 0
65100, 123249, 1, 0, 0
65213, 114246, 1, 0, 0
65305, 131448, 1, 0, 0
65428, 116455, 1, 0, 0
65514, 149960, 1, 0, 0
65627, 100644, 1, 0, 0
65730, 83974, 1, 0, 0
65805, 134286, 1, 0, 0
65946, 126772, 1, 0, 0
66022, 121907, 1, 0, 0
66121, 140611, 1, 0, 0
66200, 109831, 1, 0, 0
66369, 130259, 1, 0, 0
66451, 115021, 1, 0, 0
66508, 103696, 1, 0, 0
66606, 93037, 1, 0, 0
66731, 85666, 1, 0, 0
66823, 116356, 1, 0, 0
66916, 116579, 1, 0, 0
67000, 87058, 1, 0, 0
67107, 83394, 1, 0, 0
67233, 129149, 1, 0, 0
67303, 126953, 1, 0, 0
67453, 118960, 1, 0, 0
67513, 127437, 1, 0, 0
67608, 138013, 1, 0, 0
67724, 96487, 1, 0, 0
67810, 116047, 1, 0, 0
67922, 93624, 1, 0, 0
68018, 136251, 1, 0, 0
68114, 84427, 1, 0, 0
68211, 107163, 1, 0, 0
68316, 115868, 1, 0, 0
68428, 83158, 1, 0, 0
68519, 93610, 1, 0, 0
68611, 86376, 1, 0, 0
68719, 93726, 1, 0, 0
68806, 120981, 1, 0, 0
68937, 99175, 1, 0, 0
69012, 117152, 1, 0, 0
69106, 104696, 1, 0, 0
69206, 76884, 1, 0, 0
69308, 116363, 1, 0, 0
69444, 118267, 1, 0, 0
69531, 109960, 1, 0, 0
69637, 83635, 1, 0, 0
69730, 101190, 1, 0, 0
69832, 100867, 1, 0, 0
69942, 109394, 1, 0, 0
70020, 123299, 1, 0, 0
70116, 107045, 1, 0, 0
70222, 113607, 1, 0, 0
70304, 126122, 1, 0, 0
70424, 105714, 1, 0, 0
70522, 118351, 1, 0, 0
70641, 104567, 1, 0, 0
70715, 110388, 1, 0, 0
70819, 130954, 1, 0, 0
70908, 88180, 1, 0, 0
71000, 114257, 1, 0, 0
71151, 98128, 1, 0, 0
71217, 116737, 1, 0, 0
71308, 117000, 1, 0, 0
71426, 108730, 1, 0, 0
71517, 76454, 1, 0, 0
71608, 112521, 1, 0, 0
71712, 139140, 1, 0, 0
71815, 99054, 1, 0, 0
71916, 79008, 1, 0, 0
72017, 98634, 1, 0, 0
72141, 109568, 1, 0, 0
72214, 121766, 1, 0, 0
72309, 120840, 1, 0, 0
72414, 124445, 1, 0, 0
72525, 135127, 1, 0, 0
72610, 118090, 1, 0, 0
72769, 107456, 1, 0, 0
72865, 112970, 1, 0, 0
72949, 128596, 1, 0, 0
73035, 114656, 1, 0, 0
73132, 129579, 1, 0, 0
73211, 106558, 1, 0, 0
73320, 123289, 1, 0, 0
73425, 131913, 1, 0, 0
73507, 101120, 1, 0, 0
73616, 105771, 1, 0, 0
73724, 150866, 1, 0, 0
73805, 136100, 1, 0, 0
73911, 117792, 1, 0, 0
74021, 122457, 1, 0, 0
74104, 107541, 1, 0, 0
74210, 96328, 1, 0, 0
74321, 117986, 1, 0, 0
74400, 116013, 1, 0, 0
74509, 120466, 1, 0, 0
74640, 139281, 1, 0, 0
74718, 91515, 1, 0, 0
74820, 98576, 1, 0, 0
74917, 123996, 1, 0, 0
75025, 144351, 1, 0, 0
75101, 116015, 1, 0, 0
75208, 120100, 1, 0, 0
75341, 122193, 1, 0, 0
75421, 112279, 1, 0, 0
75503, 112897, 1, 0, 0
75613, 126877, 1, 0, 0
75700, 110585, 1, 0, 0
75815, 88840, 1, 0, 0
75976, 133320, 1, 0, 0
76057, 117728, 1, 0, 0
76115, 126591, 1, 0, 0
76216, 137629, 1, 0, 0
76324, 126175, 1, 0, 0
76403, 83745, 1, 0, 0
76507, 112112, 1, 0, 0
76608, 112118, 1, 0, 0
76704, 120616, 1, 0, 0
76829, 141981, 1, 0, 0
76903, 151866, 1, 0, 0
77012, 112386, 1, 0, 0
77107, 125567, 1, 0, 0
77213, 112987, 1, 0, 0
77310, 119326, 1, 0, 0
77418, 135574, 1, 0, 0
77520, 104638, 1, 0, 0
77624, 99055, 1, 0, 0
77720, 128338, 1, 0, 0
77801, 103726, 1, 0, 0
77916, 120585, 1, 0, 0
78027, 79958, 1, 0, 0
78113, 113034, 1, 0, 0
78226, 119663, 1, 0, 0
78310, 103091, 1, 0, 0
78423, 118447, 1, 0, 0
78527, 104159, 1, 0, 0
78604, 92709, 1, 0, 0
78705, 80453, 1, 0, 0
78806, 121036, 1, 0, 0
78945, 113832, 1, 0, 0
79036, 112796, 1, 0, 0
79128, 92828, 1, 0, 0
79307, 103883, 1, 0, 0
79421, 102794, 1, 0, 0
79504, 98616, 1, 0, 0
79615, 86126, 1, 0, 0
79725, 83977, 1, 0, 0
79803, 110920, 1, 0, 0
79910, 88582, 1, 0, 0
80036, 106612, 1, 0, 0
80103, 118989, 1, 0, 0
80215, 133351, 1, 0, 0
80309, 126202, 1, 0, 0
80401, 88820, 1, 0, 0
80501, 78339, 1, 0, 0
80615, 132071, 1, 0, 0
80701, 122953, 1, 0, 0
80821, 117855, 1, 0, 0
80912, 139090, 1, 0, 0
81023, 114381, 1, 0, 0
81101, 111769, 1, 0, 0
81203, 110950, 1, 0, 0
81323, 139242, 1, 0, 0
81423, 160611, 1, 0, 0
81509, 95326, 1, 0, 0
81603, 94877, 1, 0, 0
81754, 148018, 1, 0, 0
81810, 116761, 1, 0, 0
81926, 111149, 1, 0, 0
82005, 114099, 1, 0, 0
82130, 126621, 1, 0, 0
82223, 121288, 1, 0, 0
82301, 144278, 1, 0, 0
82501, 133644, 1, 0, 0
82604, 94087, 1, 0, 0
82703, 179171, 1, 0, 0
82801, 139309, 1, 0, 0
82920, 88265, 1, 0, 0
83020, 73062, 1, 0, 0
83105, 97477, 1, 0, 0
83219, 107093, 1, 0, 0
83306, 136649, 1, 0, 0
83428, 87795, 1, 0, 0
83540, 103666, 1, 0, 0
83618, 109850, 1, 0, 0
83700, 91617, 1, 0, 0
83822, 96199, 1, 0, 0
83918, 98943, 1, 0, 0
84012, 81086, 1, 0, 0
84111, 93019, 1, 0, 0
84213, 138276, 1, 0, 0
84321, 100020, 1, 0, 0
84402, 89493, 1, 0, 0
84522, 160046, 1, 0, 0
84611, 113206, 1, 0, 0
84726, 111363, 1, 0, 0
84814, 140434, 1, 0, 0
84926, 109620, 1, 0, 0
85021, 102345, 1, 0, 0
85119, 80826, 1, 0, 0
85213, 94071, 1, 0, 0
85348, 103750, 1, 0, 0
85438, 84645, 1, 0, 0
85536, 85188, 1, 0, 0
85626, 86817, 1, 0, 0
85743, 84676, 1, 0, 0
85815, 90532, 1, 0, 0
85908, 123661, 1, 0, 0
86015, 131784, 1, 0, 0
86101, 149906, 1, 0, 0
86219, 113394, 1, 0, 0
86312, 132177, 1, 0, 0
86406, 109842, 1, 0, 0
86514, 94850, 1, 0, 0
86621, 111410, 1, 0, 0
86725, 100576, 1, 0, 0
86806, 85112, 1, 0, 0
86916, 121054, 1, 0, 0
87024, 92098, 1, 0, 0
87105, 129949, 1, 0, 0
87216, 86682, 1, 0, 0
87327, 103515, 1, 0, 0
87411, 104269, 1, 0, 0
87521, 85450, 1, 0, 0
87607, 134543, 1, 0, 0
87717, 114365, 1, 0, 0
87805, 104856, 1, 0, 0
87916, 80834, 1, 0, 0
88026, 89919, 1, 0, 0
88120, 100229, 1, 0, 0
88216, 100630, 1, 0, 0
