31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31649, 40, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 60, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 60, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 60, 1, 0, 0
32849, 80, 1, 0, 0
32949, 60, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33249, 60, 1, 0, 0
33349, 80, 1, 0, 0
33449, 60, 1, 0, 0
33549, 80, 1, 0, 0
33650, 40, 1, 0, 0
33750, 40, 1, 0, 0
33850, 60, 1, 0, 0
33950, 80, 1, 0, 0
34050, 60, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 60, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 60, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 60, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 80, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 80, 1, 0, 0
37350, 60, 1, 0, 0
37450, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 60, 1, 0, 0
37849, 60, 1, 0, 0
37949, 80, 1, 0, 0
38049, 60, 1, 0, 0
38149, 80, 1, 0, 0
38249, 60, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 60, 1, 0, 0
39650, 80, 1, 0, 0
39749, 60, 1, 0, 0
39849, 80, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40250, 80, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41250, 80, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 60, 1, 0, 0
41650, 80, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 60, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 60, 1, 0, 0
42849, 80, 1, 0, 0
42949, 60, 1, 0, 0
43049, 80, 1, 0, 0
43150, 60, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 20, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 60, 1, 0, 0
45549, 80, 1, 0, 0
45649, 60, 1, 0, 0
45749, 80, 1, 0, 0
45849, 60, 1, 0, 0
45949, 80, 1, 0, 0
46050, 60, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 20, 1, 0, 0
47349, 20, 1, 0, 0
47449, 80, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47850, 80, 1, 0, 0
47950, 60, 1, 0, 0
48050, 100, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 60, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 60, 1, 0, 0
48950, 80, 1, 0, 0
49050, 60, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 20, 1, 0, 0
50649, 40, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50950, 100, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 60, 1, 0, 0
51449, 80, 1, 0, 0
51549, 80, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51850, 60, 1, 0, 0
51950, 80, 1, 0, 0
52050, 60, 1, 0, 0
52150, 80, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52750, 80, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 60, 1, 0, 0
53150, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 80, 1, 0, 0
53449, 40, 1, 0, 0
53550, 20, 1, 0, 0
53650, 40, 1, 0, 0
53749, 20, 1, 0, 0
53849, 60, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 70, 1, 0, 0
55249, 80, 1, 0, 0
55349, 70, 1, 0, 0
55449, 80, 1, 0, 0
55550, 70, 1, 0, 0
55650, 80, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55949, 70, 1, 0, 0
56049, 70, 1, 0, 0
56149, 80, 1, 0, 0
56249, 70, 1, 0, 0
56349, 80, 1, 0, 0
56449, 70, 1, 0, 0
56550, 80, 1, 0, 0
56650, 70, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 20, 1, 0, 0
57049, 20, 1, 0, 0
57149, 80, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 70, 1, 0, 0
57650, 80, 1, 0, 0
57749, 70, 1, 0, 0
57849, 70, 1, 0, 0
57949, 70, 1, 0, 0
58049, 70, 1, 0, 0
58149, 70, 1, 0, 0
58249, 80, 1, 0, 0
58350, 70, 1, 0, 0
58450, 80, 1, 0, 0
58550, 70, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 70, 1, 0, 0
58949, 90, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 70, 1, 0, 0
59450, 80, 1, 0, 0
59550, 70, 1, 0, 0
59650, 80, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 20, 1, 0, 0
60049, 30, 1, 0, 0
60149, 20, 1, 0, 0
60250, 50, 1, 0, 0
60350, 40, 1, 0, 0
60450, 80, 1, 0, 0
60550, 70, 1, 0, 0
60650, 80, 1, 0, 0
60749, 70, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 80, 1, 0, 0
61250, 70, 1, 0, 0
61350, 80, 1, 0, 0
61450, 70, 1, 0, 0
61550, 80, 1, 0, 0
61650, 80, 1, 0, 0
61749, 70, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 70, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 20, 1, 0, 0
63250, 20, 1, 0, 0
63350, 20, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 100, 1, 0, 0
64050, 70, 1, 0, 0
64150, 60, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64449, 70, 1, 0, 0
64549, 90, 1, 0, 0
64649, 80, 1, 0, 0
64750, 90, 1, 0, 0
64850, 70, 1, 0, 0
64950, 80, 1, 0, 0
65050, 70, 1, 0, 0
65150, 70, 1, 0, 0
65249, 70, 1, 0, 0
65349, 60, 1, 0, 0
65449, 70, 1, 0, 0
65549, 70, 1, 0, 0
65649, 70, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 30, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 60, 1, 0, 0
66850, 60, 1, 0, 0
66950, 70, 1, 0, 0
67050, 70, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67650, 60, 1, 0, 0
67749, 70, 1, 0, 0
67849, 70, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 70, 1, 0, 0
68550, 60, 1, 0, 0
68650, 70, 1, 0, 0
68749, 80, 1, 0, 0
68849, 70, 1, 0, 0
68949, 70, 1, 0, 0
69049, 80, 1, 0, 0
69149, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 70, 1, 0, 0
69449, 60, 1, 0, 0
69550, 20, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 30, 1, 0, 0
69949, 70, 1, 0, 0
70049, 80, 1, 0, 0
70149, 60, 1, 0, 0
70249, 80, 1, 0, 0
70349, 70, 1, 0, 0
70449, 90, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 60, 1, 0, 0
71049, 60, 1, 0, 0
71149, 70, 1, 0, 0
71249, 70, 1, 0, 0
71349, 60, 1, 0, 0
71449, 70, 1, 0, 0
71550, 70, 1, 0, 0
71650, 70, 1, 0, 0
71749, 70, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 90, 1, 0, 0
72449, 70, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 30, 1, 0, 0
72850, 20, 1, 0, 0
72950, 30, 1, 0, 0
73050, 20, 1, 0, 0
73150, 30, 1, 0, 0
73249, 70, 1, 0, 0
73349, 80, 1, 0, 0
73449, 70, 1, 0, 0
73549, 80, 1, 0, 0
73649, 70, 1, 0, 0
73749, 70, 1, 0, 0
73850, 80, 1, 0, 0
73950, 70, 1, 0, 0
74050, 80, 1, 0, 0
74150, 70, 1, 0, 0
74249, 70, 1, 0, 0
74349, 80, 1, 0, 0
74449, 70, 1, 0, 0
74549, 80, 1, 0, 0
74649, 70, 1, 0, 0
74749, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 70, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 70, 1, 0, 0
75449, 80, 1, 0, 0
75549, 70, 1, 0, 0
75649, 70, 1, 0, 0
75749, 70, 1, 0, 0
75850, 30, 1, 0, 0
75950, 30, 1, 0, 0
76050, 20, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 80, 1, 0, 0
77849, 70, 1, 0, 0
77950, 70, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 70, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 30, 1, 0, 0
79049, 20, 1, 0, 0
79149, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 70, 1, 0, 0
79549, 80, 1, 0, 0
79649, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 80, 1, 0, 0
79949, 70, 1, 0, 0
80050, 80, 1, 0, 0
80150, 70, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 60, 1, 0, 0
80649, 80, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81749, 60, 1, 0, 0
81850, 80, 1, 0, 0
81950, 60, 1, 0, 0
82050, 80, 1, 0, 0
82150, 60, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82750, 80, 1, 0, 0
82850, 100, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 80, 1, 0, 0
83349, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83750, 60, 1, 0, 0
83850, 100, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 80, 1, 0, 0
84750, 60, 1, 0, 0
84850, 80, 1, 0, 0
84950, 60, 1, 0, 0
85050, 100, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85649, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86750, 60, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 60, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87449, 80, 1, 0, 0
87549, 60, 1, 0, 0
87649, 80, 1, 0, 0
87750, 80, 1, 0, 0
87850, 60, 1, 0, 0
87950, 80, 1, 0, 0
88050, 60, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89549, 60, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
