8322, 26717967, 1, 0, 0
8401, 26063479, 1, 0, 0
8506, 26480940, 1, 0, 0
8610, 25854455, 1, 0, 0
8706, 30823742, 1, 0, 0
8805, 32632979, 1, 0, 0
8912, 27781082, 1, 0, 0
9019, 26837918, 1, 0, 0
9123, 26083050, 1, 0, 0
9208, 27688287, 1, 0, 0
9312, 26544281, 1, 0, 0
9427, 28404556, 1, 0, 0
9513, 28914892, 1, 0, 0
9616, 26325480, 1, 0, 0
9750, 38530836, 1, 0, 0
9845, 50506804, 1, 0, 0
9902, 51962864, 1, 0, 0
10026, 34564493, 1, 0, 0
10118, 30558925, 1, 0, 0
10205, 28944472, 1, 0, 0
10327, 30379933, 1, 0, 0
10410, 28197988, 1, 0, 0
10509, 24929703, 1, 0, 0
10610, 25448938, 1, 0, 0
10714, 25625334, 1, 0, 0
10825, 27732821, 1, 0, 0
10910, 28074343, 1, 0, 0
11023, 28280099, 1, 0, 0
11106, 27662884, 1, 0, 0
11210, 26258796, 1, 0, 0
11317, 26759831, 1, 0, 0
11419, 25620583, 1, 0, 0
11524, 26127779, 1, 0, 0
11607, 27218910, 1, 0, 0
11706, 25100602, 1, 0, 0
11809, 25713787, 1, 0, 0
11909, 25016877, 1, 0, 0
12016, 26585254, 1, 0, 0
12127, 27477305, 1, 0, 0
12210, 27971171, 1, 0, 0
12319, 27449019, 1, 0, 0
12422, 25839547, 1, 0, 0
12502, 26470703, 1, 0, 0
12607, 26132859, 1, 0, 0
12715, 26992153, 1, 0, 0
12820, 26850559, 1, 0, 0
12919, 24462474, 1, 0, 0
13037, 27657296, 1, 0, 0
13117, 28495777, 1, 0, 0
13272, 43055760, 1, 0, 0
13350, 78949045, 1, 0, 0
13429, 78634556, 1, 0, 0
13541, 64353026, 1, 0, 0
13641, 49710512, 1, 0, 0
13733, 46151278, 1, 0, 0
13818, 47370827, 1, 0, 0
13920, 25706041, 1, 0, 0
14000, 26453466, 1, 0, 0
14101, 25444152, 1, 0, 0
14204, 25474741, 1, 0, 0
14307, 26076677, 1, 0, 0
14407, 24801065, 1, 0, 0
14507, 25033079, 1, 0, 0
14604, 24403137, 1, 0, 0
14708, 25699943, 1, 0, 0
14810, 25871558, 1, 0, 0
14916, 26091828, 1, 0, 0
15017, 25458021, 1, 0, 0
15117, 25082659, 1, 0, 0
15217, 25300200, 1, 0, 0
15318, 24680793, 1, 0, 0
15419, 25526536, 1, 0, 0
15515, 24065945, 1, 0, 0
15614, 24619347, 1, 0, 0
15713, 24767946, 1, 0, 0
15814, 25220812, 1, 0, 0
15915, 25155241, 1, 0, 0
16020, 26041552, 1, 0, 0
16132, 27125906, 1, 0, 0
16227, 31023334, 1, 0, 0
16356, 55723095, 1, 0, 0
16426, 71649665, 1, 0, 0
16522, 58960230, 1, 0, 0
16624, 25450939, 1, 0, 0
16725, 25379449, 1, 0, 0
16823, 24579951, 1, 0, 0
16924, 25247626, 1, 0, 0
17000, 25096655, 1, 0, 0
17103, 25889824, 1, 0, 0
17210, 26645267, 1, 0, 0
17318, 26853409, 1, 0, 0
17406, 29692722, 1, 0, 0
17505, 25126529, 1, 0, 0
17602, 23886494, 1, 0, 0
17704, 25234779, 1, 0, 0
17824, 29546537, 1, 0, 0
17914, 30286041, 1, 0, 0
18005, 30065772, 1, 0, 0
18104, 25317474, 1, 0, 0
18207, 25940188, 1, 0, 0
18302, 23672797, 1, 0, 0
18402, 25169723, 1, 0, 0
18508, 25968796, 1, 0, 0
18607, 31427360, 1, 0, 0
18710, 27121686, 1, 0, 0
18827, 28728070, 1, 0, 0
18917, 30418132, 1, 0, 0
19005, 29228251, 1, 0, 0
19119, 28253882, 1, 0, 0
19208, 30070108, 1, 0, 0
19310, 25881452, 1, 0, 0
19413, 25786437, 1, 0, 0
19507, 23573862, 1, 0, 0
19600, 23430054, 1, 0, 0
19700, 24405267, 1, 0, 0
19847, 40599289, 1, 0, 0
19920, 75764821, 1, 0, 0
20020, 55748404, 1, 0, 0
20101, 30707096, 1, 0, 0
20220, 29488522, 1, 0, 0
20311, 30016066, 1, 0, 0
20400, 30125157, 1, 0, 0
20514, 28422344, 1, 0, 0
20621, 27210492, 1, 0, 0
20721, 25077820, 1, 0, 0
20817, 24276863, 1, 0, 0
20909, 29865714, 1, 0, 0
21016, 26785684, 1, 0, 0
21116, 25010509, 1, 0, 0
21216, 25462954, 1, 0, 0
21317, 24717400, 1, 0, 0
21400, 27463529, 1, 0, 0
21509, 27492656, 1, 0, 0
21620, 27480106, 1, 0, 0
21704, 27959945, 1, 0, 0
21809, 26584060, 1, 0, 0
21914, 26272896, 1, 0, 0
22018, 26373368, 1, 0, 0
22119, 24780868, 1, 0, 0
22219, 25464580, 1, 0, 0
22322, 25385985, 1, 0, 0
22403, 26797914, 1, 0, 0
22516, 27962065, 1, 0, 0
22625, 27362749, 1, 0, 0
22706, 27374263, 1, 0, 0
22812, 26332543, 1, 0, 0
22916, 26181066, 1, 0, 0
23018, 25499478, 1, 0, 0
23122, 25977842, 1, 0, 0
23200, 26582283, 1, 0, 0
23324, 36929773, 1, 0, 0
23416, 46815605, 1, 0, 0
23521, 38330675, 1, 0, 0
23607, 28142228, 1, 0, 0
23719, 28069020, 1, 0, 0
23800, 27093153, 1, 0, 0
23910, 27506655, 1, 0, 0
24014, 26332695, 1, 0, 0
24117, 25584102, 1, 0, 0
24224, 26658340, 1, 0, 0
24319, 24028849, 1, 0, 0
24422, 25422485, 1, 0, 0
24504, 27035896, 1, 0, 0
24615, 28061192, 1, 0, 0
24723, 27119414, 1, 0, 0
24803, 26601608, 1, 0, 0
24912, 27015622, 1, 0, 0
25012, 25721578, 1, 0, 0
25113, 24824363, 1, 0, 0
25214, 25384517, 1, 0, 0
25319, 25993858, 1, 0, 0
25423, 26129479, 1, 0, 0
25500, 25327717, 1, 0, 0
25605, 26468187, 1, 0, 0
25711, 26128152, 1, 0, 0
25824, 28335401, 1, 0, 0
25904, 26825945, 1, 0, 0
26011, 26845974, 1, 0, 0
26117, 26416607, 1, 0, 0
26221, 25998459, 1, 0, 0
26303, 27343278, 1, 0, 0
26402, 25261852, 1, 0, 0
26500, 24209212, 1, 0, 0
26600, 24835488, 1, 0, 0
26704, 26384461, 1, 0, 0
26826, 48982466, 1, 0, 0
26902, 33085023, 1, 0, 0
27007, 25867049, 1, 0, 0
27113, 26652633, 1, 0, 0
27220, 26345423, 1, 0, 0
27306, 28849296, 1, 0, 0
27418, 28198222, 1, 0, 0
27503, 28069196, 1, 0, 0
27613, 27708081, 1, 0, 0
27725, 27714460, 1, 0, 0
27809, 28032150, 1, 0, 0
27918, 27364500, 1, 0, 0
28025, 26864192, 1, 0, 0
28104, 26453198, 1, 0, 0
28206, 25454978, 1, 0, 0
28309, 25845802, 1, 0, 0
28407, 24630319, 1, 0, 0
28507, 24894823, 1, 0, 0
28610, 25547592, 1, 0, 0
28717, 26872951, 1, 0, 0
28803, 28280358, 1, 0, 0
28913, 27721661, 1, 0, 0
29019, 26525810, 1, 0, 0
29122, 25777893, 1, 0, 0
29200, 26084268, 1, 0, 0
29308, 26733176, 1, 0, 0
29409, 25473256, 1, 0, 0
29514, 26123141, 1, 0, 0
29611, 24367492, 1, 0, 0
29712, 25186175, 1, 0, 0
29811, 24742458, 1, 0, 0
29917, 26547246, 1, 0, 0
30026, 26853550, 1, 0, 0
30108, 27747644, 1, 0, 0
30212, 44018481, 1, 0, 0
30326, 60058043, 1, 0, 0
30407, 41288723, 1, 0, 0
30509, 47073014, 1, 0, 0
30615, 30454144, 1, 0, 0
30719, 26321238, 1, 0, 0
30826, 26403838, 1, 0, 0
30904, 26168223, 1, 0, 0
31001, 24425070, 1, 0, 0
31103, 25343623, 1, 0, 0
31204, 25186675, 1, 0, 0
31313, 27570660, 1, 0, 0
31402, 22331746, 1, 0, 0
31500, 24353050, 1, 0, 0
31603, 25356072, 1, 0, 0
31719, 28841952, 1, 0, 0
31821, 25892631, 1, 0, 0
31934, 27040783, 1, 0, 0
32010, 27037895, 1, 0, 0
32108, 24797558, 1, 0, 0
32208, 24591230, 1, 0, 0
32313, 26118797, 1, 0, 0
32413, 24975518, 1, 0, 0
32523, 27458325, 1, 0, 0
32602, 26471412, 1, 0, 0
32713, 27447413, 1, 0, 0
32801, 29201228, 1, 0, 0
32911, 27591920, 1, 0, 0
33024, 28361879, 1, 0, 0
33102, 26086864, 1, 0, 0
33213, 27565170, 1, 0, 0
33324, 27922996, 1, 0, 0
33410, 28317690, 1, 0, 0
33516, 27443561, 1, 0, 0
33605, 40448137, 1, 0, 0
33751, 45367325, 1, 0, 0
33809, 36191167, 1, 0, 0
33921, 28411648, 1, 0, 0
34009, 28647314, 1, 0, 0
34120, 28011834, 1, 0, 0
34203, 27590226, 1, 0, 0
34313, 27636287, 1, 0, 0
34414, 25492010, 1, 0, 0
34523, 26968169, 1, 0, 0
34600, 26113410, 1, 0, 0
34703, 25618509, 1, 0, 0
34805, 25551649, 1, 0, 0
34906, 25305124, 1, 0, 0
35008, 25286326, 1, 0, 0
35109, 25587754, 1, 0, 0
35212, 25308423, 1, 0, 0
35320, 27038027, 1, 0, 0
35422, 25445325, 1, 0, 0
35504, 27452832, 1, 0, 0
35617, 28116936, 1, 0, 0
35701, 27845787, 1, 0, 0
35816, 28652503, 1, 0, 0
35905, 29470762, 1, 0, 0
36019, 29202942, 1, 0, 0
36106, 28489081, 1, 0, 0
36224, 29510658, 1, 0, 0
36305, 27402012, 1, 0, 0
36418, 27919731, 1, 0, 0
36523, 26647083, 1, 0, 0
36627, 25540727, 1, 0, 0
36705, 26430765, 1, 0, 0
36800, 23970627, 1, 0, 0
36923, 24479088, 1, 0, 0
37015, 39537795, 1, 0, 0
37102, 44745470, 1, 0, 0
37206, 38371046, 1, 0, 0
37312, 25862027, 1, 0, 0
37413, 25664929, 1, 0, 0
37523, 27272381, 1, 0, 0
37609, 28372515, 1, 0, 0
37720, 27588884, 1, 0, 0
37809, 29619692, 1, 0, 0
37923, 28636352, 1, 0, 0
38011, 29294643, 1, 0, 0
38100, 29520438, 1, 0, 0
38217, 29501518, 1, 0, 0
38325, 27209524, 1, 0, 0
38402, 25678593, 1, 0, 0
38504, 25628289, 1, 0, 0
38601, 24396720, 1, 0, 0
38726, 24545358, 1, 0, 0
38824, 24917874, 1, 0, 0
38920, 23891217, 1, 0, 0
39002, 26950170, 1, 0, 0
39104, 25986466, 1, 0, 0
39211, 26365355, 1, 0, 0
39318, 26987078, 1, 0, 0
39400, 26871511, 1, 0, 0
39516, 29022558, 1, 0, 0
39623, 26928245, 1, 0, 0
39709, 28219937, 1, 0, 0
39823, 28880082, 1, 0, 0
39914, 29589270, 1, 0, 0
40001, 29281935, 1, 0, 0
40113, 27987100, 1, 0, 0
40222, 27599563, 1, 0, 0
40324, 25434506, 1, 0, 0
40477, 41460268, 1, 0, 0
40525, 66194643, 1, 0, 0
40635, 51905357, 1, 0, 0
40713, 31560346, 1, 0, 0
40818, 26477037, 1, 0, 0
40916, 24513978, 1, 0, 0
41015, 24655817, 1, 0, 0
41118, 25652628, 1, 0, 0
41216, 24363114, 1, 0, 0
41325, 27180360, 1, 0, 0
41405, 27043100, 1, 0, 0
41516, 27217434, 1, 0, 0
41605, 29534090, 1, 0, 0
41719, 28400857, 1, 0, 0
41809, 30310914, 1, 0, 0
41923, 28636979, 1, 0, 0
42010, 29096790, 1, 0, 0
42115, 26674115, 1, 0, 0
42221, 26077954, 1, 0, 0
42320, 24946852, 1, 0, 0
42417, 24281754, 1, 0, 0
42522, 26101641, 1, 0, 0
42602, 26825966, 1, 0, 0
42710, 26747460, 1, 0, 0
42826, 28742923, 1, 0, 0
42909, 27796468, 1, 0, 0
43028, 29574895, 1, 0, 0
43114, 28821842, 1, 0, 0
43201, 29117006, 1, 0, 0
43307, 26933242, 1, 0, 0
43411, 25640903, 1, 0, 0
43512, 25710996, 1, 0, 0
43610, 24215519, 1, 0, 0
43717, 26837632, 1, 0, 0
43845, 52635167, 1, 0, 0
43923, 74221815, 1, 0, 0
44031, 58653343, 1, 0, 0
44122, 35400991, 1, 0, 0
44210, 29459202, 1, 0, 0
44323, 28239025, 1, 0, 0
44403, 27141893, 1, 0, 0
44506, 25778665, 1, 0, 0
44606, 25303021, 1, 0, 0
44703, 24183356, 1, 0, 0
44800, 24179885, 1, 0, 0
44900, 24778664, 1, 0, 0
45020, 24071621, 1, 0, 0
45100, 26420497, 1, 0, 0
45202, 26061442, 1, 0, 0
45306, 25383827, 1, 0, 0
45416, 27424760, 1, 0, 0
45524, 26870910, 1, 0, 0
45612, 29217676, 1, 0, 0
45726, 28475060, 1, 0, 0
45814, 29443813, 1, 0, 0
45900, 28814195, 1, 0, 0
46018, 29114838, 1, 0, 0
46102, 28588912, 1, 0, 0
46203, 25530539, 1, 0, 0
46306, 25813517, 1, 0, 0
46401, 23990584, 1, 0, 0
46524, 24448599, 1, 0, 0
46623, 24714010, 1, 0, 0
46713, 22704043, 1, 0, 0
46812, 24517056, 1, 0, 0
46906, 23495240, 1, 0, 0
47040, 31249013, 1, 0, 0
47181, 59135699, 1, 0, 0
47267, 87104306, 1, 0, 0
47338, 78619437, 1, 0, 0
47427, 36517664, 1, 0, 0
47517, 29930539, 1, 0, 0
47605, 29234445, 1, 0, 0
47722, 29526829, 1, 0, 0
47802, 27001968, 1, 0, 0
47911, 27276804, 1, 0, 0
48007, 24338568, 1, 0, 0
48104, 24110371, 1, 0, 0
48203, 24838477, 1, 0, 0
48319, 23106860, 1, 0, 0
48413, 31269805, 1, 0, 0
48520, 25888542, 1, 0, 0
48622, 26168739, 1, 0, 0
48703, 27008946, 1, 0, 0
48807, 26033347, 1, 0, 0
48923, 28794883, 1, 0, 0
49007, 27639164, 1, 0, 0
49130, 30401785, 1, 0, 0
49216, 29358727, 1, 0, 0
49303, 28904617, 1, 0, 0
49411, 27552398, 1, 0, 0
49512, 24970056, 1, 0, 0
49613, 25647204, 1, 0, 0
49709, 23897567, 1, 0, 0
49805, 24170536, 1, 0, 0
49904, 24362282, 1, 0, 0
50001, 24263060, 1, 0, 0
50105, 26010230, 1, 0, 0
50245, 32017174, 1, 0, 0
50329, 44048133, 1, 0, 0
50428, 70001914, 1, 0, 0
50508, 89870320, 1, 0, 0
50609, 90450767, 1, 0, 0
50723, 37982165, 1, 0, 0
50820, 24507719, 1, 0, 0
50917, 24066958, 1, 0, 0
51011, 23618057, 1, 0, 0
51112, 24846240, 1, 0, 0
51209, 24463722, 1, 0, 0
51315, 26171926, 1, 0, 0
51417, 25690939, 1, 0, 0
51500, 27076787, 1, 0, 0
51609, 27471039, 1, 0, 0
51723, 28112013, 1, 0, 0
51813, 30327175, 1, 0, 0
51930, 28935741, 1, 0, 0
52016, 29213640, 1, 0, 0
52126, 27253607, 1, 0, 0
52214, 29553806, 1, 0, 0
52322, 27080762, 1, 0, 0
52410, 28866953, 1, 0, 0
52518, 27666693, 1, 0, 0
52620, 25286526, 1, 0, 0
52721, 25496495, 1, 0, 0
52803, 27099807, 1, 0, 0
52906, 25827250, 1, 0, 0
53014, 26848273, 1, 0, 0
53121, 26542849, 1, 0, 0
53207, 28358153, 1, 0, 0
53323, 29640888, 1, 0, 0
53455, 36551805, 1, 0, 0
53523, 68790844, 1, 0, 0
53603, 74265796, 1, 0, 0
53766, 82042105, 1, 0, 0
53815, 37966433, 1, 0, 0
53923, 26774271, 1, 0, 0
54025, 25414556, 1, 0, 0
54104, 26064338, 1, 0, 0
54205, 25593808, 1, 0, 0
54306, 24765741, 1, 0, 0
54415, 27401115, 1, 0, 0
54517, 26157961, 1, 0, 0
54619, 25010147, 1, 0, 0
54721, 25582742, 1, 0, 0
54803, 26799690, 1, 0, 0
54909, 26856843, 1, 0, 0
55017, 27138812, 1, 0, 0
55121, 25825081, 1, 0, 0
55220, 24799358, 1, 0, 0
55301, 26689391, 1, 0, 0
55407, 26516881, 1, 0, 0
55514, 26792780, 1, 0, 0
55621, 26758103, 1, 0, 0
55700, 26421419, 1, 0, 0
55815, 28481794, 1, 0, 0
55901, 28506417, 1, 0, 0
56008, 26979493, 1, 0, 0
56119, 27818629, 1, 0, 0
56225, 26552637, 1, 0, 0
56304, 26422855, 1, 0, 0
56411, 26724013, 1, 0, 0
56516, 26224695, 1, 0, 0
56618, 25630048, 1, 0, 0
56777, 64322323, 1, 0, 0
56866, 87390123, 1, 0, 0
56964, 93450301, 1, 0, 0
57055, 94421596, 1, 0, 0
57106, 41841818, 1, 0, 0
57206, 25214196, 1, 0, 0
57307, 25316255, 1, 0, 0
57407, 24873470, 1, 0, 0
57514, 26448140, 1, 0, 0
57621, 26775615, 1, 0, 0
57704, 27118282, 1, 0, 0
57819, 28876528, 1, 0, 0
57903, 28383069, 1, 0, 0
58012, 27014168, 1, 0, 0
58124, 27957418, 1, 0, 0
58201, 26124343, 1, 0, 0
58309, 26773770, 1, 0, 0
58418, 27601706, 1, 0, 0
58524, 26224686, 1, 0, 0
58604, 26731194, 1, 0, 0
58709, 26351765, 1, 0, 0
58812, 25715788, 1, 0, 0
58913, 25585357, 1, 0, 0
59012, 24694809, 1, 0, 0
59112, 24886279, 1, 0, 0
59215, 25541939, 1, 0, 0
59314, 25006088, 1, 0, 0
59420, 26342279, 1, 0, 0
59500, 26448355, 1, 0, 0
59609, 26806052, 1, 0, 0
59723, 28754852, 1, 0, 0
59808, 28427011, 1, 0, 0
59964, 64131965, 1, 0, 0
60041, 80076759, 1, 0, 0
60121, 78280372, 1, 0, 0
60222, 59527406, 1, 0, 0
60331, 50746349, 1, 0, 0
60408, 30917821, 1, 0, 0
60514, 26738345, 1, 0, 0
60618, 26266911, 1, 0, 0
60707, 28730914, 1, 0, 0
60821, 28616050, 1, 0, 0
60927, 26417585, 1, 0, 0
61011, 28118227, 1, 0, 0
61118, 27143918, 1, 0, 0
61223, 26208629, 1, 0, 0
61303, 26584308, 1, 0, 0
61410, 26569302, 1, 0, 0
61518, 27106923, 1, 0, 0
61624, 26560113, 1, 0, 0
61702, 25909314, 1, 0, 0
61806, 26195331, 1, 0, 0
61906, 24974024, 1, 0, 0
62008, 25369887, 1, 0, 0
62109, 25306639, 1, 0, 0
62212, 25728144, 1, 0, 0
62314, 25407457, 1, 0, 0
62420, 26423109, 1, 0, 0
62520, 25423530, 1, 0, 0
62624, 25631090, 1, 0, 0
62701, 25851507, 1, 0, 0
62806, 26287599, 1, 0, 0
62912, 26451645, 1, 0, 0
63018, 30006648, 1, 0, 0
63105, 72198157, 1, 0, 0
63276, 85122872, 1, 0, 0
63355, 83746200, 1, 0, 0
63408, 66104378, 1, 0, 0
63525, 43627122, 1, 0, 0
63603, 25848819, 1, 0, 0
63708, 26176514, 1, 0, 0
63809, 25346188, 1, 0, 0
63906, 24692058, 1, 0, 0
64013, 21404014, 1, 0, 0
64101, 27840059, 1, 0, 0
64224, 30958648, 1, 0, 0
64305, 27356297, 1, 0, 0
64410, 26267198, 1, 0, 0
64509, 25344811, 1, 0, 0
64606, 24013260, 1, 0, 0
64701, 23807012, 1, 0, 0
64824, 24428521, 1, 0, 0
64902, 25915258, 1, 0, 0
65015, 28084229, 1, 0, 0
65100, 28275753, 1, 0, 0
65213, 28091844, 1, 0, 0
65305, 30326785, 1, 0, 0
65428, 30850204, 1, 0, 0
65514, 29079660, 1, 0, 0
65627, 28088446, 1, 0, 0
65708, 27383417, 1, 0, 0
65805, 24502826, 1, 0, 0
65922, 23407198, 1, 0, 0
66022, 25000430, 1, 0, 0
66121, 24624541, 1, 0, 0
66200, 31437615, 1, 0, 0
66369, 77109516, 1, 0, 0
66451, 84227125, 1, 0, 0
66508, 69388172, 1, 0, 0
66606, 51628331, 1, 0, 0
66703, 52681633, 1, 0, 0
66823, 30008259, 1, 0, 0
66916, 30765652, 1, 0, 0
67000, 28988297, 1, 0, 0
67107, 26832403, 1, 0, 0
67211, 26176991, 1, 0, 0
67303, 22930264, 1, 0, 0
67425, 24114924, 1, 0, 0
67513, 28831921, 1, 0, 0
67608, 31358735, 1, 0, 0
67724, 29663991, 1, 0, 0
67810, 28339901, 1, 0, 0
67922, 28297424, 1, 0, 0
68018, 24206074, 1, 0, 0
68114, 24029971, 1, 0, 0
68212, 24063156, 1, 0, 0
68316, 26096109, 1, 0, 0
68428, 27653480, 1, 0, 0
68519, 30114303, 1, 0, 0
68611, 30628923, 1, 0, 0
68719, 27310048, 1, 0, 0
68806, 28972160, 1, 0, 0
68916, 27551226, 1, 0, 0
69013, 24684604, 1, 0, 0
69106, 23569796, 1, 0, 0
69206, 24633819, 1, 0, 0
69308, 25456625, 1, 0, 0
69445, 30502247, 1, 0, 0
69532, 70679992, 1, 0, 0
69637, 96326691, 1, 0, 0
69730, 99302204, 1, 0, 0
69832, 97363114, 1, 0, 0
69918, 40883046, 1, 0, 0
70021, 25970977, 1, 0, 0
70116, 31023106, 1, 0, 0
70222, 26979857, 1, 0, 0
70305, 26826580, 1, 0, 0
70402, 25035786, 1, 0, 0
70522, 24070259, 1, 0, 0
70617, 24074626, 1, 0, 0
70716, 24297625, 1, 0, 0
70819, 25699938, 1, 0, 0
70908, 28828396, 1, 0, 0
71000, 30820515, 1, 0, 0
71125, 31227333, 1, 0, 0
71217, 29430810, 1, 0, 0
71308, 31627283, 1, 0, 0
71427, 29802410, 1, 0, 0
71517, 29909456, 1, 0, 0
71608, 30271238, 1, 0, 0
71712, 26378496, 1, 0, 0
71816, 26039487, 1, 0, 0
71908, 28225595, 1, 0, 0
72004, 24030733, 1, 0, 0
72107, 25547784, 1, 0, 0
72205, 24496446, 1, 0, 0
72300, 23753026, 1, 0, 0
72404, 25577709, 1, 0, 0
72514, 27594303, 1, 0, 0
72610, 27864020, 1, 0, 0
72729, 43053617, 1, 0, 0
72823, 85330167, 1, 0, 0
72905, 89015895, 1, 0, 0
73035, 85540398, 1, 0, 0
73132, 97300707, 1, 0, 0
73211, 31048131, 1, 0, 0
73304, 26976033, 1, 0, 0
73402, 27316166, 1, 0, 0
73508, 26497193, 1, 0, 0
73601, 27238557, 1, 0, 0
73708, 26715824, 1, 0, 0
73805, 27220740, 1, 0, 0
73911, 26650402, 1, 0, 0
74006, 27130403, 1, 0, 0
74104, 27747894, 1, 0, 0
74210, 26645810, 1, 0, 0
74305, 27690299, 1, 0, 0
74400, 26560725, 1, 0, 0
74509, 27149899, 1, 0, 0
74602, 27064544, 1, 0, 0
74704, 25524153, 1, 0, 0
74808, 25894439, 1, 0, 0
74905, 23977114, 1, 0, 0
75011, 26798454, 1, 0, 0
75101, 25650686, 1, 0, 0
75208, 26464114, 1, 0, 0
75302, 27396188, 1, 0, 0
75405, 25787194, 1, 0, 0
75503, 27599747, 1, 0, 0
75614, 27489169, 1, 0, 0
75700, 28965001, 1, 0, 0
75816, 35048240, 1, 0, 0
75936, 78196373, 1, 0, 0
76016, 80871665, 1, 0, 0
76115, 72246248, 1, 0, 0
76216, 49651688, 1, 0, 0
76314, 40839167, 1, 0, 0
76403, 26059656, 1, 0, 0
76508, 26479014, 1, 0, 0
76608, 25149367, 1, 0, 0
76704, 23963984, 1, 0, 0
76805, 24920649, 1, 0, 0
76903, 24660965, 1, 0, 0
77012, 26402308, 1, 0, 0
77108, 24846336, 1, 0, 0
77213, 25688083, 1, 0, 0
77301, 25044854, 1, 0, 0
77403, 25762402, 1, 0, 0
77510, 26872660, 1, 0, 0
77610, 24967528, 1, 0, 0
77709, 32217040, 1, 0, 0
77801, 26724632, 1, 0, 0
77904, 28960256, 1, 0, 0
78001, 28490598, 1, 0, 0
78100, 27808926, 1, 0, 0
78215, 28631435, 1, 0, 0
78310, 27576127, 1, 0, 0
78413, 28880366, 1, 0, 0
78501, 26219265, 1, 0, 0
78605, 25792003, 1, 0, 0
78705, 25303560, 1, 0, 0
78806, 25075767, 1, 0, 0
78902, 32047982, 1, 0, 0
79036, 88870435, 1, 0, 0
79128, 89033791, 1, 0, 0
79217, 89614842, 1, 0, 0
79307, 90611938, 1, 0, 0
79410, 33610309, 1, 0, 0
79504, 27708002, 1, 0, 0
79604, 27530593, 1, 0, 0
79715, 27952313, 1, 0, 0
79803, 25770268, 1, 0, 0
79901, 27237596, 1, 0, 0
80000, 25167377, 1, 0, 0
80104, 25673364, 1, 0, 0
80200, 27911618, 1, 0, 0
80301, 24940930, 1, 0, 0
80401, 22972750, 1, 0, 0
80501, 24787122, 1, 0, 0
80605, 28525665, 1, 0, 0
80701, 28458609, 1, 0, 0
80806, 29421166, 1, 0, 0
80912, 30380775, 1, 0, 0
81010, 28451051, 1, 0, 0
81101, 25761847, 1, 0, 0
81203, 25761347, 1, 0, 0
81315, 24294252, 1, 0, 0
81414, 24801133, 1, 0, 0
81509, 27352231, 1, 0, 0
81603, 31591445, 1, 0, 0
81714, 31105959, 1, 0, 0
81810, 27608187, 1, 0, 0
81910, 28979569, 1, 0, 0
82005, 27184482, 1, 0, 0
82100, 26482013, 1, 0, 0
82223, 73768399, 1, 0, 0
82301, 80154426, 1, 0, 0
82427, 83430214, 1, 0, 0
