18402, 25095042, 1, 0, 0
18508, 25844339, 1, 0, 0
18607, 31235509, 1, 0, 0
18709, 27030109, 1, 0, 0
18827, 28650417, 1, 0, 0
18917, 30239883, 1, 0, 0
19005, 29182722, 1, 0, 0
19119, 28112601, 1, 0, 0
19208, 30011573, 1, 0, 0
19310, 25700700, 1, 0, 0
19413, 25750175, 1, 0, 0
19507, 23506943, 1, 0, 0
19600, 23315973, 1, 0, 0
19700, 24344010, 1, 0, 0
19848, 40504689, 1, 0, 0
19920, 75790552, 1, 0, 0
20020, 55455996, 1, 0, 0
20101, 30612129, 1, 0, 0
20220, 29409543, 1, 0, 0
20311, 29988765, 1, 0, 0
20400, 29961213, 1, 0, 0
20514, 28324215, 1, 0, 0
20621, 27066925, 1, 0, 0
20721, 24985355, 1, 0, 0
20817, 24141257, 1, 0, 0
20908, 29731273, 1, 0, 0
21016, 26690552, 1, 0, 0
21115, 24916597, 1, 0, 0
21216, 25392136, 1, 0, 0
21316, 24604327, 1, 0, 0
21427, 27479761, 1, 0, 0
21508, 27320785, 1, 0, 0
21620, 27429414, 1, 0, 0
21704, 27823378, 1, 0, 0
21809, 26523513, 1, 0, 0
21914, 26189523, 1, 0, 0
22018, 26240602, 1, 0, 0
22118, 24730507, 1, 0, 0
22219, 25387542, 1, 0, 0
22322, 25268965, 1, 0, 0
22403, 26666235, 1, 0, 0
22516, 27893063, 1, 0, 0
22624, 27257656, 1, 0, 0
22706, 27274757, 1, 0, 0
22811, 26259697, 1, 0, 0
22916, 26062899, 1, 0, 0
23018, 25456674, 1, 0, 0
23122, 25890286, 1, 0, 0
23200, 26478904, 1, 0, 0
23324, 36776975, 1, 0, 0
23416, 46810424, 1, 0, 0
23521, 38274342, 1, 0, 0
23606, 28026762, 1, 0, 0
23718, 27969982, 1, 0, 0
23800, 26997703, 1, 0, 0
23910, 27416539, 1, 0, 0
24014, 26250271, 1, 0, 0
24117, 25488060, 1, 0, 0
24224, 26650184, 1, 0, 0
24319, 23944190, 1, 0, 0
24421, 25279449, 1, 0, 0
24503, 26949980, 1, 0, 0
24615, 27959829, 1, 0, 0
24723, 27032631, 1, 0, 0
24803, 26525285, 1, 0, 0
24912, 26915155, 1, 0, 0
25012, 25643995, 1, 0, 0
25113, 24688387, 1, 0, 0
25214, 25275043, 1, 0, 0
25319, 25896956, 1, 0, 0
25423, 26089562, 1, 0, 0
25526, 25530576, 1, 0, 0
25605, 26367869, 1, 0, 0
25710, 26071562, 1, 0, 0
25824, 28186967, 1, 0, 0
25903, 26758139, 1, 0, 0
26011, 26725426, 1, 0, 0
26117, 26340702, 1, 0, 0
26221, 25920559, 1, 0, 0
26303, 27351381, 1, 0, 0
26401, 25091363, 1, 0, 0
26500, 24139374, 1, 0, 0
26625, 24844446, 1, 0, 0
26704, 26575453, 1, 0, 0
26826, 48877891, 1, 0, 0
26902, 33000665, 1, 0, 0
27006, 25723610, 1, 0, 0
27113, 26538472, 1, 0, 0
27219, 26319710, 1, 0, 0
27306, 28762180, 1, 0, 0
27418, 28115263, 1, 0, 0
27503, 27961488, 1, 0, 0
27613, 27610294, 1, 0, 0
27724, 27608418, 1, 0, 0
27809, 27853811, 1, 0, 0
27918, 27249617, 1, 0, 0
28025, 26757619, 1, 0, 0
28104, 26407847, 1, 0, 0
28206, 25337236, 1, 0, 0
28309, 25726002, 1, 0, 0
28407, 24556372, 1, 0, 0
28507, 24857151, 1, 0, 0
28610, 25459256, 1, 0, 0
28717, 26760790, 1, 0, 0
28803, 28186799, 1, 0, 0
28913, 27649979, 1, 0, 0
29019, 26391762, 1, 0, 0
29122, 25723661, 1, 0, 0
29200, 25891453, 1, 0, 0
29308, 26646177, 1, 0, 0
29409, 25326607, 1, 0, 0
29513, 26000704, 1, 0, 0
29611, 24323579, 1, 0, 0
29711, 25037644, 1, 0, 0
29810, 24659398, 1, 0, 0
29917, 26440425, 1, 0, 0
30026, 26740756, 1, 0, 0
30108, 27701080, 1, 0, 0
30212, 43746238, 1, 0, 0
30326, 60034133, 1, 0, 0
30406, 41216026, 1, 0, 0
30509, 46995692, 1, 0, 0
30614, 30354211, 1, 0, 0
30719, 26236700, 1, 0, 0
30825, 26288192, 1, 0, 0
30904, 26036409, 1, 0, 0
31001, 24373395, 1, 0, 0
31103, 25289154, 1, 0, 0
31204, 25039233, 1, 0, 0
31313, 27485367, 1, 0, 0
31402, 22319101, 1, 0, 0
31500, 24177506, 1, 0, 0
31618, 29256772, 1, 0, 0
31708, 29412443, 1, 0, 0
31812, 26259129, 1, 0, 0
31916, 25761770, 1, 0, 0
32024, 27076274, 1, 0, 0
32122, 24735821, 1, 0, 0
32222, 24474937, 1, 0, 0
32324, 25638596, 1, 0, 0
32426, 25119353, 1, 0, 0
32507, 26897178, 1, 0, 0
32615, 26832110, 1, 0, 0
32729, 27948265, 1, 0, 0
32810, 28240256, 1, 0, 0
32924, 27728185, 1, 0, 0
33011, 29087814, 1, 0, 0
33113, 25602501, 1, 0, 0
33229, 28377999, 1, 0, 0
33308, 27270316, 1, 0, 0
33427, 29052898, 1, 0, 0
33508, 27739406, 1, 0, 0
33627, 37023901, 1, 0, 0
33716, 42545377, 1, 0, 0
33825, 39081908, 1, 0, 0
33906, 27952600, 1, 0, 0
34025, 28898970, 1, 0, 0
34109, 28288510, 1, 0, 0
34220, 27656897, 1, 0, 0
34303, 27572197, 1, 0, 0
34403, 25525893, 1, 0, 0
34512, 26740008, 1, 0, 0
34616, 26028453, 1, 0, 0
34719, 25693484, 1, 0, 0
34820, 25363727, 1, 0, 0
34923, 25462101, 1, 0, 0
35022, 24647403, 1, 0, 0
35124, 25548635, 1, 0, 0
35225, 24907055, 1, 0, 0
35305, 26593485, 1, 0, 0
35408, 25815838, 1, 0, 0
35524, 27727325, 1, 0, 0
35601, 27098122, 1, 0, 0
35715, 28081108, 1, 0, 0
35804, 29098651, 1, 0, 0
35923, 29599112, 1, 0, 0
36008, 29295240, 1, 0, 0
36123, 27797014, 1, 0, 0
36213, 30451554, 1, 0, 0
36322, 27514857, 1, 0, 0
36407, 28007845, 1, 0, 0
36514, 27045445, 1, 0, 0
36616, 24915340, 1, 0, 0
36721, 26549784, 1, 0, 0
36816, 23712377, 1, 0, 0
36913, 24144964, 1, 0, 0
37035, 37654542, 1, 0, 0
37127, 44786720, 1, 0, 0
37221, 35035819, 1, 0, 0
37324, 25167996, 1, 0, 0
37401, 25997678, 1, 0, 0
37508, 26270122, 1, 0, 0
37619, 27882351, 1, 0, 0
37705, 27873934, 1, 0, 0
37826, 30019498, 1, 0, 0
37907, 27350810, 1, 0, 0
38027, 29643741, 1, 0, 0
38117, 29931566, 1, 0, 0
38206, 29586648, 1, 0, 0
38315, 27720590, 1, 0, 0
38419, 25494306, 1, 0, 0
38519, 25524347, 1, 0, 0
38615, 23758654, 1, 0, 0
38712, 24164627, 1, 0, 0
38812, 24750277, 1, 0, 0
38908, 24066721, 1, 0, 0
39014, 26029290, 1, 0, 0
39117, 26054633, 1, 0, 0
39222, 25993388, 1, 0, 0
39303, 26758992, 1, 0, 0
39413, 27142364, 1, 0, 0
39502, 29402095, 1, 0, 0
39609, 26946447, 1, 0, 0
39726, 28651138, 1, 0, 0
39808, 28308983, 1, 0, 0
39902, 29969794, 1, 0, 0
40017, 29409687, 1, 0, 0
40102, 27625968, 1, 0, 0
40213, 28110506, 1, 0, 0
40313, 25235985, 1, 0, 0
40440, 34349671, 1, 0, 0
40500, 65552727, 1, 0, 0
40603, 53230623, 1, 0, 0
40702, 37609748, 1, 0, 0
40810, 26727963, 1, 0, 0
40907, 24478864, 1, 0, 0
41006, 24537070, 1, 0, 0
41105, 24428679, 1, 0, 0
41204, 24816176, 1, 0, 0
41309, 26040217, 1, 0, 0
41417, 26921455, 1, 0, 0
41500, 27173685, 1, 0, 0
41619, 29574970, 1, 0, 0
41704, 27965142, 1, 0, 0
41827, 30754860, 1, 0, 0
41909, 28068145, 1, 0, 0
42027, 29050062, 1, 0, 0
42107, 26989081, 1, 0, 0
42212, 25865769, 1, 0, 0
42308, 24417794, 1, 0, 0
42406, 24566028, 1, 0, 0
42507, 24841478, 1, 0, 0
42613, 26436649, 1, 0, 0
42722, 26854593, 1, 0, 0
42811, 29191420, 1, 0, 0
42924, 28081158, 1, 0, 0
43016, 30278059, 1, 0, 0
43101, 29137546, 1, 0, 0
43218, 28951150, 1, 0, 0
43322, 26538660, 1, 0, 0
43400, 25254101, 1, 0, 0
43503, 26119283, 1, 0, 0
43627, 24273626, 1, 0, 0
43704, 26677333, 1, 0, 0
43804, 40486819, 1, 0, 0
43946, 71719357, 1, 0, 0
44047, 50287687, 1, 0, 0
44110, 37497147, 1, 0, 0
44226, 29504408, 1, 0, 0
44312, 27955821, 1, 0, 0
44420, 27473649, 1, 0, 0
44521, 25459646, 1, 0, 0
44622, 25142538, 1, 0, 0
44718, 23880619, 1, 0, 0
44816, 24366955, 1, 0, 0
44913, 24101998, 1, 0, 0
45009, 24274952, 1, 0, 0
45113, 25140214, 1, 0, 0
45215, 26055420, 1, 0, 0
45319, 25337898, 1, 0, 0
45400, 26999299, 1, 0, 0
45507, 26824075, 1, 0, 0
45626, 29343445, 1, 0, 0
45710, 27867077, 1, 0, 0
45801, 29744313, 1, 0, 0
45917, 29374798, 1, 0, 0
46005, 28740242, 1, 0, 0
46119, 28800289, 1, 0, 0
46220, 25180633, 1, 0, 0
46322, 25755639, 1, 0, 0
46417, 23694390, 1, 0, 0
46515, 24534127, 1, 0, 0
46612, 24087840, 1, 0, 0
46705, 23243551, 1, 0, 0
46800, 23544685, 1, 0, 0
46919, 23878597, 1, 0, 0
47018, 29351843, 1, 0, 0
47137, 52745295, 1, 0, 0
47224, 78659098, 1, 0, 0
47309, 85883150, 1, 0, 0
47414, 43759901, 1, 0, 0
47504, 30627207, 1, 0, 0
47621, 28913697, 1, 0, 0
47711, 30118003, 1, 0, 0
47818, 26962608, 1, 0, 0
47902, 27713716, 1, 0, 0
48022, 24292168, 1, 0, 0
48118, 24003630, 1, 0, 0
48202, 27152575, 1, 0, 0
48318, 23453087, 1, 0, 0
48422, 25451549, 1, 0, 0
48505, 26451866, 1, 0, 0
48610, 26645043, 1, 0, 0
48718, 26924090, 1, 0, 0
48823, 25977175, 1, 0, 0
48909, 28331771, 1, 0, 0
49021, 28189366, 1, 0, 0
49111, 29507439, 1, 0, 0
49227, 29086753, 1, 0, 0
49314, 28891558, 1, 0, 0
49419, 26736239, 1, 0, 0
49522, 25242347, 1, 0, 0
49621, 25163428, 1, 0, 0
49717, 23797806, 1, 0, 0
49815, 24154657, 1, 0, 0
49915, 24873387, 1, 0, 0
50014, 24336755, 1, 0, 0
50121, 26759779, 1, 0, 0
50216, 29027355, 1, 0, 0
50307, 45330628, 1, 0, 0
50467, 66111701, 1, 0, 0
50551, 90383733, 1, 0, 0
50631, 82126760, 1, 0, 0
50707, 33962613, 1, 0, 0
50805, 24796985, 1, 0, 0
50901, 24059301, 1, 0, 0
51021, 23621440, 1, 0, 0
51100, 25721484, 1, 0, 0
51220, 24178702, 1, 0, 0
51302, 27000761, 1, 0, 0
51404, 25402726, 1, 0, 0
51515, 27287502, 1, 0, 0
51623, 27198354, 1, 0, 0
51707, 27519288, 1, 0, 0
51827, 29749446, 1, 0, 0
51912, 28438222, 1, 0, 0
52025, 28424477, 1, 0, 0
52108, 27078766, 1, 0, 0
52224, 29089411, 1, 0, 0
52305, 26742511, 1, 0, 0
52420, 28614914, 1, 0, 0
52501, 27325859, 1, 0, 0
52602, 25284208, 1, 0, 0
52704, 25303160, 1, 0, 0
52816, 27888155, 1, 0, 0
52921, 25780221, 1, 0, 0
53003, 27072569, 1, 0, 0
53108, 26195985, 1, 0, 0
53221, 28016332, 1, 0, 0
53311, 29599109, 1, 0, 0
53417, 31544457, 1, 0, 0
53555, 64324611, 1, 0, 0
53644, 80214365, 1, 0, 0
53728, 86161542, 1, 0, 0
53800, 50038894, 1, 0, 0
53906, 26549280, 1, 0, 0
54008, 25341661, 1, 0, 0
54113, 25957865, 1, 0, 0
54213, 25212586, 1, 0, 0
54306, 29684744, 1, 0, 0
54414, 27525497, 1, 0, 0
54517, 26087014, 1, 0, 0
54618, 24925435, 1, 0, 0
54721, 25502546, 1, 0, 0
54802, 26723150, 1, 0, 0
54909, 26770295, 1, 0, 0
55017, 27030027, 1, 0, 0
55105, 27259896, 1, 0, 0
55204, 24672407, 1, 0, 0
55300, 26495254, 1, 0, 0
55406, 26370350, 1, 0, 0
55514, 26758657, 1, 0, 0
55604, 26591036, 1, 0, 0
55712, 26533126, 1, 0, 0
55815, 28630118, 1, 0, 0
55900, 28447733, 1, 0, 0
56008, 27200898, 1, 0, 0
56105, 27640923, 1, 0, 0
56214, 26774716, 1, 0, 0
56304, 26274857, 1, 0, 0
56411, 26659278, 1, 0, 0
56503, 25939518, 1, 0, 0
56607, 25715728, 1, 0, 0
56731, 55454520, 1, 0, 0
56820, 87283864, 1, 0, 0
56908, 88409518, 1, 0, 0
57005, 97835533, 1, 0, 0
57106, 45299059, 1, 0, 0
57206, 24888959, 1, 0, 0
57307, 25260159, 1, 0, 0
57407, 24731634, 1, 0, 0
57514, 26566006, 1, 0, 0
57604, 26615493, 1, 0, 0
57704, 27326183, 1, 0, 0
57801, 28603433, 1, 0, 0
57903, 28417066, 1, 0, 0
58012, 27174055, 1, 0, 0
58109, 27813731, 1, 0, 0
58201, 26332013, 1, 0, 0
58308, 26896613, 1, 0, 0
58408, 27805492, 1, 0, 0
58512, 25856195, 1, 0, 0
58603, 26596824, 1, 0, 0
58709, 26114776, 1, 0, 0
58800, 25560847, 1, 0, 0
58913, 24977099, 1, 0, 0
59011, 24579356, 1, 0, 0
59112, 24837554, 1, 0, 0
59215, 25434623, 1, 0, 0
59314, 24896197, 1, 0, 0
59404, 26419978, 1, 0, 0
59500, 26344360, 1, 0, 0
59609, 27042639, 1, 0, 0
59706, 28448872, 1, 0, 0
59807, 27902730, 1, 0, 0
59923, 69168276, 1, 0, 0
60001, 80167674, 1, 0, 0
60120, 78465563, 1, 0, 0
60200, 58829128, 1, 0, 0
60330, 49280939, 1, 0, 0
60407, 29040439, 1, 0, 0
60514, 26522297, 1, 0, 0
60605, 26723679, 1, 0, 0
60706, 27918582, 1, 0, 0
60804, 28493304, 1, 0, 0
60912, 26642842, 1, 0, 0
61011, 28058352, 1, 0, 0
61108, 27552119, 1, 0, 0
61212, 25852018, 1, 0, 0
61303, 26417643, 1, 0, 0
61409, 26446241, 1, 0, 0
61506, 27183702, 1, 0, 0
61610, 26213586, 1, 0, 0
61702, 25968386, 1, 0, 0
61806, 25865434, 1, 0, 0
61906, 24755675, 1, 0, 0
62007, 25275912, 1, 0, 0
62109, 27331419, 1, 0, 0
62212, 25619333, 1, 0, 0
62314, 25282812, 1, 0, 0
62419, 26347640, 1, 0, 0
62520, 25278489, 1, 0, 0
62623, 25536870, 1, 0, 0
62701, 25763046, 1, 0, 0
62806, 26201844, 1, 0, 0
62912, 26332189, 1, 0, 0
63018, 29936456, 1, 0, 0
63105, 72125477, 1, 0, 0
63276, 85070249, 1, 0, 0
63355, 83557370, 1, 0, 0
63408, 65870440, 1, 0, 0
63525, 43555527, 1, 0, 0
63603, 25778348, 1, 0, 0
63708, 26088778, 1, 0, 0
63809, 25248989, 1, 0, 0
63906, 24616266, 1, 0, 0
64013, 21294316, 1, 0, 0
64101, 30626414, 1, 0, 0
64209, 30646130, 1, 0, 0
64305, 27254529, 1, 0, 0
64410, 26219423, 1, 0, 0
64500, 25819159, 1, 0, 0
64606, 23753772, 1, 0, 0
64700, 23741543, 1, 0, 0
64815, 24476765, 1, 0, 0
64902, 25878895, 1, 0, 0
65004, 27947981, 1, 0, 0
65100, 28209460, 1, 0, 0
65213, 27673959, 1, 0, 0
65305, 30828630, 1, 0, 0
65414, 30429542, 1, 0, 0
65514, 28555925, 1, 0, 0
65611, 28057870, 1, 0, 0
65708, 27306400, 1, 0, 0
65805, 24424619, 1, 0, 0
65913, 23549324, 1, 0, 0
66014, 24973806, 1, 0, 0
66113, 24457727, 1, 0, 0
66200, 32031961, 1, 0, 0
66330, 81008122, 1, 0, 0
66414, 85193682, 1, 0, 0
66508, 69525175, 1, 0, 0
66606, 49650719, 1, 0, 0
66703, 50420050, 1, 0, 0
66808, 29551783, 1, 0, 0
66901, 30601977, 1, 0, 0
67000, 28428118, 1, 0, 0
67107, 26928512, 1, 0, 0
67211, 25966910, 1, 0, 0
67303, 23231997, 1, 0, 0
67415, 23874833, 1, 0, 0
67500, 28182140, 1, 0, 0
67607, 31201959, 1, 0, 0
67708, 28831097, 1, 0, 0
67809, 28170559, 1, 0, 0
67907, 28423810, 1, 0, 0
68008, 24776794, 1, 0, 0
68104, 23909765, 1, 0, 0
68202, 24044856, 1, 0, 0
68307, 26021441, 1, 0, 0
68414, 26820612, 1, 0, 0
68504, 29934326, 1, 0, 0
68611, 30424137, 1, 0, 0
68704, 26825392, 1, 0, 0
68806, 28708329, 1, 0, 0
68901, 27399382, 1, 0, 0
69001, 25004554, 1, 0, 0
69106, 23608736, 1, 0, 0
69206, 24925758, 1, 0, 0
69300, 25355205, 1, 0, 0
69411, 27276823, 1, 0, 0
69535, 73599998, 1, 0, 0
69637, 102250380, 1, 0, 0
69730, 94660561, 1, 0, 0
69832, 100755974, 1, 0, 0
69901, 34373725, 1, 0, 0
70008, 26210305, 1, 0, 0
70101, 30604871, 1, 0, 0
70209, 27157508, 1, 0, 0
70304, 26492118, 1, 0, 0
70402, 25200900, 1, 0, 0
70511, 23905787, 1, 0, 0
70608, 24159430, 1, 0, 0
70707, 24247960, 1, 0, 0
70809, 25473806, 1, 0, 0
70908, 28568896, 1, 0, 0
71000, 30637494, 1, 0, 0
71111, 30881671, 1, 0, 0
71217, 28944374, 1, 0, 0
71308, 32570651, 1, 0, 0
71412, 29234117, 1, 0, 0
71502, 29803363, 1, 0, 0
71608, 30141359, 1, 0, 0
71712, 26064495, 1, 0, 0
71803, 25869393, 1, 0, 0
71908, 26211094, 1, 0, 0
72004, 23915516, 1, 0, 0
72106, 25445626, 1, 0, 0
72205, 24388942, 1, 0, 0
72300, 23676607, 1, 0, 0
72403, 25477874, 1, 0, 0
72514, 27505022, 1, 0, 0
72610, 27773917, 1, 0, 0
72729, 42997488, 1, 0, 0
72823, 85196387, 1, 0, 0
72905, 88983700, 1, 0, 0
73035, 85248015, 1, 0, 0
73132, 97225880, 1, 0, 0
73211, 30984768, 1, 0, 0
73304, 26925134, 1, 0, 0
73401, 27164114, 1, 0, 0
73507, 26371133, 1, 0, 0
73601, 27145329, 1, 0, 0
73708, 26644313, 1, 0, 0
73805, 27129125, 1, 0, 0
73911, 26524854, 1, 0, 0
74006, 27061605, 1, 0, 0
74104, 27636815, 1, 0, 0
74210, 26571827, 1, 0, 0
74305, 27593692, 1, 0, 0
74400, 26469061, 1, 0, 0
74509, 27031559, 1, 0, 0
74601, 27001081, 1, 0, 0
74704, 25473395, 1, 0, 0
74808, 25768273, 1, 0, 0
74904, 23833961, 1, 0, 0
75010, 26688221, 1, 0, 0
75101, 25625611, 1, 0, 0
75208, 26394490, 1, 0, 0
75302, 27222292, 1, 0, 0
75405, 25695764, 1, 0, 0
75503, 27541026, 1, 0, 0
75613, 27400148, 1, 0, 0
75700, 28857298, 1, 0, 0
75815, 35002322, 1, 0, 0
75935, 78083029, 1, 0, 0
76016, 80799531, 1, 0, 0
76115, 72166244, 1, 0, 0
76216, 49482555, 1, 0, 0
76314, 40787800, 1, 0, 0
76403, 25958520, 1, 0, 0
76508, 26399630, 1, 0, 0
76608, 25031702, 1, 0, 0
76704, 23880813, 1, 0, 0
76804, 24793349, 1, 0, 0
76903, 24556613, 1, 0, 0
77011, 26276306, 1, 0, 0
77107, 24719251, 1, 0, 0
77212, 25579284, 1, 0, 0
77301, 24969801, 1, 0, 0
77403, 25660065, 1, 0, 0
77510, 26778921, 1, 0, 0
77610, 24904969, 1, 0, 0
77709, 32094286, 1, 0, 0
77801, 26652600, 1, 0, 0
77903, 28866605, 1, 0, 0
78001, 28395935, 1, 0, 0
78100, 27730980, 1, 0, 0
78215, 28536530, 1, 0, 0
78310, 27492550, 1, 0, 0
78413, 28746245, 1, 0, 0
78501, 26162902, 1, 0, 0
78605, 25708568, 1, 0, 0
78705, 25228336, 1, 0, 0
78806, 24972690, 1, 0, 0
78902, 31948057, 1, 0, 0
79036, 88825471, 1, 0, 0
79128, 88850274, 1, 0, 0
79217, 89585585, 1, 0, 0
79307, 90458026, 1, 0, 0
79410, 33502752, 1, 0, 0
79504, 27639208, 1, 0, 0
79603, 27419078, 1, 0, 0
79715, 27871192, 1, 0, 0
79803, 25746824, 1, 0, 0
79901, 27177935, 1, 0, 0
80000, 25023169, 1, 0, 0
80103, 27211449, 1, 0, 0
80215, 28102496, 1, 0, 0
80309, 23872237, 1, 0, 0
80400, 22836547, 1, 0, 0
80501, 24430857, 1, 0, 0
80615, 28265640, 1, 0, 0
80701, 28503685, 1, 0, 0
80821, 29599967, 1, 0, 0
80912, 30298645, 1, 0, 0
81023, 28310981, 1, 0, 0
81101, 25587276, 1, 0, 0
81203, 25694020, 1, 0, 0
81323, 23872266, 1, 0, 0
81423, 24590602, 1, 0, 0
81509, 27423005, 1, 0, 0
81603, 31321067, 1, 0, 0
81728, 31168718, 1, 0, 0
81810, 27665999, 1, 0, 0
81925, 28677234, 1, 0, 0
82005, 27213754, 1, 0, 0
82130, 28260512, 1, 0, 0
82223, 69771965, 1, 0, 0
82301, 85661220, 1, 0, 0
82453, 79024437, 1, 0, 0
