20132, 32348408, 1, 0, 0
20222, 34917386, 1, 0, 0
20314, 30439254, 1, 0, 0
20401, 36852357, 1, 0, 0
20514, 31892936, 1, 0, 0
20642, 29479277, 1, 0, 0
20718, 29322305, 1, 0, 0
20822, 25060197, 1, 0, 0
20918, 33088959, 1, 0, 0
21026, 26784862, 1, 0, 0
21102, 32100583, 1, 0, 0
21204, 28818345, 1, 0, 0
21332, 28314724, 1, 0, 0
21415, 32299366, 1, 0, 0
21522, 26648406, 1, 0, 0
21605, 41463028, 1, 0, 0
21713, 27490153, 1, 0, 0
21818, 30286651, 1, 0, 0
21923, 29447199, 1, 0, 0
22003, 26849706, 1, 0, 0
22105, 33764354, 1, 0, 0
22206, 25556614, 1, 0, 0
22310, 34218466, 1, 0, 0
22419, 27097711, 1, 0, 0
22528, 32036609, 1, 0, 0
22610, 31687560, 1, 0, 0
22715, 26268233, 1, 0, 0
22821, 35426542, 1, 0, 0
22923, 25713555, 1, 0, 0
23002, 32625206, 1, 0, 0
23105, 29165940, 1, 0, 0
23272, 33925593, 1, 0, 0
23318, 67309318, 1, 0, 0
23415, 47395535, 1, 0, 0
23508, 35058233, 1, 0, 0
23620, 36797715, 1, 0, 0
23707, 29004778, 1, 0, 0
23838, 29605569, 1, 0, 0
23919, 31684444, 1, 0, 0
24023, 25778979, 1, 0, 0
24100, 39009551, 1, 0, 0
24207, 26685596, 1, 0, 0
24306, 29131333, 1, 0, 0
24409, 28565669, 1, 0, 0
24546, 30597695, 1, 0, 0
24626, 31430147, 1, 0, 0
24707, 26752522, 1, 0, 0
24814, 35698376, 1, 0, 0
24923, 27268807, 1, 0, 0
25025, 30288975, 1, 0, 0
25100, 29244180, 1, 0, 0
25203, 25571928, 1, 0, 0
25306, 34412958, 1, 0, 0
25410, 26151187, 1, 0, 0
25514, 34418603, 1, 0, 0
25618, 26054671, 1, 0, 0
25727, 31324293, 1, 0, 0
25811, 32786008, 1, 0, 0
25915, 25945028, 1, 0, 0
26020, 35013581, 1, 0, 0
26124, 26278235, 1, 0, 0
26205, 33023663, 1, 0, 0
26313, 30550889, 1, 0, 0
26438, 28333352, 1, 0, 0
26512, 28721250, 1, 0, 0
26614, 25163610, 1, 0, 0
26755, 41896632, 1, 0, 0
26812, 57936555, 1, 0, 0
26915, 29636659, 1, 0, 0
27021, 35101211, 1, 0, 0
27100, 26458057, 1, 0, 0
27208, 31081031, 1, 0, 0
27323, 32197254, 1, 0, 0
27405, 27499208, 1, 0, 0
27517, 36950216, 1, 0, 0
27624, 27164765, 1, 0, 0
27710, 35383354, 1, 0, 0
27823, 32019648, 1, 0, 0
27902, 26187460, 1, 0, 0
28008, 35235414, 1, 0, 0
28111, 26110137, 1, 0, 0
28214, 34835121, 1, 0, 0
28320, 25794274, 1, 0, 0
28419, 29370734, 1, 0, 0
28519, 28006067, 1, 0, 0
28651, 29465815, 1, 0, 0
28706, 33682087, 1, 0, 0
28816, 27731020, 1, 0, 0
28922, 35376166, 1, 0, 0
29002, 26477014, 1, 0, 0
29132, 29382264, 1, 0, 0
29210, 30434306, 1, 0, 0
29316, 26677755, 1, 0, 0
29420, 34423253, 1, 0, 0
29524, 26028830, 1, 0, 0
29624, 33220769, 1, 0, 0
29724, 25074515, 1, 0, 0
29825, 29168414, 1, 0, 0
29905, 30987020, 1, 0, 0
30012, 26782950, 1, 0, 0
30151, 42002103, 1, 0, 0
30230, 66019899, 1, 0, 0
30319, 54476223, 1, 0, 0
30404, 40444068, 1, 0, 0
30519, 62651152, 1, 0, 0
30626, 26620347, 1, 0, 0
30731, 31011642, 1, 0, 0
30811, 30629243, 1, 0, 0
30914, 25967972, 1, 0, 0
31014, 33383588, 1, 0, 0
31115, 25236624, 1, 0, 0
31218, 34125471, 1, 0, 0
31307, 25974087, 1, 0, 0
31423, 25382631, 1, 0, 0
31521, 24616599, 1, 0, 0
31634, 31891502, 1, 0, 0
31717, 33157383, 1, 0, 0
31818, 25334256, 1, 0, 0
31905, 41470574, 1, 0, 0
32008, 26705622, 1, 0, 0
32102, 28347378, 1, 0, 0
32205, 28046689, 1, 0, 0
32332, 28966849, 1, 0, 0
32412, 30116862, 1, 0, 0
32521, 27397810, 1, 0, 0
32601, 39890959, 1, 0, 0
32714, 27959490, 1, 0, 0
32827, 33371401, 1, 0, 0
32910, 32195628, 1, 0, 0
33023, 28208458, 1, 0, 0
33101, 38950815, 1, 0, 0
33213, 27925380, 1, 0, 0
33325, 32656119, 1, 0, 0
33410, 33040679, 1, 0, 0
33539, 29384019, 1, 0, 0
33616, 63862928, 1, 0, 0
33723, 58266380, 1, 0, 0
33810, 33734540, 1, 0, 0
33922, 33149984, 1, 0, 0
34008, 33159931, 1, 0, 0
34119, 27756394, 1, 0, 0
34203, 41924510, 1, 0, 0
34310, 27107252, 1, 0, 0
34413, 29747885, 1, 0, 0
34521, 30297354, 1, 0, 0
34648, 28680293, 1, 0, 0
34701, 32747214, 1, 0, 0
34801, 25182302, 1, 0, 0
34904, 34111264, 1, 0, 0
35006, 25310955, 1, 0, 0
35104, 29388831, 1, 0, 0
35212, 29304271, 1, 0, 0
35340, 29498938, 1, 0, 0
35422, 30662258, 1, 0, 0
35510, 28414592, 1, 0, 0
35616, 36358867, 1, 0, 0
35700, 28119098, 1, 0, 0
35846, 32643856, 1, 0, 0
35907, 37333416, 1, 0, 0
36020, 28335693, 1, 0, 0
36109, 36926173, 1, 0, 0
36224, 32788771, 1, 0, 0
36304, 26875543, 1, 0, 0
36417, 37589931, 1, 0, 0
36520, 25962032, 1, 0, 0
36625, 34706737, 1, 0, 0
36701, 25712951, 1, 0, 0
36821, 26803806, 1, 0, 0
36935, 29686637, 1, 0, 0
37027, 46229875, 1, 0, 0
37154, 53321017, 1, 0, 0
37203, 38287963, 1, 0, 0
37310, 26614598, 1, 0, 0
37411, 33634766, 1, 0, 0
37524, 27842310, 1, 0, 0
37633, 32404935, 1, 0, 0
37721, 33278126, 1, 0, 0
37811, 29855877, 1, 0, 0
37923, 37543372, 1, 0, 0
38012, 29600762, 1, 0, 0
38101, 29473736, 1, 0, 0
38217, 39080633, 1, 0, 0
38322, 26444810, 1, 0, 0
38400, 32333499, 1, 0, 0
38500, 28015929, 1, 0, 0
38620, 27561657, 1, 0, 0
38719, 28053354, 1, 0, 0
38841, 27514837, 1, 0, 0
38918, 28794368, 1, 0, 0
39000, 27329468, 1, 0, 0
39101, 33918720, 1, 0, 0
39210, 26937014, 1, 0, 0
39317, 31368395, 1, 0, 0
39400, 31761806, 1, 0, 0
39516, 29108970, 1, 0, 0
39622, 35457815, 1, 0, 0
39711, 29156236, 1, 0, 0
39824, 33472184, 1, 0, 0
39915, 34592340, 1, 0, 0
40000, 28629996, 1, 0, 0
40113, 37501312, 1, 0, 0
40219, 26891926, 1, 0, 0
40317, 28929720, 1, 0, 0
40449, 56720126, 1, 0, 0
40546, 57432032, 1, 0, 0
40606, 54970336, 1, 0, 0
40711, 36122185, 1, 0, 0
40815, 29504149, 1, 0, 0
40937, 27375289, 1, 0, 0
41011, 28769370, 1, 0, 0
41115, 25974451, 1, 0, 0
41214, 32638871, 1, 0, 0
41324, 27486687, 1, 0, 0
41404, 33583714, 1, 0, 0
41517, 31162352, 1, 0, 0
41606, 29580026, 1, 0, 0
41720, 38091260, 1, 0, 0
41810, 30002193, 1, 0, 0
41925, 33477623, 1, 0, 0
42009, 33152530, 1, 0, 0
42112, 26086754, 1, 0, 0
42217, 35052089, 1, 0, 0
42317, 24860323, 1, 0, 0
42414, 32411585, 1, 0, 0
42521, 26575410, 1, 0, 0
42626, 30860778, 1, 0, 0
42709, 31553419, 1, 0, 0
42826, 29188198, 1, 0, 0
42910, 41785979, 1, 0, 0
43028, 29599199, 1, 0, 0
43144, 33596868, 1, 0, 0
43200, 35996690, 1, 0, 0
43303, 26139254, 1, 0, 0
43409, 34806317, 1, 0, 0
43507, 24856639, 1, 0, 0
43610, 29133772, 1, 0, 0
43746, 33695506, 1, 0, 0
43816, 63801601, 1, 0, 0
43942, 68561285, 1, 0, 0
44033, 69575943, 1, 0, 0
44124, 40385239, 1, 0, 0
44209, 28751708, 1, 0, 0
44323, 37846898, 1, 0, 0
44401, 26391673, 1, 0, 0
44528, 28741786, 1, 0, 0
44603, 29183942, 1, 0, 0
44747, 26411292, 1, 0, 0
44820, 28567898, 1, 0, 0
44921, 25188561, 1, 0, 0
45017, 31738540, 1, 0, 0
45125, 26903528, 1, 0, 0
45224, 33091620, 1, 0, 0
45305, 26704717, 1, 0, 0
45439, 30501069, 1, 0, 0
45524, 32184405, 1, 0, 0
45613, 29462216, 1, 0, 0
45726, 37741510, 1, 0, 0
45814, 29585732, 1, 0, 0
45901, 28760453, 1, 0, 0
46018, 39074213, 1, 0, 0
46124, 26920032, 1, 0, 0
46201, 31736386, 1, 0, 0
46302, 28729052, 1, 0, 0
46421, 26828042, 1, 0, 0
46520, 27705156, 1, 0, 0
46639, 27256215, 1, 0, 0
46708, 26443888, 1, 0, 0
46808, 24852851, 1, 0, 0
46903, 31578159, 1, 0, 0
47012, 33225895, 1, 0, 0
47153, 59111026, 1, 0, 0
47310, 123071564, 1, 0, 0
47430, 45789605, 1, 0, 0
47518, 29498988, 1, 0, 0
47606, 43973148, 1, 0, 0
47720, 28932742, 1, 0, 0
47830, 31548254, 1, 0, 0
47908, 31220964, 1, 0, 0
48002, 23859365, 1, 0, 0
48100, 32344799, 1, 0, 0
48219, 23982422, 1, 0, 0
48315, 31743881, 1, 0, 0
48419, 25828345, 1, 0, 0
48501, 33375338, 1, 0, 0
48608, 30492670, 1, 0, 0
48739, 29860700, 1, 0, 0
48822, 31268786, 1, 0, 0
48910, 28966365, 1, 0, 0
49023, 37632870, 1, 0, 0
49113, 29862624, 1, 0, 0
49257, 32519842, 1, 0, 0
49314, 36024152, 1, 0, 0
49416, 25871783, 1, 0, 0
49519, 34356795, 1, 0, 0
49616, 24564048, 1, 0, 0
49713, 28068832, 1, 0, 0
49810, 27392828, 1, 0, 0
49933, 27904928, 1, 0, 0
50011, 29404506, 1, 0, 0
50121, 27133317, 1, 0, 0
50237, 52769986, 1, 0, 0
50342, 48983929, 1, 0, 0
50438, 79951641, 1, 0, 0
50523, 90408157, 1, 0, 0
50603, 82309672, 1, 0, 0
50703, 42572962, 1, 0, 0
50802, 24689108, 1, 0, 0
50920, 29771314, 1, 0, 0
51019, 24262825, 1, 0, 0
51116, 29350484, 1, 0, 0
51219, 28002163, 1, 0, 0
51300, 27050757, 1, 0, 0
51404, 34238351, 1, 0, 0
51514, 27693158, 1, 0, 0
51622, 36047226, 1, 0, 0
51709, 28439031, 1, 0, 0
51855, 33236903, 1, 0, 0
51914, 35891247, 1, 0, 0
52024, 27929494, 1, 0, 0
52109, 34815511, 1, 0, 0
52223, 32376870, 1, 0, 0
52305, 26939282, 1, 0, 0
52420, 38628744, 1, 0, 0
52524, 26185199, 1, 0, 0
52600, 31826665, 1, 0, 0
52701, 28477478, 1, 0, 0
52838, 31129695, 1, 0, 0
52920, 31027583, 1, 0, 0
53001, 27108955, 1, 0, 0
53107, 35140305, 1, 0, 0
53224, 28855606, 1, 0, 0
53337, 33737451, 1, 0, 0
53456, 56298045, 1, 0, 0
53527, 69212757, 1, 0, 0
53616, 80318113, 1, 0, 0
53700, 86357802, 1, 0, 0
53825, 46700221, 1, 0, 0
53904, 30844988, 1, 0, 0
54005, 25335585, 1, 0, 0
54110, 34982944, 1, 0, 0
54210, 25099125, 1, 0, 0
54317, 35382991, 1, 0, 0
54426, 27100158, 1, 0, 0
54529, 30804539, 1, 0, 0
54606, 29487290, 1, 0, 0
54708, 25476610, 1, 0, 0
54816, 35745082, 1, 0, 0
54923, 27002415, 1, 0, 0
55025, 33883428, 1, 0, 0
55101, 25870430, 1, 0, 0
55229, 28323002, 1, 0, 0
55309, 31058379, 1, 0, 0
55414, 26273112, 1, 0, 0
55523, 36163592, 1, 0, 0
55603, 26583504, 1, 0, 0
55713, 31826977, 1, 0, 0
55827, 31874848, 1, 0, 0
55912, 28695777, 1, 0, 0
56022, 36407402, 1, 0, 0
56105, 27760376, 1, 0, 0
56211, 31742792, 1, 0, 0
56318, 29518789, 1, 0, 0
56449, 29818856, 1, 0, 0
56526, 29707249, 1, 0, 0
56617, 28284575, 1, 0, 0
56703, 61933076, 1, 0, 0
56879, 131483234, 1, 0, 0
56977, 137343061, 1, 0, 0
57037, 78831937, 1, 0, 0
57114, 31303735, 1, 0, 0
57213, 28795615, 1, 0, 0
57314, 28339486, 1, 0, 0
57442, 28616765, 1, 0, 0
57523, 31339759, 1, 0, 0
57604, 26868685, 1, 0, 0
57716, 37192498, 1, 0, 0
57802, 28615573, 1, 0, 0
57941, 31800886, 1, 0, 0
58025, 32171778, 1, 0, 0
58110, 28141299, 1, 0, 0
58215, 35213243, 1, 0, 0
58324, 27091518, 1, 0, 0
58430, 31779003, 1, 0, 0
58510, 30582812, 1, 0, 0
58617, 26701165, 1, 0, 0
58719, 34472268, 1, 0, 0
58821, 25534474, 1, 0, 0
58919, 32688077, 1, 0, 0
59020, 24876850, 1, 0, 0
59120, 29018721, 1, 0, 0
59221, 28546243, 1, 0, 0
59349, 28582920, 1, 0, 0
59402, 33318187, 1, 0, 0
59509, 26543924, 1, 0, 0
59620, 36906690, 1, 0, 0
59706, 28546810, 1, 0, 0
59815, 31985893, 1, 0, 0
59972, 105940337, 1, 0, 0
60051, 118340502, 1, 0, 0
60125, 76360353, 1, 0, 0
60219, 53633106, 1, 0, 0
60311, 46234197, 1, 0, 0
60416, 38309517, 1, 0, 0
60523, 26623019, 1, 0, 0
60632, 31614061, 1, 0, 0
60718, 33241472, 1, 0, 0
60805, 28710734, 1, 0, 0
60913, 36087373, 1, 0, 0
61024, 28015143, 1, 0, 0
61131, 31554126, 1, 0, 0
61211, 30700019, 1, 0, 0
61316, 26445310, 1, 0, 0
61424, 35663738, 1, 0, 0
61504, 27059171, 1, 0, 0
61609, 30769927, 1, 0, 0
61714, 29286171, 1, 0, 0
61837, 28198740, 1, 0, 0
61914, 29194347, 1, 0, 0
62024, 26173606, 1, 0, 0
62117, 32598613, 1, 0, 0
62220, 25869728, 1, 0, 0
62325, 34811282, 1, 0, 0
62404, 26415502, 1, 0, 0
62533, 29252130, 1, 0, 0
62611, 29909207, 1, 0, 0
62714, 25807907, 1, 0, 0
62816, 34259848, 1, 0, 0
62919, 26204968, 1, 0, 0
63118, 62872897, 1, 0, 0
63204, 126849798, 1, 0, 0
63353, 79758860, 1, 0, 0
63417, 64301825, 1, 0, 0
63507, 36553075, 1, 0, 0
63611, 34583945, 1, 0, 0
63716, 26145543, 1, 0, 0
63821, 34850364, 1, 0, 0
63919, 25364303, 1, 0, 0
64012, 26006893, 1, 0, 0
64104, 33694190, 1, 0, 0
64223, 30330885, 1, 0, 0
64302, 39913539, 1, 0, 0
64409, 26552589, 1, 0, 0
64505, 28747208, 1, 0, 0
64602, 27049098, 1, 0, 0
64721, 26675138, 1, 0, 0
64821, 27963870, 1, 0, 0
64901, 26244164, 1, 0, 0
65015, 37905207, 1, 0, 0
65126, 27908359, 1, 0, 0
65216, 36450921, 1, 0, 0
65308, 35638686, 1, 0, 0
65400, 30703105, 1, 0, 0
65514, 38447646, 1, 0, 0
65626, 28077301, 1, 0, 0
65727, 30375079, 1, 0, 0
65800, 28273460, 1, 0, 0
65944, 26066507, 1, 0, 0
66018, 28997100, 1, 0, 0
66114, 24429873, 1, 0, 0
66254, 80269214, 1, 0, 0
66340, 113410131, 1, 0, 0
66422, 84328351, 1, 0, 0
66530, 61650313, 1, 0, 0
66644, 53177363, 1, 0, 0
66734, 46707627, 1, 0, 0
66825, 35158673, 1, 0, 0
66917, 30849757, 1, 0, 0
67026, 36553065, 1, 0, 0
67105, 26539302, 1, 0, 0
67227, 28262545, 1, 0, 0
67322, 26275825, 1, 0, 0
67454, 28771462, 1, 0, 0
67516, 37688406, 1, 0, 0
67609, 31195859, 1, 0, 0
67725, 34199253, 1, 0, 0
67810, 32993809, 1, 0, 0
67919, 27642628, 1, 0, 0
68013, 31788764, 1, 0, 0
68108, 23858181, 1, 0, 0
68209, 33001561, 1, 0, 0
68314, 26092017, 1, 0, 0
68430, 33274376, 1, 0, 0
68521, 35178529, 1, 0, 0
68611, 30251715, 1, 0, 0
68719, 35954960, 1, 0, 0
68805, 28917389, 1, 0, 0
68934, 29854598, 1, 0, 0
69007, 28381255, 1, 0, 0
69101, 23374370, 1, 0, 0
69203, 33565641, 1, 0, 0
69307, 25811747, 1, 0, 0
69416, 41474214, 1, 0, 0
69503, 83495107, 1, 0, 0
69609, 96367057, 1, 0, 0
69702, 99382167, 1, 0, 0
69804, 97333726, 1, 0, 0
69940, 40420096, 1, 0, 0
70020, 30506054, 1, 0, 0
70116, 31847742, 1, 0, 0
70219, 34958469, 1, 0, 0
70325, 26280840, 1, 0, 0
70420, 28412583, 1, 0, 0
70517, 27094652, 1, 0, 0
70638, 26943522, 1, 0, 0
70713, 28960244, 1, 0, 0
70818, 26161445, 1, 0, 0
70911, 45481653, 1, 0, 0
71003, 30557054, 1, 0, 0
71151, 34151737, 1, 0, 0
71220, 40227566, 1, 0, 0
71310, 30137234, 1, 0, 0
71429, 34845170, 1, 0, 0
71519, 34826206, 1, 0, 0
71607, 29741826, 1, 0, 0
71709, 34427853, 1, 0, 0
71820, 26754810, 1, 0, 0
71913, 28727700, 1, 0, 0
72015, 28101050, 1, 0, 0
72137, 27854618, 1, 0, 0
72209, 27971460, 1, 0, 0
72305, 23822732, 1, 0, 0
72413, 35640544, 1, 0, 0
72524, 27694543, 1, 0, 0
72609, 35500957, 1, 0, 0
72740, 60445476, 1, 0, 0
72836, 86210058, 1, 0, 0
72920, 89891064, 1, 0, 0
73006, 84941054, 1, 0, 0
73103, 91560382, 1, 0, 0
73209, 47061200, 1, 0, 0
73319, 27281152, 1, 0, 0
73425, 31239512, 1, 0, 0
73507, 31321844, 1, 0, 0
73615, 27195848, 1, 0, 0
73722, 35688587, 1, 0, 0
73804, 27117217, 1, 0, 0
73910, 31140929, 1, 0, 0
74021, 30760835, 1, 0, 0
74103, 27470866, 1, 0, 0
74210, 35632787, 1, 0, 0
74320, 27517333, 1, 0, 0
74426, 35345914, 1, 0, 0
74508, 27297172, 1, 0, 0
74637, 29594758, 1, 0, 0
74715, 29861437, 1, 0, 0
74816, 25413391, 1, 0, 0
74916, 32941579, 1, 0, 0
75022, 26749126, 1, 0, 0
75126, 34325063, 1, 0, 0
75206, 26776543, 1, 0, 0
75339, 30305603, 1, 0, 0
75419, 30461650, 1, 0, 0
75503, 27681441, 1, 0, 0
75614, 37073415, 1, 0, 0
75701, 28797704, 1, 0, 0
75867, 47010851, 1, 0, 0
76028, 120503988, 1, 0, 0
76139, 82650028, 1, 0, 0
76244, 51365015, 1, 0, 0
76321, 30792072, 1, 0, 0
76402, 40043182, 1, 0, 0
76505, 25977634, 1, 0, 0
76604, 29164785, 1, 0, 0
76700, 27024766, 1, 0, 0
76825, 28191547, 1, 0, 0
76901, 29151659, 1, 0, 0
77010, 27154680, 1, 0, 0
77105, 31760463, 1, 0, 0
77210, 26259767, 1, 0, 0
77308, 32602211, 1, 0, 0
77416, 26980465, 1, 0, 0
77516, 30046580, 1, 0, 0
77635, 30501210, 1, 0, 0
77716, 30062098, 1, 0, 0
77802, 41183554, 1, 0, 0
77917, 28802818, 1, 0, 0
78029, 32636196, 1, 0, 0
78114, 32928413, 1, 0, 0
78225, 28041966, 1, 0, 0
78311, 42249740, 1, 0, 0
78422, 28090236, 1, 0, 0
78524, 29930844, 1, 0, 0
78603, 30408071, 1, 0, 0
78702, 24926271, 1, 0, 0
78802, 33499098, 1, 0, 0
78917, 42449961, 1, 0, 0
79007, 87393121, 1, 0, 0
79189, 91046894, 1, 0, 0
79309, 104757667, 1, 0, 0
79421, 39571126, 1, 0, 0
79502, 27317020, 1, 0, 0
79615, 37134927, 1, 0, 0
79723, 27270786, 1, 0, 0
79802, 32647673, 1, 0, 0
79906, 29743112, 1, 0, 0
80045, 29981891, 1, 0, 0
80103, 37484148, 1, 0, 0
80212, 27561836, 1, 0, 0
80304, 30964283, 1, 0, 0
80420, 23260236, 1, 0, 0
80501, 32532366, 1, 0, 0
80615, 31910798, 1, 0, 0
80703, 29013597, 1, 0, 0
80823, 39852309, 1, 0, 0
80914, 30314207, 1, 0, 0
81021, 32176037, 1, 0, 0
81124, 29065483, 1, 0, 0
81246, 27659282, 1, 0, 0
81320, 28441589, 1, 0, 0
81420, 24948233, 1, 0, 0
81512, 44503463, 1, 0, 0
81607, 31433620, 1, 0, 0
81700, 31206378, 1, 0, 0
81810, 37194238, 1, 0, 0
81925, 28805838, 1, 0, 0
82002, 33221949, 1, 0, 0
82101, 33550321, 1, 0, 0
82273, 77872715, 1, 0, 0
82360, 82329629, 1, 0, 0
82425, 75859856, 1, 0, 0
82525, 82662316, 1, 0, 0
82625, 62877876, 1, 0, 0
82702, 29131486, 1, 0, 0
82820, 29967942, 1, 0, 0
