7849, 15360, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 20480, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 15360, 1, 0, 0
9049, 20480, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 15360, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9550, 15360, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 15360, 1, 0, 0
10249, 15360, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 15360, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 15360, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 5120, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 15360, 1, 0, 0
14149, 20480, 1, 0, 0
14249, 20480, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 15360, 1, 0, 0
16249, 15360, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 15360, 1, 0, 0
16649, 20480, 1, 0, 0
16750, 15360, 1, 0, 0
16850, 25600, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 20480, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 20480, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 15360, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 10240, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 20480, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 15360, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 20480, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 15360, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 15360, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 15360, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 15360, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 15360, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 25600, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 25600, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 15360, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 20480, 1, 0, 0
33650, 10240, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 15360, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 20480, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 15360, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39250, 20480, 1, 0, 0
39350, 15360, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 20480, 1, 0, 0
41250, 20480, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 15360, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 15360, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 20480, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 20480, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 15360, 1, 0, 0
45749, 20480, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 25600, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 20480, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 25600, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 15360, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 15515, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 20480, 1, 0, 0
50950, 25600, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 20480, 1, 0, 0
51850, 15360, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 20480, 1, 0, 0
52750, 20480, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 15360, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 10240, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 17920, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 17920, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 17920, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 18101, 1, 0, 0
55849, 17920, 1, 0, 0
55949, 17920, 1, 0, 0
56049, 17920, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 17920, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 17920, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 17920, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 5120, 1, 0, 0
57149, 20480, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 17920, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 18101, 1, 0, 0
57849, 17920, 1, 0, 0
57949, 17920, 1, 0, 0
58049, 17920, 1, 0, 0
58149, 17920, 1, 0, 0
58249, 20480, 1, 0, 0
58350, 17920, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 17920, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 17920, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 17920, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 17920, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 7680, 1, 0, 0
60149, 5120, 1, 0, 0
60250, 12800, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 17920, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 18101, 1, 0, 0
60849, 17920, 1, 0, 0
60949, 17920, 1, 0, 0
61049, 17920, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 17920, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 17920, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 18101, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 17920, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 5120, 1, 0, 0
63350, 5120, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 15360, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 25600, 1, 0, 0
64050, 17920, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 18101, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 17920, 1, 0, 0
64549, 23040, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 23040, 1, 0, 0
64850, 17920, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 17920, 1, 0, 0
65150, 17920, 1, 0, 0
65249, 18101, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 17920, 1, 0, 0
65549, 17920, 1, 0, 0
65649, 17920, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 23040, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 17920, 1, 0, 0
67050, 17920, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 17920, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 18101, 1, 0, 0
67849, 17920, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 17920, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 17920, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 17920, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 23040, 1, 0, 0
69249, 20480, 1, 0, 0
69349, 17920, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 5120, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5171, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 17920, 1, 0, 0
70449, 23040, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 17920, 1, 0, 0
71249, 17920, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 17920, 1, 0, 0
71550, 17920, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 18101, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 23040, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 17920, 1, 0, 0
72649, 17920, 1, 0, 0
72749, 7680, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 7680, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 18101, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 17920, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 17920, 1, 0, 0
73749, 17920, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 17920, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 17920, 1, 0, 0
74249, 18101, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 17920, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 17920, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 17920, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 17920, 1, 0, 0
75649, 17920, 1, 0, 0
75749, 17920, 1, 0, 0
75850, 7680, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 18101, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 17920, 1, 0, 0
77950, 17920, 1, 0, 0
78050, 17920, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 18101, 1, 0, 0
78349, 17920, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 7680, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 17920, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 17920, 1, 0, 0
79749, 17920, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 17920, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 17920, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 25600, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 15360, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 15360, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 5120, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 10240, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 25600, 1, 0, 0
82950, 20480, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 15360, 1, 0, 0
83850, 25600, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 15360, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 15360, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 15360, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 20480, 1, 0, 0
