31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 60, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 60, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 60, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 60, 1, 0, 0
32949, 80, 1, 0, 0
33049, 60, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 60, 1, 0, 0
33449, 80, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33750, 20, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 60, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 60, 1, 0, 0
35849, 80, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 60, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 60, 1, 0, 0
37649, 80, 1, 0, 0
37749, 60, 1, 0, 0
37849, 80, 1, 0, 0
37949, 60, 1, 0, 0
38049, 80, 1, 0, 0
38149, 60, 1, 0, 0
38250, 80, 1, 0, 0
38350, 60, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 60, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 60, 1, 0, 0
39549, 80, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40049, 60, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 60, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42950, 80, 1, 0, 0
43050, 60, 1, 0, 0
43150, 80, 1, 0, 0
43249, 60, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 80, 1, 0, 0
43749, 60, 1, 0, 0
43849, 40, 1, 0, 0
43949, 20, 1, 0, 0
44050, 40, 1, 0, 0
44150, 60, 1, 0, 0
44249, 80, 1, 0, 0
44349, 60, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 100, 1, 0, 0
44949, 60, 1, 0, 0
45049, 100, 1, 0, 0
45149, 60, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47050, 60, 1, 0, 0
47150, 20, 1, 0, 0
47249, 20, 1, 0, 0
47349, 40, 1, 0, 0
47449, 60, 1, 0, 0
47549, 80, 1, 0, 0
47649, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 101, 1, 0, 0
48349, 60, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 60, 1, 0, 0
48749, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 60, 1, 0, 0
49050, 80, 1, 0, 0
49150, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 20, 1, 0, 0
50650, 40, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 60, 1, 0, 0
51650, 80, 1, 0, 0
51749, 60, 1, 0, 0
51849, 80, 1, 0, 0
51949, 60, 1, 0, 0
52049, 80, 1, 0, 0
52149, 60, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 60, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 60, 1, 0, 0
54250, 80, 1, 0, 0
54350, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55250, 80, 1, 0, 0
55350, 60, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 80, 1, 0, 0
55949, 60, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56250, 60, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 80, 1, 0, 0
56650, 60, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 20, 1, 0, 0
57050, 20, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 60, 1, 0, 0
57849, 80, 1, 0, 0
57949, 60, 1, 0, 0
58050, 80, 1, 0, 0
58150, 60, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 60, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 60, 1, 0, 0
59650, 80, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 20, 1, 0, 0
60050, 40, 1, 0, 0
60150, 20, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 60, 1, 0, 0
61349, 80, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 60, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63050, 40, 1, 0, 0
63150, 20, 1, 0, 0
63249, 20, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63549, 60, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 100, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 60, 1, 0, 0
65249, 80, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 80, 1, 0, 0
65649, 60, 1, 0, 0
65750, 80, 1, 0, 0
65850, 80, 1, 0, 0
65950, 100, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 80, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 60, 1, 0, 0
68550, 80, 1, 0, 0
68650, 60, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69250, 80, 1, 0, 0
69350, 80, 1, 0, 0
69450, 60, 1, 0, 0
69550, 20, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 20, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 60, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 80, 1, 0, 0
71649, 60, 1, 0, 0
71749, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 70, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 90, 1, 0, 0
72449, 70, 1, 0, 0
72549, 70, 1, 0, 0
72649, 70, 1, 0, 0
72749, 30, 1, 0, 0
72850, 20, 1, 0, 0
72950, 30, 1, 0, 0
73050, 20, 1, 0, 0
73150, 30, 1, 0, 0
73249, 70, 1, 0, 0
73349, 80, 1, 0, 0
73449, 70, 1, 0, 0
73550, 80, 1, 0, 0
73650, 70, 1, 0, 0
73749, 70, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 80, 1, 0, 0
74149, 70, 1, 0, 0
74249, 70, 1, 0, 0
74350, 80, 1, 0, 0
74450, 70, 1, 0, 0
74550, 80, 1, 0, 0
74650, 70, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 70, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 70, 1, 0, 0
75449, 80, 1, 0, 0
75549, 70, 1, 0, 0
75649, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76050, 20, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 70, 1, 0, 0
77150, 90, 1, 0, 0
77249, 70, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77750, 80, 1, 0, 0
77850, 70, 1, 0, 0
77950, 70, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 70, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 30, 1, 0, 0
79049, 20, 1, 0, 0
79149, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 40, 1, 0, 0
79449, 70, 1, 0, 0
79550, 80, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 80, 1, 0, 0
79949, 70, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 70, 1, 0, 0
80350, 90, 1, 0, 0
80450, 90, 1, 0, 0
80550, 70, 1, 0, 0
80650, 70, 1, 0, 0
80749, 70, 1, 0, 0
80849, 60, 1, 0, 0
80949, 70, 1, 0, 0
81049, 80, 1, 0, 0
81149, 70, 1, 0, 0
81250, 80, 1, 0, 0
81350, 90, 1, 0, 0
81450, 80, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 70, 1, 0, 0
81849, 70, 1, 0, 0
81949, 70, 1, 0, 0
82049, 80, 1, 0, 0
82149, 50, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 30, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82750, 80, 1, 0, 0
82850, 90, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 60, 1, 0, 0
83249, 80, 1, 0, 0
83349, 60, 1, 0, 0
83449, 70, 1, 0, 0
83549, 70, 1, 0, 0
83650, 80, 1, 0, 0
83749, 70, 1, 0, 0
83849, 90, 1, 0, 0
83949, 80, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84450, 70, 1, 0, 0
84550, 60, 1, 0, 0
84650, 70, 1, 0, 0
84749, 70, 1, 0, 0
84849, 70, 1, 0, 0
84949, 70, 1, 0, 0
85049, 90, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85350, 40, 1, 0, 0
85450, 20, 1, 0, 0
85550, 20, 1, 0, 0
85650, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 90, 1, 0, 0
86049, 70, 1, 0, 0
86150, 70, 1, 0, 0
86250, 60, 1, 0, 0
86350, 70, 1, 0, 0
86450, 70, 1, 0, 0
86550, 70, 1, 0, 0
86650, 60, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 80, 1, 0, 0
87449, 70, 1, 0, 0
87549, 70, 1, 0, 0
87649, 60, 1, 0, 0
87749, 80, 1, 0, 0
87849, 60, 1, 0, 0
87950, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 40, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
