11524, 26030804, 1, 0, 0
11607, 27119011, 1, 0, 0
11706, 24981665, 1, 0, 0
11809, 25614076, 1, 0, 0
11909, 24919789, 1, 0, 0
12016, 26475114, 1, 0, 0
12127, 27372003, 1, 0, 0
12210, 27875586, 1, 0, 0
12319, 27344178, 1, 0, 0
12422, 25758098, 1, 0, 0
12502, 26345376, 1, 0, 0
12607, 26030880, 1, 0, 0
12715, 26893942, 1, 0, 0
12820, 26761902, 1, 0, 0
12919, 24375428, 1, 0, 0
13037, 27520794, 1, 0, 0
13117, 28375221, 1, 0, 0
13272, 42945277, 1, 0, 0
13350, 78857418, 1, 0, 0
13429, 78536010, 1, 0, 0
13541, 64254802, 1, 0, 0
13641, 49596799, 1, 0, 0
13733, 46057337, 1, 0, 0
13818, 47260259, 1, 0, 0
13920, 25600387, 1, 0, 0
14000, 26361327, 1, 0, 0
14101, 25334091, 1, 0, 0
14204, 25360839, 1, 0, 0
14307, 25987478, 1, 0, 0
14407, 24699395, 1, 0, 0
14507, 24948910, 1, 0, 0
14604, 24319717, 1, 0, 0
14708, 25605484, 1, 0, 0
14810, 25787013, 1, 0, 0
14916, 26028160, 1, 0, 0
15017, 25375739, 1, 0, 0
15117, 24984239, 1, 0, 0
15217, 25197080, 1, 0, 0
15318, 24595472, 1, 0, 0
15419, 25424060, 1, 0, 0
15515, 23966912, 1, 0, 0
15614, 24527017, 1, 0, 0
15713, 24659565, 1, 0, 0
15814, 25132825, 1, 0, 0
15915, 25051288, 1, 0, 0
16020, 25938941, 1, 0, 0
16132, 27022309, 1, 0, 0
16227, 30923427, 1, 0, 0
16356, 55612513, 1, 0, 0
16426, 71554439, 1, 0, 0
16522, 58872965, 1, 0, 0
16624, 25370404, 1, 0, 0
16725, 25302131, 1, 0, 0
16823, 24471798, 1, 0, 0
16924, 25174890, 1, 0, 0
17000, 24984195, 1, 0, 0
17103, 25775908, 1, 0, 0
17210, 26535198, 1, 0, 0
17318, 26746504, 1, 0, 0
17406, 29589334, 1, 0, 0
17505, 25013850, 1, 0, 0
17602, 23780798, 1, 0, 0
17704, 25119877, 1, 0, 0
17824, 29452262, 1, 0, 0
17914, 30183737, 1, 0, 0
18005, 29969842, 1, 0, 0
18104, 25208457, 1, 0, 0
18207, 25823345, 1, 0, 0
18302, 23571128, 1, 0, 0
18402, 25061259, 1, 0, 0
18508, 25843334, 1, 0, 0
18607, 31309832, 1, 0, 0
18710, 27003774, 1, 0, 0
18827, 28617041, 1, 0, 0
18917, 30281390, 1, 0, 0
19005, 29112760, 1, 0, 0
19119, 28137546, 1, 0, 0
19208, 29972918, 1, 0, 0
19310, 25786622, 1, 0, 0
19413, 25675896, 1, 0, 0
19507, 23479492, 1, 0, 0
19600, 23328221, 1, 0, 0
19700, 24301397, 1, 0, 0
19847, 40491572, 1, 0, 0
19920, 75643924, 1, 0, 0
20020, 55652906, 1, 0, 0
20101, 30603517, 1, 0, 0
20220, 29389598, 1, 0, 0
20311, 29917621, 1, 0, 0
20400, 30019190, 1, 0, 0
20514, 28316534, 1, 0, 0
20621, 27107253, 1, 0, 0
20721, 24974858, 1, 0, 0
20817, 24150433, 1, 0, 0
20909, 29767584, 1, 0, 0
21016, 26695883, 1, 0, 0
21116, 24905006, 1, 0, 0
21216, 25380557, 1, 0, 0
21317, 24632767, 1, 0, 0
21400, 27368835, 1, 0, 0
21509, 27407770, 1, 0, 0
21620, 27396730, 1, 0, 0
21704, 27863794, 1, 0, 0
21809, 26489646, 1, 0, 0
21914, 26163014, 1, 0, 0
22018, 26258160, 1, 0, 0
22119, 24680565, 1, 0, 0
22219, 25365918, 1, 0, 0
22322, 25279360, 1, 0, 0
22403, 26718556, 1, 0, 0
22516, 27861224, 1, 0, 0
22625, 27258060, 1, 0, 0
22706, 27278151, 1, 0, 0
22812, 26220444, 1, 0, 0
22916, 26085198, 1, 0, 0
23018, 25426873, 1, 0, 0
23122, 25883111, 1, 0, 0
23200, 26515238, 1, 0, 0
23324, 36830453, 1, 0, 0
23416, 46718746, 1, 0, 0
23521, 38232682, 1, 0, 0
23607, 28053303, 1, 0, 0
23719, 27963777, 1, 0, 0
23800, 26990348, 1, 0, 0
23910, 27419537, 1, 0, 0
24014, 26231720, 1, 0, 0
24117, 25469333, 1, 0, 0
24224, 26554585, 1, 0, 0
24319, 23935500, 1, 0, 0
24422, 25312931, 1, 0, 0
24504, 26929894, 1, 0, 0
24615, 27956644, 1, 0, 0
24723, 27014523, 1, 0, 0
24803, 26504474, 1, 0, 0
24912, 26911370, 1, 0, 0
25012, 25619964, 1, 0, 0
25113, 24717278, 1, 0, 0
25214, 25278615, 1, 0, 0
25319, 25898267, 1, 0, 0
25423, 26050416, 1, 0, 0
25500, 25231774, 1, 0, 0
25605, 26353209, 1, 0, 0
25711, 26024548, 1, 0, 0
25824, 28243433, 1, 0, 0
25904, 26732242, 1, 0, 0
26011, 26743273, 1, 0, 0
26117, 26317611, 1, 0, 0
26221, 25900153, 1, 0, 0
26303, 27246928, 1, 0, 0
26402, 25158156, 1, 0, 0
26500, 24121593, 1, 0, 0
26600, 24736463, 1, 0, 0
26704, 26286369, 1, 0, 0
26826, 48897841, 1, 0, 0
26902, 33004502, 1, 0, 0
27007, 25777199, 1, 0, 0
27113, 26564749, 1, 0, 0
27220, 26233951, 1, 0, 0
27306, 28752050, 1, 0, 0
27418, 28107653, 1, 0, 0
27503, 27989474, 1, 0, 0
27613, 27610709, 1, 0, 0
27725, 27624037, 1, 0, 0
27809, 27923227, 1, 0, 0
27918, 27262817, 1, 0, 0
28025, 26782072, 1, 0, 0
28104, 26366605, 1, 0, 0
28206, 25350666, 1, 0, 0
28309, 25730564, 1, 0, 0
28407, 24528891, 1, 0, 0
28507, 24801148, 1, 0, 0
28610, 25436790, 1, 0, 0
28717, 26769341, 1, 0, 0
28803, 28198410, 1, 0, 0
28913, 27625512, 1, 0, 0
29019, 26412620, 1, 0, 0
29122, 25687006, 1, 0, 0
29200, 25980816, 1, 0, 0
29308, 26619528, 1, 0, 0
29409, 25375627, 1, 0, 0
29514, 26014641, 1, 0, 0
29611, 24279259, 1, 0, 0
29712, 25088906, 1, 0, 0
29811, 24637792, 1, 0, 0
29917, 26437704, 1, 0, 0
30026, 26742304, 1, 0, 0
30108, 27660470, 1, 0, 0
30212, 43926238, 1, 0, 0
30326, 59979361, 1, 0, 0
30407, 41207989, 1, 0, 0
30509, 46998207, 1, 0, 0
30615, 30368874, 1, 0, 0
30719, 26234381, 1, 0, 0
30826, 26318094, 1, 0, 0
30904, 26064785, 1, 0, 0
31001, 24329758, 1, 0, 0
31103, 25259214, 1, 0, 0
31204, 25071569, 1, 0, 0
31313, 27448803, 1, 0, 0
31402, 22220571, 1, 0, 0
31500, 24224352, 1, 0, 0
31603, 25250804, 1, 0, 0
31719, 28742898, 1, 0, 0
31821, 25764127, 1, 0, 0
31934, 26916696, 1, 0, 0
32010, 26907776, 1, 0, 0
32108, 24679786, 1, 0, 0
32208, 24491575, 1, 0, 0
32313, 25994282, 1, 0, 0
32413, 24847723, 1, 0, 0
32523, 27332126, 1, 0, 0
32602, 26362768, 1, 0, 0
32713, 27328223, 1, 0, 0
32801, 29099628, 1, 0, 0
32911, 27469626, 1, 0, 0
33024, 28242869, 1, 0, 0
33102, 25963938, 1, 0, 0
33213, 27465814, 1, 0, 0
33324, 27825072, 1, 0, 0
33410, 28240044, 1, 0, 0
33516, 27357337, 1, 0, 0
33605, 40365884, 1, 0, 0
33751, 45298832, 1, 0, 0
33809, 36110507, 1, 0, 0
33921, 28281479, 1, 0, 0
34009, 28545483, 1, 0, 0
34120, 27891619, 1, 0, 0
34203, 27513443, 1, 0, 0
34313, 27528788, 1, 0, 0
34414, 25409506, 1, 0, 0
34523, 26866134, 1, 0, 0
34600, 26022660, 1, 0, 0
34703, 25534663, 1, 0, 0
34805, 25423886, 1, 0, 0
34906, 25189448, 1, 0, 0
35008, 25184970, 1, 0, 0
35109, 25484541, 1, 0, 0
35212, 25200807, 1, 0, 0
35320, 26920725, 1, 0, 0
35422, 25329283, 1, 0, 0
35504, 27351124, 1, 0, 0
35617, 28010092, 1, 0, 0
35701, 27719554, 1, 0, 0
35816, 28552679, 1, 0, 0
35905, 29356595, 1, 0, 0
36019, 29077828, 1, 0, 0
36106, 28361232, 1, 0, 0
36224, 29407505, 1, 0, 0
36305, 27298819, 1, 0, 0
36418, 27803659, 1, 0, 0
36523, 26512509, 1, 0, 0
36627, 25396802, 1, 0, 0
36705, 26267146, 1, 0, 0
36800, 23853474, 1, 0, 0
36923, 24368600, 1, 0, 0
37015, 39403909, 1, 0, 0
37102, 44613612, 1, 0, 0
37206, 38259079, 1, 0, 0
37312, 25741471, 1, 0, 0
37413, 25529497, 1, 0, 0
37523, 27163848, 1, 0, 0
37609, 28270469, 1, 0, 0
37720, 27465047, 1, 0, 0
37809, 29456069, 1, 0, 0
37923, 28516869, 1, 0, 0
38011, 29163624, 1, 0, 0
38100, 29417477, 1, 0, 0
38217, 29363163, 1, 0, 0
38325, 27084992, 1, 0, 0
38402, 25583268, 1, 0, 0
38504, 25495655, 1, 0, 0
38601, 24287024, 1, 0, 0
38726, 24415456, 1, 0, 0
38824, 24822692, 1, 0, 0
38920, 23788809, 1, 0, 0
39002, 26851193, 1, 0, 0
39104, 25875553, 1, 0, 0
39211, 26249715, 1, 0, 0
39318, 26906820, 1, 0, 0
39400, 26756208, 1, 0, 0
39516, 28883071, 1, 0, 0
39623, 26817802, 1, 0, 0
39709, 28109707, 1, 0, 0
39823, 28763857, 1, 0, 0
39914, 29473827, 1, 0, 0
40001, 29155813, 1, 0, 0
40113, 27879764, 1, 0, 0
40222, 27477068, 1, 0, 0
40324, 25319472, 1, 0, 0
40477, 41366890, 1, 0, 0
40525, 66105696, 1, 0, 0
40635, 51785770, 1, 0, 0
40713, 31462008, 1, 0, 0
40818, 26393536, 1, 0, 0
40916, 24424544, 1, 0, 0
41015, 24560699, 1, 0, 0
41118, 25573201, 1, 0, 0
41216, 24285946, 1, 0, 0
41325, 27079684, 1, 0, 0
41405, 26945958, 1, 0, 0
41516, 27133998, 1, 0, 0
41605, 29438154, 1, 0, 0
41719, 28317447, 1, 0, 0
41809, 30208924, 1, 0, 0
41923, 28536613, 1, 0, 0
42010, 29002176, 1, 0, 0
42115, 26599278, 1, 0, 0
42221, 25986438, 1, 0, 0
42320, 24844515, 1, 0, 0
42417, 24175573, 1, 0, 0
42522, 25989859, 1, 0, 0
42602, 26731083, 1, 0, 0
42710, 26641093, 1, 0, 0
42826, 28630849, 1, 0, 0
42909, 27704747, 1, 0, 0
43028, 29469580, 1, 0, 0
43114, 28695512, 1, 0, 0
43201, 29013767, 1, 0, 0
43307, 26821580, 1, 0, 0
43411, 25533661, 1, 0, 0
43512, 25609512, 1, 0, 0
43610, 24095589, 1, 0, 0
43717, 26712247, 1, 0, 0
43845, 52535082, 1, 0, 0
43923, 74125558, 1, 0, 0
44031, 58578139, 1, 0, 0
44122, 35300061, 1, 0, 0
44210, 29333562, 1, 0, 0
44323, 28140030, 1, 0, 0
44403, 27038303, 1, 0, 0
44506, 25667444, 1, 0, 0
44606, 25201748, 1, 0, 0
44703, 24065359, 1, 0, 0
44800, 24058437, 1, 0, 0
44900, 24673642, 1, 0, 0
45020, 23972656, 1, 0, 0
45100, 26318311, 1, 0, 0
45202, 25944706, 1, 0, 0
45306, 25283919, 1, 0, 0
45416, 27321751, 1, 0, 0
45524, 26753593, 1, 0, 0
45612, 29117661, 1, 0, 0
45726, 28363624, 1, 0, 0
45814, 29335015, 1, 0, 0
45900, 28712571, 1, 0, 0
46018, 28994585, 1, 0, 0
46102, 28495502, 1, 0, 0
46203, 25431151, 1, 0, 0
46306, 25706476, 1, 0, 0
46401, 23892688, 1, 0, 0
46524, 24359122, 1, 0, 0
46623, 24609395, 1, 0, 0
46713, 22610561, 1, 0, 0
46812, 24421696, 1, 0, 0
46906, 23385236, 1, 0, 0
47040, 31158335, 1, 0, 0
47181, 59024505, 1, 0, 0
47267, 87018079, 1, 0, 0
47338, 78519606, 1, 0, 0
47427, 36434671, 1, 0, 0
47517, 29847971, 1, 0, 0
47605, 29153324, 1, 0, 0
47722, 29435034, 1, 0, 0
47802, 26879759, 1, 0, 0
47911, 27161119, 1, 0, 0
48007, 24232586, 1, 0, 0
48104, 24012420, 1, 0, 0
48203, 24733407, 1, 0, 0
48319, 22994017, 1, 0, 0
48413, 31171790, 1, 0, 0
48520, 25801952, 1, 0, 0
48622, 26088877, 1, 0, 0
48703, 26916060, 1, 0, 0
48807, 25964490, 1, 0, 0
48923, 28710089, 1, 0, 0
49007, 27553585, 1, 0, 0
49130, 30319142, 1, 0, 0
49216, 29271489, 1, 0, 0
49303, 28823892, 1, 0, 0
49411, 27457484, 1, 0, 0
49512, 24869293, 1, 0, 0
49613, 25551735, 1, 0, 0
49709, 23812041, 1, 0, 0
49805, 24084544, 1, 0, 0
49904, 24284389, 1, 0, 0
50001, 24194088, 1, 0, 0
50105, 25930923, 1, 0, 0
50245, 31950513, 1, 0, 0
50329, 43976336, 1, 0, 0
50428, 69929300, 1, 0, 0
50508, 89790005, 1, 0, 0
50609, 90374003, 1, 0, 0
50723, 37913728, 1, 0, 0
50820, 24436070, 1, 0, 0
50917, 23999566, 1, 0, 0
51011, 23548059, 1, 0, 0
51112, 24757570, 1, 0, 0
51209, 24365955, 1, 0, 0
51315, 26091929, 1, 0, 0
51417, 25611190, 1, 0, 0
51500, 26987723, 1, 0, 0
51609, 27384612, 1, 0, 0
51723, 28028346, 1, 0, 0
51813, 30234511, 1, 0, 0
51930, 28841557, 1, 0, 0
52016, 29131161, 1, 0, 0
52126, 27162416, 1, 0, 0
52214, 29472719, 1, 0, 0
52322, 26993652, 1, 0, 0
52410, 28791722, 1, 0, 0
52518, 27579193, 1, 0, 0
52620, 25199615, 1, 0, 0
52721, 25408317, 1, 0, 0
52803, 27005473, 1, 0, 0
52906, 25737294, 1, 0, 0
53014, 26760238, 1, 0, 0
53121, 26460105, 1, 0, 0
53207, 28272321, 1, 0, 0
53323, 29550642, 1, 0, 0
53455, 36468141, 1, 0, 0
53523, 68709053, 1, 0, 0
53603, 74177753, 1, 0, 0
53766, 81952052, 1, 0, 0
53815, 37872579, 1, 0, 0
53923, 26681225, 1, 0, 0
54025, 25324922, 1, 0, 0
54104, 25977629, 1, 0, 0
54205, 25501355, 1, 0, 0
54306, 24682188, 1, 0, 0
54415, 27309489, 1, 0, 0
54517, 26055746, 1, 0, 0
54619, 24910873, 1, 0, 0
54721, 25467999, 1, 0, 0
54803, 26698206, 1, 0, 0
54909, 26753073, 1, 0, 0
55017, 27013891, 1, 0, 0
55121, 25710065, 1, 0, 0
55220, 24710239, 1, 0, 0
55301, 26605802, 1, 0, 0
55407, 26425463, 1, 0, 0
55514, 26720018, 1, 0, 0
55621, 26658447, 1, 0, 0
55700, 26342916, 1, 0, 0
55815, 28384356, 1, 0, 0
55901, 28419885, 1, 0, 0
56008, 26892502, 1, 0, 0
56119, 27741485, 1, 0, 0
56225, 26465258, 1, 0, 0
56304, 26334467, 1, 0, 0
56411, 26643259, 1, 0, 0
56516, 26144935, 1, 0, 0
56618, 25553002, 1, 0, 0
56777, 64228992, 1, 0, 0
56866, 87302698, 1, 0, 0
56964, 93362863, 1, 0, 0
57055, 94328136, 1, 0, 0
57106, 41756470, 1, 0, 0
57206, 25130770, 1, 0, 0
57307, 25227676, 1, 0, 0
57407, 24777615, 1, 0, 0
57514, 26362801, 1, 0, 0
57621, 26654847, 1, 0, 0
57704, 27023438, 1, 0, 0
57819, 28778218, 1, 0, 0
57903, 28283965, 1, 0, 0
58012, 26927105, 1, 0, 0
58124, 27864930, 1, 0, 0
58201, 26040340, 1, 0, 0
58309, 26682666, 1, 0, 0
58418, 27510417, 1, 0, 0
58524, 26144169, 1, 0, 0
58604, 26645222, 1, 0, 0
58709, 26264380, 1, 0, 0
58812, 25619676, 1, 0, 0
58913, 25498747, 1, 0, 0
59012, 24608742, 1, 0, 0
59112, 24801951, 1, 0, 0
59215, 25449631, 1, 0, 0
59314, 24920020, 1, 0, 0
59420, 26254177, 1, 0, 0
59500, 26358906, 1, 0, 0
59609, 26726859, 1, 0, 0
59723, 28668517, 1, 0, 0
59808, 28344777, 1, 0, 0
59964, 64055122, 1, 0, 0
60041, 80002780, 1, 0, 0
60121, 78191561, 1, 0, 0
60222, 59439546, 1, 0, 0
60331, 50649260, 1, 0, 0
60408, 30837934, 1, 0, 0
60514, 26655087, 1, 0, 0
60618, 26182298, 1, 0, 0
60707, 28646714, 1, 0, 0
60821, 28528968, 1, 0, 0
60927, 26332157, 1, 0, 0
61011, 28031073, 1, 0, 0
61118, 27052852, 1, 0, 0
61223, 26134381, 1, 0, 0
61303, 26497441, 1, 0, 0
61410, 26486398, 1, 0, 0
61518, 27022720, 1, 0, 0
61624, 26479255, 1, 0, 0
61702, 25832351, 1, 0, 0
61806, 26105287, 1, 0, 0
61906, 24883539, 1, 0, 0
62008, 25284292, 1, 0, 0
62109, 25228128, 1, 0, 0
62212, 25649358, 1, 0, 0
62314, 25325919, 1, 0, 0
62420, 26322349, 1, 0, 0
62520, 25332520, 1, 0, 0
62624, 25524769, 1, 0, 0
62701, 25756666, 1, 0, 0
62806, 26200354, 1, 0, 0
62912, 26353443, 1, 0, 0
63018, 29902844, 1, 0, 0
63105, 72112867, 1, 0, 0
63276, 85025422, 1, 0, 0
63355, 83638376, 1, 0, 0
63408, 65992416, 1, 0, 0
63525, 43531127, 1, 0, 0
63603, 25765856, 1, 0, 0
63708, 26101926, 1, 0, 0
63809, 25267188, 1, 0, 0
63906, 24607461, 1, 0, 0
64013, 21322592, 1, 0, 0
64101, 27736283, 1, 0, 0
64224, 30861639, 1, 0, 0
64305, 27247764, 1, 0, 0
64410, 26167074, 1, 0, 0
64509, 25222116, 1, 0, 0
64606, 23896011, 1, 0, 0
64701, 23694564, 1, 0, 0
64824, 24316840, 1, 0, 0
64902, 25810965, 1, 0, 0
65015, 27964680, 1, 0, 0
65100, 28152527, 1, 0, 0
65213, 28002910, 1, 0, 0
65305, 30222467, 1, 0, 0
65428, 30740183, 1, 0, 0
65514, 28990641, 1, 0, 0
65627, 27992499, 1, 0, 0
65708, 27292661, 1, 0, 0
65805, 24383598, 1, 0, 0
65922, 23292350, 1, 0, 0
66022, 24901893, 1, 0, 0
66121, 24508418, 1, 0, 0
66200, 31321987, 1, 0, 0
66369, 77007152, 1, 0, 0
66451, 84135196, 1, 0, 0
66508, 69295644, 1, 0, 0
66606, 51541922, 1, 0, 0
66703, 52585303, 1, 0, 0
66823, 29916529, 1, 0, 0
66916, 30643786, 1, 0, 0
67000, 28875993, 1, 0, 0
67107, 26732593, 1, 0, 0
67211, 26052348, 1, 0, 0
67303, 22825719, 1, 0, 0
67425, 24015461, 1, 0, 0
67513, 28718478, 1, 0, 0
67608, 31238844, 1, 0, 0
67724, 29563983, 1, 0, 0
67810, 28240134, 1, 0, 0
67922, 28174611, 1, 0, 0
68018, 24117947, 1, 0, 0
68114, 23926016, 1, 0, 0
68212, 23965488, 1, 0, 0
68316, 25996681, 1, 0, 0
68428, 27536117, 1, 0, 0
68519, 30025675, 1, 0, 0
68611, 30530549, 1, 0, 0
68719, 27189735, 1, 0, 0
68806, 28858403, 1, 0, 0
68916, 27435191, 1, 0, 0
69013, 24559226, 1, 0, 0
69106, 23458439, 1, 0, 0
69206, 24534679, 1, 0, 0
69308, 25343306, 1, 0, 0
69445, 30408727, 1, 0, 0
69532, 70574710, 1, 0, 0
69637, 96220234, 1, 0, 0
69730, 99201139, 1, 0, 0
69832, 97099731, 1, 0, 0
69918, 40782117, 1, 0, 0
70021, 25864195, 1, 0, 0
70116, 30902599, 1, 0, 0
70222, 26877187, 1, 0, 0
70305, 26735227, 1, 0, 0
70402, 24925118, 1, 0, 0
70522, 23966383, 1, 0, 0
70617, 23974193, 1, 0, 0
70716, 24210127, 1, 0, 0
70819, 25575914, 1, 0, 0
70908, 28721808, 1, 0, 0
71000, 30715735, 1, 0, 0
71125, 31129898, 1, 0, 0
71217, 29334969, 1, 0, 0
71308, 31530959, 1, 0, 0
71427, 29710422, 1, 0, 0
71517, 29823115, 1, 0, 0
71608, 30190660, 1, 0, 0
71712, 26284650, 1, 0, 0
71816, 25943255, 1, 0, 0
71908, 28133990, 1, 0, 0
72004, 23925166, 1, 0, 0
72107, 25449280, 1, 0, 0
72205, 24399605, 1, 0, 0
72300, 23651398, 1, 0, 0
72404, 25481379, 1, 0, 0
72514, 27509413, 1, 0, 0
72610, 27787195, 1, 0, 0
72729, 42968434, 1, 0, 0
72823, 85226856, 1, 0, 0
72905, 88904360, 1, 0, 0
73035, 85430301, 1, 0, 0
73132, 97179108, 1, 0, 0
73211, 30945633, 1, 0, 0
73304, 26881175, 1, 0, 0
73402, 27220382, 1, 0, 0
73508, 26409130, 1, 0, 0
73601, 27108760, 1, 0, 0
73708, 26637050, 1, 0, 0
73805, 27129379, 1, 0, 0
73911, 26533362, 1, 0, 0
74006, 27026737, 1, 0, 0
74104, 27640049, 1, 0, 0
74210, 26548773, 1, 0, 0
74305, 27572777, 1, 0, 0
74400, 26479723, 1, 0, 0
74509, 27062463, 1, 0, 0
74602, 26986887, 1, 0, 0
74704, 25439560, 1, 0, 0
74808, 25806863, 1, 0, 0
74905, 23895503, 1, 0, 0
75011, 26707171, 1, 0, 0
75101, 25565535, 1, 0, 0
75208, 26371561, 1, 0, 0
75302, 27301897, 1, 0, 0
75405, 25694831, 1, 0, 0
75503, 27508387, 1, 0, 0
75614, 27387968, 1, 0, 0
75700, 28860059, 1, 0, 0
75816, 34954977, 1, 0, 0
75936, 78095304, 1, 0, 0
76016, 80780194, 1, 0, 0
76115, 72163493, 1, 0, 0
76216, 49555033, 1, 0, 0
76314, 40739146, 1, 0, 0
76403, 25976377, 1, 0, 0
76508, 26366216, 1, 0, 0
76608, 25042337, 1, 0, 0
76704, 23879737, 1, 0, 0
76805, 24827362, 1, 0, 0
76903, 24572201, 1, 0, 0
77012, 26319332, 1, 0, 0
77108, 24755834, 1, 0, 0
77213, 25584505, 1, 0, 0
77301, 24953599, 1, 0, 0
77403, 25671701, 1, 0, 0
77510, 26769787, 1, 0, 0
77610, 24865003, 1, 0, 0
77709, 32111357, 1, 0, 0
77801, 26635047, 1, 0, 0
77904, 28866337, 1, 0, 0
78001, 28386915, 1, 0, 0
78100, 27711091, 1, 0, 0
78215, 28528588, 1, 0, 0
78310, 27479371, 1, 0, 0
78413, 28767610, 1, 0, 0
78501, 26130899, 1, 0, 0
78605, 25712336, 1, 0, 0
78705, 25230984, 1, 0, 0
78806, 24992170, 1, 0, 0
78902, 31960404, 1, 0, 0
79036, 88781644, 1, 0, 0
79128, 88940897, 1, 0, 0
79217, 89539908, 1, 0, 0
79307, 90534134, 1, 0, 0
79410, 33524716, 1, 0, 0
79504, 27623470, 1, 0, 0
79604, 27450148, 1, 0, 0
79715, 27870949, 1, 0, 0
79803, 25692347, 1, 0, 0
79901, 27167578, 1, 0, 0
80000, 25073125, 1, 0, 0
80104, 25579468, 1, 0, 0
80200, 27818648, 1, 0, 0
80301, 24844717, 1, 0, 0
80401, 22879528, 1, 0, 0
80501, 24695287, 1, 0, 0
80605, 28432219, 1, 0, 0
80701, 28356394, 1, 0, 0
80806, 29329263, 1, 0, 0
80912, 30295854, 1, 0, 0
81010, 28359569, 1, 0, 0
81101, 25678382, 1, 0, 0
81203, 25678079, 1, 0, 0
81315, 24199224, 1, 0, 0
81414, 24714008, 1, 0, 0
81509, 27281077, 1, 0, 0
81603, 31521409, 1, 0, 0
81714, 31017819, 1, 0, 0
81810, 27516926, 1, 0, 0
81910, 28899296, 1, 0, 0
82005, 27089825, 1, 0, 0
82100, 26389179, 1, 0, 0
82223, 73676904, 1, 0, 0
82301, 80053956, 1, 0, 0
82427, 83329492, 1, 0, 0
