7649, 15360, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 20480, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 15360, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15360, 1, 0, 0
9549, 15360, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 10240, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 15360, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 20480, 1, 0, 0
12349, 15360, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15360, 1, 0, 0
13250, 10240, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 15360, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 15360, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 15360, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 15360, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 15360, 1, 0, 0
17850, 15360, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 15360, 1, 0, 0
19249, 15360, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 15515, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 15360, 1, 0, 0
20450, 15360, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 20480, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 15360, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 15360, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 15360, 1, 0, 0
23249, 15360, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 17920, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 10240, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 15360, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 15515, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 17920, 1, 0, 0
26349, 17920, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 15360, 1, 0, 0
27249, 20480, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 15360, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 15360, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 15360, 1, 0, 0
31250, 20480, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 15360, 1, 0, 0
31550, 25600, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 10240, 1, 0, 0
32649, 20480, 1, 0, 0
32749, 20480, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 15360, 1, 0, 0
33749, 5120, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 15360, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 15360, 1, 0, 0
34549, 15360, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 15360, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 15360, 1, 0, 0
35849, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 15360, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 17920, 1, 0, 0
36950, 17920, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 5120, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37850, 15360, 1, 0, 0
37950, 15360, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 15360, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 20480, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 15360, 1, 0, 0
40849, 20480, 1, 0, 0
40950, 15360, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 20480, 1, 0, 0
41850, 15360, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 15360, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 10240, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 15360, 1, 0, 0
43749, 15360, 1, 0, 0
43850, 10240, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 15360, 1, 0, 0
44249, 15515, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 15360, 1, 0, 0
44850, 25600, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 25600, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 15360, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 15360, 1, 0, 0
46750, 20480, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 15360, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 15360, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 10240, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 15360, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 5120, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 15360, 1, 0, 0
51650, 15360, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 15360, 1, 0, 0
52249, 15360, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 15360, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 15360, 1, 0, 0
53349, 15360, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 15360, 1, 0, 0
54149, 20480, 1, 0, 0
54250, 15360, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 15360, 1, 0, 0
55350, 15360, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 20480, 1, 0, 0
56250, 10240, 1, 0, 0
56350, 20480, 1, 0, 0
56450, 15360, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 15360, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 5120, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 15360, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 15360, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 5120, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 15360, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 15360, 1, 0, 0
60749, 15360, 1, 0, 0
60849, 15360, 1, 0, 0
60949, 15360, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 15360, 1, 0, 0
62649, 15360, 1, 0, 0
62749, 15360, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 15360, 1, 0, 0
65349, 15360, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 20480, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 15360, 1, 0, 0
66249, 5120, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 15360, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 15360, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 15360, 1, 0, 0
67749, 10343, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 5120, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 5120, 1, 0, 0
69850, 5120, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 15360, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 15360, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 20480, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 15360, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 15360, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 15360, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 5120, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 5120, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 17920, 1, 0, 0
74149, 12800, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 15360, 1, 0, 0
74449, 15360, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 15360, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 10240, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 15360, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 15360, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 15360, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 20480, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 5120, 1, 0, 0
79249, 5120, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 15360, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 15360, 1, 0, 0
80250, 15360, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 10343, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 12800, 1, 0, 0
81549, 17920, 1, 0, 0
81649, 15360, 1, 0, 0
81750, 10240, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 15360, 1, 0, 0
82050, 15360, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 5120, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 15360, 1, 0, 0
83349, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 20480, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 5120, 1, 0, 0
85550, 5120, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15360, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 15360, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 15360, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 15515, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 10240, 1, 0, 0
