20221, 116299, 1, 0, 0
20342, 124016, 1, 0, 0
20400, 104894, 1, 0, 0
20514, 111995, 1, 0, 0
20621, 102392, 1, 0, 0
20721, 105952, 1, 0, 0
20817, 144584, 1, 0, 0
20909, 101181, 1, 0, 0
21016, 105450, 1, 0, 0
21116, 110026, 1, 0, 0
21216, 101191, 1, 0, 0
21317, 116344, 1, 0, 0
21400, 102709, 1, 0, 0
21535, 101582, 1, 0, 0
21620, 102531, 1, 0, 0
21705, 95920, 1, 0, 0
21810, 134465, 1, 0, 0
21914, 102027, 1, 0, 0
22018, 112395, 1, 0, 0
22119, 110313, 1, 0, 0
22244, 91612, 1, 0, 0
22322, 94195, 1, 0, 0
22403, 95301, 1, 0, 0
22516, 93814, 1, 0, 0
22625, 92944, 1, 0, 0
22732, 87080, 1, 0, 0
22812, 119427, 1, 0, 0
22916, 96988, 1, 0, 0
23018, 107520, 1, 0, 0
23122, 103170, 1, 0, 0
23201, 96549, 1, 0, 0
23324, 111021, 1, 0, 0
23416, 126227, 1, 0, 0
23549, 121420, 1, 0, 0
23607, 117349, 1, 0, 0
23719, 98300, 1, 0, 0
23801, 106812, 1, 0, 0
23910, 104275, 1, 0, 0
24040, 123853, 1, 0, 0
24117, 135336, 1, 0, 0
24224, 103456, 1, 0, 0
24319, 98404, 1, 0, 0
24422, 104108, 1, 0, 0
24504, 92198, 1, 0, 0
24615, 107105, 1, 0, 0
24750, 93562, 1, 0, 0
24803, 87035, 1, 0, 0
24912, 91216, 1, 0, 0
25013, 108833, 1, 0, 0
25113, 94628, 1, 0, 0
25214, 110061, 1, 0, 0
25319, 94440, 1, 0, 0
25448, 108274, 1, 0, 0
25500, 100277, 1, 0, 0
25605, 96294, 1, 0, 0
25711, 102665, 1, 0, 0
25824, 115716, 1, 0, 0
25931, 100766, 1, 0, 0
26011, 101965, 1, 0, 0
26117, 100507, 1, 0, 0
26221, 101900, 1, 0, 0
26303, 117199, 1, 0, 0
26401, 91976, 1, 0, 0
26500, 82151, 1, 0, 0
26626, 84338, 1, 0, 0
26704, 92135, 1, 0, 0
26826, 89116, 1, 0, 0
26927, 150029, 1, 0, 0
27007, 108304, 1, 0, 0
27113, 104654, 1, 0, 0
27220, 101807, 1, 0, 0
27306, 96897, 1, 0, 0
27418, 94653, 1, 0, 0
27503, 110253, 1, 0, 0
27613, 109041, 1, 0, 0
27725, 104592, 1, 0, 0
27809, 86298, 1, 0, 0
27918, 100360, 1, 0, 0
28025, 127208, 1, 0, 0
28104, 95334, 1, 0, 0
28206, 113084, 1, 0, 0
28309, 98896, 1, 0, 0
28407, 91442, 1, 0, 0
28507, 93129, 1, 0, 0
28610, 98772, 1, 0, 0
28718, 91421, 1, 0, 0
28804, 101321, 1, 0, 0
28913, 116461, 1, 0, 0
29019, 111029, 1, 0, 0
29122, 86616, 1, 0, 0
29201, 102820, 1, 0, 0
29332, 99624, 1, 0, 0
29409, 102976, 1, 0, 0
29514, 98484, 1, 0, 0
29611, 143842, 1, 0, 0
29712, 118446, 1, 0, 0
29811, 90128, 1, 0, 0
29917, 121132, 1, 0, 0
30026, 96543, 1, 0, 0
30108, 90739, 1, 0, 0
30212, 102583, 1, 0, 0
30326, 84143, 1, 0, 0
30407, 126897, 1, 0, 0
30509, 99254, 1, 0, 0
30615, 98851, 1, 0, 0
30719, 98941, 1, 0, 0
30826, 93596, 1, 0, 0
30928, 102566, 1, 0, 0
31002, 99638, 1, 0, 0
31103, 103608, 1, 0, 0
31204, 148080, 1, 0, 0
31314, 107863, 1, 0, 0
31402, 116865, 1, 0, 0
31500, 134367, 1, 0, 0
31604, 150146, 1, 0, 0
31719, 98697, 1, 0, 0
31847, 123967, 1, 0, 0
31934, 112933, 1, 0, 0
32011, 184623, 1, 0, 0
32108, 102965, 1, 0, 0
32208, 109008, 1, 0, 0
32313, 97642, 1, 0, 0
32413, 126178, 1, 0, 0
32550, 130125, 1, 0, 0
32603, 127024, 1, 0, 0
32713, 111908, 1, 0, 0
32801, 100483, 1, 0, 0
32911, 115799, 1, 0, 0
33051, 108199, 1, 0, 0
33102, 107031, 1, 0, 0
33213, 81603, 1, 0, 0
33324, 99296, 1, 0, 0
33410, 85015, 1, 0, 0
33567, 102295, 1, 0, 0
33605, 70356, 1, 0, 0
33752, 85945, 1, 0, 0
33809, 100397, 1, 0, 0
33921, 113382, 1, 0, 0
34009, 117907, 1, 0, 0
34147, 117393, 1, 0, 0
34204, 125887, 1, 0, 0
34313, 125769, 1, 0, 0
34415, 111888, 1, 0, 0
34523, 116910, 1, 0, 0
34625, 100014, 1, 0, 0
34704, 94701, 1, 0, 0
34805, 121516, 1, 0, 0
34906, 105274, 1, 0, 0
35007, 95739, 1, 0, 0
35109, 114768, 1, 0, 0
35212, 112700, 1, 0, 0
35320, 120856, 1, 0, 0
35422, 94650, 1, 0, 0
35504, 91489, 1, 0, 0
35617, 132721, 1, 0, 0
35701, 114959, 1, 0, 0
35816, 112682, 1, 0, 0
35905, 122160, 1, 0, 0
36019, 137574, 1, 0, 0
36106, 110556, 1, 0, 0
36224, 98760, 1, 0, 0
36333, 130487, 1, 0, 0
36418, 111006, 1, 0, 0
36523, 150843, 1, 0, 0
36627, 110242, 1, 0, 0
36705, 141533, 1, 0, 0
36800, 129069, 1, 0, 0
36923, 125476, 1, 0, 0
37015, 128271, 1, 0, 0
37102, 173584, 1, 0, 0
37206, 134411, 1, 0, 0
37312, 123691, 1, 0, 0
37413, 116496, 1, 0, 0
37524, 126629, 1, 0, 0
37609, 145562, 1, 0, 0
37720, 132879, 1, 0, 0
37809, 114063, 1, 0, 0
37923, 116993, 1, 0, 0
38011, 119183, 1, 0, 0
38129, 110298, 1, 0, 0
38218, 104756, 1, 0, 0
38325, 95001, 1, 0, 0
38402, 93906, 1, 0, 0
38504, 101025, 1, 0, 0
38601, 106458, 1, 0, 0
38726, 109542, 1, 0, 0
38825, 113497, 1, 0, 0
38920, 102470, 1, 0, 0
39002, 120621, 1, 0, 0
39104, 115472, 1, 0, 0
39211, 143756, 1, 0, 0
39318, 141433, 1, 0, 0
39400, 124521, 1, 0, 0
39545, 123745, 1, 0, 0
39623, 115723, 1, 0, 0
39709, 113608, 1, 0, 0
39823, 108094, 1, 0, 0
39914, 116438, 1, 0, 0
40001, 98636, 1, 0, 0
40113, 115330, 1, 0, 0
40222, 139761, 1, 0, 0
40324, 99695, 1, 0, 0
40477, 102782, 1, 0, 0
40525, 121585, 1, 0, 0
40635, 102504, 1, 0, 0
40713, 124232, 1, 0, 0
40818, 106367, 1, 0, 0
40916, 116423, 1, 0, 0
41015, 112230, 1, 0, 0
41144, 97995, 1, 0, 0
41215, 85620, 1, 0, 0
41325, 104011, 1, 0, 0
41405, 111353, 1, 0, 0
41516, 107517, 1, 0, 0
41634, 104044, 1, 0, 0
41718, 90589, 1, 0, 0
41809, 96545, 1, 0, 0
41923, 96507, 1, 0, 0
42010, 97062, 1, 0, 0
42141, 112506, 1, 0, 0
42221, 110345, 1, 0, 0
42320, 105759, 1, 0, 0
42417, 104006, 1, 0, 0
42523, 109367, 1, 0, 0
42603, 143461, 1, 0, 0
42710, 95959, 1, 0, 0
42855, 118073, 1, 0, 0
42909, 98069, 1, 0, 0
43028, 124905, 1, 0, 0
43114, 133638, 1, 0, 0
43201, 115491, 1, 0, 0
43307, 104855, 1, 0, 0
43411, 84115, 1, 0, 0
43512, 109749, 1, 0, 0
43610, 147246, 1, 0, 0
43717, 120945, 1, 0, 0
43845, 131560, 1, 0, 0
43971, 90734, 1, 0, 0
44031, 133475, 1, 0, 0
44122, 103196, 1, 0, 0
44210, 130933, 1, 0, 0
44323, 130927, 1, 0, 0
44403, 97578, 1, 0, 0
44506, 111426, 1, 0, 0
44606, 88616, 1, 0, 0
44727, 80987, 1, 0, 0
44800, 85928, 1, 0, 0
44900, 111361, 1, 0, 0
45019, 90041, 1, 0, 0
45100, 97000, 1, 0, 0
45202, 96847, 1, 0, 0
45306, 107431, 1, 0, 0
45416, 143428, 1, 0, 0
45524, 98187, 1, 0, 0
45612, 97862, 1, 0, 0
45725, 98451, 1, 0, 0
45814, 114679, 1, 0, 0
45930, 113279, 1, 0, 0
46018, 133863, 1, 0, 0
46102, 120021, 1, 0, 0
46203, 116153, 1, 0, 0
46306, 107008, 1, 0, 0
46401, 107317, 1, 0, 0
46500, 94262, 1, 0, 0
46624, 102885, 1, 0, 0
46713, 103713, 1, 0, 0
46837, 119038, 1, 0, 0
46906, 124215, 1, 0, 0
47040, 102879, 1, 0, 0
47182, 95481, 1, 0, 0
47267, 92124, 1, 0, 0
47339, 108187, 1, 0, 0
47428, 109563, 1, 0, 0
47547, 96996, 1, 0, 0
47605, 120114, 1, 0, 0
47722, 101695, 1, 0, 0
47802, 108668, 1, 0, 0
47911, 103429, 1, 0, 0
48031, 101137, 1, 0, 0
48104, 113057, 1, 0, 0
48203, 120788, 1, 0, 0
48319, 148224, 1, 0, 0
48422, 136483, 1, 0, 0
48505, 118937, 1, 0, 0
48610, 127249, 1, 0, 0
48718, 138771, 1, 0, 0
48823, 151312, 1, 0, 0
48909, 141755, 1, 0, 0
49022, 133926, 1, 0, 0
49111, 125575, 1, 0, 0
49227, 106924, 1, 0, 0
49314, 107736, 1, 0, 0
49419, 98423, 1, 0, 0
49522, 100359, 1, 0, 0
49622, 102526, 1, 0, 0
49718, 105272, 1, 0, 0
49815, 120495, 1, 0, 0
49915, 103577, 1, 0, 0
50014, 102540, 1, 0, 0
50149, 104258, 1, 0, 0
50216, 82170, 1, 0, 0
50307, 115135, 1, 0, 0
50467, 93971, 1, 0, 0
50552, 94386, 1, 0, 0
50656, 129797, 1, 0, 0
50707, 92251, 1, 0, 0
50806, 121664, 1, 0, 0
50902, 97012, 1, 0, 0
51021, 122086, 1, 0, 0
51100, 115498, 1, 0, 0
51221, 108514, 1, 0, 0
51328, 103777, 1, 0, 0
51404, 123325, 1, 0, 0
51515, 140155, 1, 0, 0
51624, 105968, 1, 0, 0
51707, 114566, 1, 0, 0
51827, 110684, 1, 0, 0
51913, 102133, 1, 0, 0
52026, 134011, 1, 0, 0
52108, 93207, 1, 0, 0
52225, 122275, 1, 0, 0
52333, 122328, 1, 0, 0
52421, 103157, 1, 0, 0
52501, 136306, 1, 0, 0
52603, 131110, 1, 0, 0
52705, 124087, 1, 0, 0
52817, 117676, 1, 0, 0
52921, 102814, 1, 0, 0
53003, 104587, 1, 0, 0
53108, 106603, 1, 0, 0
53222, 121666, 1, 0, 0
53311, 95361, 1, 0, 0
53418, 108947, 1, 0, 0
53556, 130204, 1, 0, 0
53645, 204790, 1, 0, 0
53729, 113403, 1, 0, 0
53800, 94045, 1, 0, 0
53907, 106952, 1, 0, 0
54034, 128561, 1, 0, 0
54113, 118193, 1, 0, 0
54214, 115489, 1, 0, 0
54307, 106244, 1, 0, 0
54415, 98010, 1, 0, 0
54517, 119479, 1, 0, 0
54619, 90740, 1, 0, 0
54747, 91397, 1, 0, 0
54802, 82316, 1, 0, 0
54910, 100857, 1, 0, 0
55017, 101289, 1, 0, 0
55121, 100174, 1, 0, 0
55220, 93658, 1, 0, 0
55301, 98140, 1, 0, 0
55407, 98271, 1, 0, 0
55514, 76518, 1, 0, 0
55621, 87956, 1, 0, 0
55700, 91386, 1, 0, 0
55815, 88258, 1, 0, 0
55901, 89110, 1, 0, 0
56008, 105275, 1, 0, 0
56119, 93506, 1, 0, 0
56225, 82089, 1, 0, 0
56304, 78394, 1, 0, 0
56438, 83680, 1, 0, 0
56516, 82127, 1, 0, 0
56618, 86616, 1, 0, 0
56777, 90641, 1, 0, 0
56866, 92383, 1, 0, 0
56964, 82236, 1, 0, 0
57055, 102871, 1, 0, 0
57106, 98728, 1, 0, 0
57206, 84131, 1, 0, 0
57307, 92800, 1, 0, 0
57432, 95552, 1, 0, 0
57514, 133440, 1, 0, 0
57621, 126684, 1, 0, 0
57704, 92052, 1, 0, 0
57819, 90380, 1, 0, 0
57927, 85017, 1, 0, 0
58012, 87088, 1, 0, 0
58124, 89064, 1, 0, 0
58201, 74877, 1, 0, 0
58309, 77420, 1, 0, 0
58418, 83637, 1, 0, 0
58524, 88589, 1, 0, 0
58604, 88523, 1, 0, 0
58709, 78519, 1, 0, 0
58812, 89529, 1, 0, 0
58913, 85633, 1, 0, 0
59012, 93505, 1, 0, 0
59112, 90535, 1, 0, 0
59215, 83895, 1, 0, 0
59339, 95161, 1, 0, 0
59421, 95502, 1, 0, 0
59500, 89615, 1, 0, 0
59609, 94214, 1, 0, 0
59723, 88757, 1, 0, 0
59881, 97221, 1, 0, 0
59964, 90130, 1, 0, 0
60041, 104813, 1, 0, 0
60121, 90431, 1, 0, 0
60222, 93920, 1, 0, 0
60331, 84894, 1, 0, 0
60408, 93722, 1, 0, 0
60514, 89077, 1, 0, 0
60618, 87184, 1, 0, 0
60707, 84413, 1, 0, 0
60821, 92380, 1, 0, 0
60927, 85193, 1, 0, 0
61011, 84540, 1, 0, 0
61118, 87734, 1, 0, 0
61223, 90480, 1, 0, 0
61303, 80433, 1, 0, 0
61410, 89413, 1, 0, 0
61518, 87888, 1, 0, 0
61624, 85477, 1, 0, 0
61702, 93073, 1, 0, 0
61832, 86558, 1, 0, 0
61906, 90422, 1, 0, 0
62008, 83976, 1, 0, 0
62109, 102741, 1, 0, 0
62212, 114534, 1, 0, 0
62314, 97500, 1, 0, 0
62420, 87022, 1, 0, 0
62520, 79595, 1, 0, 0
62624, 87051, 1, 0, 0
62701, 85660, 1, 0, 0
62806, 96768, 1, 0, 0
62912, 77618, 1, 0, 0
63018, 86464, 1, 0, 0
63105, 111463, 1, 0, 0
63276, 100278, 1, 0, 0
63355, 125543, 1, 0, 0
63408, 98150, 1, 0, 0
63500, 100339, 1, 0, 0
63603, 108103, 1, 0, 0
63708, 115654, 1, 0, 0
63810, 87203, 1, 0, 0
63906, 94460, 1, 0, 0
64014, 138649, 1, 0, 0
64101, 145329, 1, 0, 0
64252, 102351, 1, 0, 0
64305, 130389, 1, 0, 0
64411, 121344, 1, 0, 0
64509, 154951, 1, 0, 0
64606, 170845, 1, 0, 0
64701, 98670, 1, 0, 0
64824, 130120, 1, 0, 0
64929, 117204, 1, 0, 0
65016, 113954, 1, 0, 0
65101, 179958, 1, 0, 0
65213, 135959, 1, 0, 0
65306, 121323, 1, 0, 0
65460, 127745, 1, 0, 0
65515, 109246, 1, 0, 0
65627, 100639, 1, 0, 0
65709, 144364, 1, 0, 0
65805, 120335, 1, 0, 0
65922, 123331, 1, 0, 0
66022, 117143, 1, 0, 0
66142, 108190, 1, 0, 0
66201, 96692, 1, 0, 0
66369, 116110, 1, 0, 0
66451, 130099, 1, 0, 0
66508, 110591, 1, 0, 0
66606, 111590, 1, 0, 0
66704, 102783, 1, 0, 0
66823, 112549, 1, 0, 0
66916, 122768, 1, 0, 0
67000, 151307, 1, 0, 0
67107, 121569, 1, 0, 0
67211, 131112, 1, 0, 0
67303, 131185, 1, 0, 0
67425, 103028, 1, 0, 0
67514, 129946, 1, 0, 0
67608, 135950, 1, 0, 0
67724, 121854, 1, 0, 0
67810, 120095, 1, 0, 0
67948, 137236, 1, 0, 0
68019, 151202, 1, 0, 0
68114, 158911, 1, 0, 0
68212, 126931, 1, 0, 0
68316, 101927, 1, 0, 0
68428, 129023, 1, 0, 0
68519, 145300, 1, 0, 0
68611, 103207, 1, 0, 0
68719, 111856, 1, 0, 0
68806, 107188, 1, 0, 0
68916, 107415, 1, 0, 0
69013, 122804, 1, 0, 0
69130, 106136, 1, 0, 0
69207, 153539, 1, 0, 0
69309, 132356, 1, 0, 0
69445, 90611, 1, 0, 0
69532, 89152, 1, 0, 0
69637, 120312, 1, 0, 0
69730, 126112, 1, 0, 0
69832, 123771, 1, 0, 0
69918, 98931, 1, 0, 0
70021, 116111, 1, 0, 0
70116, 132471, 1, 0, 0
70222, 129177, 1, 0, 0
70305, 139802, 1, 0, 0
70402, 147649, 1, 0, 0
70522, 145543, 1, 0, 0
70617, 123332, 1, 0, 0
70716, 143855, 1, 0, 0
70847, 166407, 1, 0, 0
70908, 96633, 1, 0, 0
71000, 116884, 1, 0, 0
71126, 106785, 1, 0, 0
71217, 99041, 1, 0, 0
71308, 128266, 1, 0, 0
71427, 125380, 1, 0, 0
71518, 113070, 1, 0, 0
71608, 106372, 1, 0, 0
71712, 128588, 1, 0, 0
71816, 127470, 1, 0, 0
71917, 121401, 1, 0, 0
72018, 127374, 1, 0, 0
72118, 127165, 1, 0, 0
72214, 109967, 1, 0, 0
72333, 111862, 1, 0, 0
72415, 136387, 1, 0, 0
72525, 133073, 1, 0, 0
72611, 115827, 1, 0, 0
72769, 96079, 1, 0, 0
72865, 80652, 1, 0, 0
72949, 111039, 1, 0, 0
73035, 118309, 1, 0, 0
73160, 114217, 1, 0, 0
73211, 90626, 1, 0, 0
73320, 118508, 1, 0, 0
73402, 100331, 1, 0, 0
73508, 109467, 1, 0, 0
73644, 105110, 1, 0, 0
73724, 117120, 1, 0, 0
73805, 109420, 1, 0, 0
73911, 106139, 1, 0, 0
74021, 105484, 1, 0, 0
74131, 94029, 1, 0, 0
74210, 110715, 1, 0, 0
74321, 117504, 1, 0, 0
74400, 121289, 1, 0, 0
74509, 109851, 1, 0, 0
74616, 109230, 1, 0, 0
74718, 107028, 1, 0, 0
74845, 103837, 1, 0, 0
74918, 110420, 1, 0, 0
75025, 98065, 1, 0, 0
75102, 89411, 1, 0, 0
75208, 81671, 1, 0, 0
75318, 97839, 1, 0, 0
75421, 108748, 1, 0, 0
75503, 111581, 1, 0, 0
75614, 116571, 1, 0, 0
75700, 94482, 1, 0, 0
75896, 109167, 1, 0, 0
75977, 101064, 1, 0, 0
76057, 99736, 1, 0, 0
76116, 114789, 1, 0, 0
76216, 106710, 1, 0, 0
76349, 110897, 1, 0, 0
76403, 79843, 1, 0, 0
76508, 107038, 1, 0, 0
76608, 87277, 1, 0, 0
76704, 103332, 1, 0, 0
76805, 116362, 1, 0, 0
76904, 107187, 1, 0, 0
77039, 114872, 1, 0, 0
77108, 135247, 1, 0, 0
77213, 107314, 1, 0, 0
77310, 103036, 1, 0, 0
77418, 118716, 1, 0, 0
77520, 101505, 1, 0, 0
77624, 108094, 1, 0, 0
77745, 88606, 1, 0, 0
77801, 107553, 1, 0, 0
77917, 109109, 1, 0, 0
78001, 109205, 1, 0, 0
78114, 106897, 1, 0, 0
78200, 124241, 1, 0, 0
78310, 108354, 1, 0, 0
78424, 98730, 1, 0, 0
78501, 130668, 1, 0, 0
78605, 109881, 1, 0, 0
78730, 137733, 1, 0, 0
78806, 133583, 1, 0, 0
78946, 92565, 1, 0, 0
79036, 95374, 1, 0, 0
79218, 129341, 1, 0, 0
79307, 88325, 1, 0, 0
79422, 103104, 1, 0, 0
79531, 89224, 1, 0, 0
79615, 94582, 1, 0, 0
79725, 107082, 1, 0, 0
79803, 99395, 1, 0, 0
79910, 123051, 1, 0, 0
80011, 124129, 1, 0, 0
80104, 97919, 1, 0, 0
80216, 121152, 1, 0, 0
80309, 149494, 1, 0, 0
80401, 122455, 1, 0, 0
80501, 120877, 1, 0, 0
80615, 93945, 1, 0, 0
80732, 124579, 1, 0, 0
80821, 119360, 1, 0, 0
80912, 121823, 1, 0, 0
81023, 116563, 1, 0, 0
81101, 134955, 1, 0, 0
81227, 114725, 1, 0, 0
81324, 193831, 1, 0, 0
81449, 150540, 1, 0, 0
81509, 99576, 1, 0, 0
81603, 127590, 1, 0, 0
81728, 122947, 1, 0, 0
81810, 107044, 1, 0, 0
81926, 158752, 1, 0, 0
82006, 120952, 1, 0, 0
82130, 96436, 1, 0, 0
82224, 143896, 1, 0, 0
82302, 130883, 1, 0, 0
82453, 162722, 1, 0, 0
82502, 120577, 1, 0, 0
82605, 121581, 1, 0, 0
82703, 140602, 1, 0, 0
82801, 186648, 1, 0, 0
82920, 151428, 1, 0, 0
83020, 128179, 1, 0, 0
83105, 120806, 1, 0, 0
83248, 128104, 1, 0, 0
83307, 167307, 1, 0, 0
83428, 190865, 1, 0, 0
83517, 126467, 1, 0, 0
83618, 143296, 1, 0, 0
83700, 163625, 1, 0, 0
83823, 100527, 1, 0, 0
83919, 141117, 1, 0, 0
84013, 94923, 1, 0, 0
84111, 113428, 1, 0, 0
84213, 147053, 1, 0, 0
84322, 124520, 1, 0, 0
84431, 127025, 1, 0, 0
84522, 128261, 1, 0, 0
84611, 109603, 1, 0, 0
84700, 126624, 1, 0, 0
84815, 124091, 1, 0, 0
84900, 121773, 1, 0, 0
85021, 132693, 1, 0, 0
85120, 123315, 1, 0, 0
85214, 160176, 1, 0, 0
85349, 123687, 1, 0, 0
85438, 96137, 1, 0, 0
85536, 96012, 1, 0, 0
85721, 113030, 1, 0, 0
85815, 105271, 1, 0, 0
85933, 108551, 1, 0, 0
86015, 85988, 1, 0, 0
86101, 109619, 1, 0, 0
86219, 97060, 1, 0, 0
86313, 115587, 1, 0, 0
86406, 113072, 1, 0, 0
86515, 103593, 1, 0, 0
86622, 117363, 1, 0, 0
86701, 121587, 1, 0, 0
86807, 120310, 1, 0, 0
86944, 113745, 1, 0, 0
87024, 109007, 1, 0, 0
87106, 120314, 1, 0, 0
87216, 107663, 1, 0, 0
87327, 106869, 1, 0, 0
87440, 112113, 1, 0, 0
87521, 116110, 1, 0, 0
87607, 132575, 1, 0, 0
87718, 108488, 1, 0, 0
87805, 115987, 1, 0, 0
87943, 111218, 1, 0, 0
88026, 156153, 1, 0, 0
88121, 110360, 1, 0, 0
