6115, 26119666, 1, 0, 0
6221, 26534700, 1, 0, 0
6327, 26227935, 1, 0, 0
6409, 27452011, 1, 0, 0
6562, 42287520, 1, 0, 0
6641, 79431984, 1, 0, 0
6732, 84893789, 1, 0, 0
6848, 68435183, 1, 0, 0
6951, 50712591, 1, 0, 0
7024, 42944966, 1, 0, 0
7122, 24726559, 1, 0, 0
7224, 25414398, 1, 0, 0
7300, 25176777, 1, 0, 0
7402, 25480120, 1, 0, 0
7506, 26042598, 1, 0, 0
7614, 26839350, 1, 0, 0
7720, 26733823, 1, 0, 0
7803, 27216058, 1, 0, 0
7914, 27832535, 1, 0, 0
8023, 27382347, 1, 0, 0
8106, 27290563, 1, 0, 0
8215, 27298158, 1, 0, 0
8319, 26390256, 1, 0, 0
8425, 26430688, 1, 0, 0
8504, 26178166, 1, 0, 0
8607, 25944473, 1, 0, 0
8709, 33002523, 1, 0, 0
8818, 27832226, 1, 0, 0
8924, 26378516, 1, 0, 0
9005, 27291778, 1, 0, 0
9109, 25915714, 1, 0, 0
9222, 27903891, 1, 0, 0
9300, 26246929, 1, 0, 0
9412, 28217706, 1, 0, 0
9524, 28190841, 1, 0, 0
9609, 28347962, 1, 0, 0
9743, 40383444, 1, 0, 0
9842, 50452988, 1, 0, 0
9902, 54090515, 1, 0, 0
10013, 31602609, 1, 0, 0
10104, 30018902, 1, 0, 0
10221, 29389115, 1, 0, 0
10310, 29654999, 1, 0, 0
10429, 28872358, 1, 0, 0
10506, 27419190, 1, 0, 0
10607, 25379657, 1, 0, 0
10714, 26322670, 1, 0, 0
10825, 27782692, 1, 0, 0
10911, 28335598, 1, 0, 0
11022, 28029141, 1, 0, 0
11103, 27422651, 1, 0, 0
11208, 26073448, 1, 0, 0
11314, 26653427, 1, 0, 0
11417, 25523752, 1, 0, 0
11522, 26296909, 1, 0, 0
11602, 27094740, 1, 0, 0
11705, 25257333, 1, 0, 0
11804, 25245693, 1, 0, 0
11907, 25466880, 1, 0, 0
12013, 26603353, 1, 0, 0
12126, 27970924, 1, 0, 0
12209, 27696965, 1, 0, 0
12316, 26990192, 1, 0, 0
12420, 25942847, 1, 0, 0
12500, 26524173, 1, 0, 0
12604, 26073184, 1, 0, 0
12714, 27270937, 1, 0, 0
12814, 25684847, 1, 0, 0
12916, 25175934, 1, 0, 0
13002, 26999913, 1, 0, 0
13111, 26696179, 1, 0, 0
13203, 52336258, 1, 0, 0
13321, 79546155, 1, 0, 0
13401, 78247652, 1, 0, 0
13513, 60596679, 1, 0, 0
13612, 49101475, 1, 0, 0
13705, 47418153, 1, 0, 0
13802, 40327376, 1, 0, 0
13905, 25610223, 1, 0, 0
14010, 26371067, 1, 0, 0
14111, 24932094, 1, 0, 0
14202, 26032069, 1, 0, 0
14304, 25748050, 1, 0, 0
14404, 25113205, 1, 0, 0
14502, 24845462, 1, 0, 0
14601, 24621725, 1, 0, 0
14706, 25653533, 1, 0, 0
14808, 25862995, 1, 0, 0
14913, 25970877, 1, 0, 0
15001, 25353788, 1, 0, 0
15104, 25349588, 1, 0, 0
15204, 24997061, 1, 0, 0
15304, 25035862, 1, 0, 0
15405, 25430357, 1, 0, 0
15502, 24093562, 1, 0, 0
15601, 24594760, 1, 0, 0
15700, 24876128, 1, 0, 0
15802, 25273359, 1, 0, 0
15902, 25070275, 1, 0, 0
16007, 26336014, 1, 0, 0
16103, 27970786, 1, 0, 0
16214, 31071086, 1, 0, 0
16327, 69283133, 1, 0, 0
16433, 70144033, 1, 0, 0
16509, 43102062, 1, 0, 0
16611, 25465155, 1, 0, 0
16713, 25335413, 1, 0, 0
16810, 24465838, 1, 0, 0
16911, 25290617, 1, 0, 0
17012, 25053312, 1, 0, 0
17102, 26484038, 1, 0, 0
17209, 26736781, 1, 0, 0
17306, 26952653, 1, 0, 0
17403, 24834098, 1, 0, 0
17500, 24570438, 1, 0, 0
17614, 24503407, 1, 0, 0
17704, 26306447, 1, 0, 0
17810, 29980804, 1, 0, 0
17901, 30186252, 1, 0, 0
18011, 27670222, 1, 0, 0
18102, 25942023, 1, 0, 0
18202, 25458645, 1, 0, 0
18316, 24554686, 1, 0, 0
18415, 24914885, 1, 0, 0
18511, 27753779, 1, 0, 0
18604, 31946418, 1, 0, 0
18708, 25675251, 1, 0, 0
18817, 30061510, 1, 0, 0
18905, 29648355, 1, 0, 0
19003, 28038823, 1, 0, 0
19106, 29523618, 1, 0, 0
19207, 28787506, 1, 0, 0
19307, 25464607, 1, 0, 0
19409, 25520852, 1, 0, 0
19502, 23781637, 1, 0, 0
19611, 23401521, 1, 0, 0
19715, 25496736, 1, 0, 0
19819, 61599460, 1, 0, 0
19919, 71756080, 1, 0, 0
20008, 47196568, 1, 0, 0
20102, 27410114, 1, 0, 0
20210, 30001068, 1, 0, 0
20314, 30129789, 1, 0, 0
20401, 28916709, 1, 0, 0
20513, 28026506, 1, 0, 0
20605, 26685393, 1, 0, 0
20706, 25165572, 1, 0, 0
20804, 24159008, 1, 0, 0
20907, 27807364, 1, 0, 0
21014, 26860976, 1, 0, 0
21113, 24768429, 1, 0, 0
21213, 25090463, 1, 0, 0
21316, 25381945, 1, 0, 0
21427, 27759400, 1, 0, 0
21507, 26869944, 1, 0, 0
21619, 27937630, 1, 0, 0
21702, 27941173, 1, 0, 0
21807, 26235060, 1, 0, 0
21911, 26125883, 1, 0, 0
22013, 25652412, 1, 0, 0
22115, 25341858, 1, 0, 0
22215, 25105682, 1, 0, 0
22320, 25984183, 1, 0, 0
22402, 27216652, 1, 0, 0
22515, 28124329, 1, 0, 0
22624, 27268817, 1, 0, 0
22703, 26772558, 1, 0, 0
22809, 26420543, 1, 0, 0
22913, 25986678, 1, 0, 0
23016, 25660823, 1, 0, 0
23121, 26170559, 1, 0, 0
23201, 26294004, 1, 0, 0
23341, 43957137, 1, 0, 0
23440, 47768810, 1, 0, 0
23521, 30966901, 1, 0, 0
23606, 28410107, 1, 0, 0
23718, 28046109, 1, 0, 0
23800, 27159926, 1, 0, 0
23909, 27390460, 1, 0, 0
24011, 25763961, 1, 0, 0
24116, 26019775, 1, 0, 0
24220, 26235998, 1, 0, 0
24315, 23889442, 1, 0, 0
24420, 25867987, 1, 0, 0
24504, 27784024, 1, 0, 0
24614, 27612895, 1, 0, 0
24721, 26895137, 1, 0, 0
24828, 31125031, 1, 0, 0
24911, 31912753, 1, 0, 0
25009, 24808336, 1, 0, 0
25111, 25372239, 1, 0, 0
25212, 25263478, 1, 0, 0
25317, 26186805, 1, 0, 0
25419, 25835855, 1, 0, 0
25525, 26065582, 1, 0, 0
25603, 26180651, 1, 0, 0
25711, 26694284, 1, 0, 0
25823, 28150000, 1, 0, 0
25903, 26585391, 1, 0, 0
26009, 26740201, 1, 0, 0
26114, 26343356, 1, 0, 0
26221, 26377079, 1, 0, 0
26301, 26955501, 1, 0, 0
26422, 24406948, 1, 0, 0
26520, 24694516, 1, 0, 0
26624, 25547297, 1, 0, 0
26726, 30090794, 1, 0, 0
26823, 54639386, 1, 0, 0
26925, 25303687, 1, 0, 0
27005, 26643788, 1, 0, 0
27110, 26504509, 1, 0, 0
27220, 27063601, 1, 0, 0
27306, 28833836, 1, 0, 0
27419, 27986785, 1, 0, 0
27501, 27927282, 1, 0, 0
27611, 27482753, 1, 0, 0
27723, 27978687, 1, 0, 0
27808, 28123142, 1, 0, 0
27917, 27275963, 1, 0, 0
28023, 26660285, 1, 0, 0
28101, 26006177, 1, 0, 0
28202, 25402761, 1, 0, 0
28307, 26095462, 1, 0, 0
28403, 24261684, 1, 0, 0
28503, 24915377, 1, 0, 0
28609, 26094938, 1, 0, 0
28718, 27007070, 1, 0, 0
28802, 28428165, 1, 0, 0
28911, 27356645, 1, 0, 0
29017, 26532400, 1, 0, 0
29120, 25617835, 1, 0, 0
29224, 26070224, 1, 0, 0
29303, 26789955, 1, 0, 0
29407, 25617829, 1, 0, 0
29511, 26061968, 1, 0, 0
29607, 24236967, 1, 0, 0
29708, 25107908, 1, 0, 0
29809, 25023629, 1, 0, 0
29915, 26642039, 1, 0, 0
30026, 27388673, 1, 0, 0
30125, 30181745, 1, 0, 0
30252, 57643409, 1, 0, 0
30336, 49600639, 1, 0, 0
30422, 41737644, 1, 0, 0
30507, 46772637, 1, 0, 0
30614, 26651856, 1, 0, 0
30716, 25773633, 1, 0, 0
30823, 26690625, 1, 0, 0
30923, 25148205, 1, 0, 0
31023, 24988364, 1, 0, 0
31123, 25145194, 1, 0, 0
31202, 25842248, 1, 0, 0
31307, 26835816, 1, 0, 0
31423, 22792523, 1, 0, 0
31521, 24594533, 1, 0, 0
31603, 26808019, 1, 0, 0
31718, 28731779, 1, 0, 0
31818, 25316100, 1, 0, 0
31905, 27521557, 1, 0, 0
32008, 26737115, 1, 0, 0
32102, 23965654, 1, 0, 0
32205, 25377563, 1, 0, 0
32307, 25799375, 1, 0, 0
32412, 25790205, 1, 0, 0
32522, 27381348, 1, 0, 0
32601, 26489485, 1, 0, 0
32714, 28000569, 1, 0, 0
32827, 28257656, 1, 0, 0
32925, 32402624, 1, 0, 0
33009, 28641727, 1, 0, 0
33112, 25707640, 1, 0, 0
33200, 28893998, 1, 0, 0
33310, 27409610, 1, 0, 0
33427, 29563902, 1, 0, 0
33509, 27006363, 1, 0, 0
33641, 41715205, 1, 0, 0
33738, 46566879, 1, 0, 0
33825, 32834776, 1, 0, 0
33907, 27075512, 1, 0, 0
34025, 29584620, 1, 0, 0
34108, 27736032, 1, 0, 0
34220, 27929886, 1, 0, 0
34301, 27299406, 1, 0, 0
34402, 25320499, 1, 0, 0
34511, 27134995, 1, 0, 0
34611, 25464058, 1, 0, 0
34718, 26354807, 1, 0, 0
34817, 25005934, 1, 0, 0
34920, 25663102, 1, 0, 0
35019, 24719462, 1, 0, 0
35119, 25306796, 1, 0, 0
35224, 25751120, 1, 0, 0
35303, 26362423, 1, 0, 0
35407, 25905209, 1, 0, 0
35522, 28905921, 1, 0, 0
35600, 25814876, 1, 0, 0
35716, 28748115, 1, 0, 0
35816, 33431246, 1, 0, 0
35907, 29998571, 1, 0, 0
36020, 28363915, 1, 0, 0
36108, 29240828, 1, 0, 0
36224, 29240969, 1, 0, 0
36305, 27015929, 1, 0, 0
36417, 28165888, 1, 0, 0
36520, 25907520, 1, 0, 0
36625, 26114740, 1, 0, 0
36701, 25717875, 1, 0, 0
36821, 23868245, 1, 0, 0
36935, 26655763, 1, 0, 0
37028, 46220993, 1, 0, 0
37129, 47161129, 1, 0, 0
37203, 29564847, 1, 0, 0
37310, 26587027, 1, 0, 0
37411, 25287544, 1, 0, 0
37524, 27844877, 1, 0, 0
37605, 27774735, 1, 0, 0
37721, 28404393, 1, 0, 0
37811, 29875333, 1, 0, 0
37923, 28201927, 1, 0, 0
38012, 29604106, 1, 0, 0
38101, 29445255, 1, 0, 0
38217, 29281479, 1, 0, 0
38322, 26447911, 1, 0, 0
38400, 25967584, 1, 0, 0
38500, 25185898, 1, 0, 0
38619, 24001883, 1, 0, 0
38718, 25199808, 1, 0, 0
38818, 24605399, 1, 0, 0
38918, 24488911, 1, 0, 0
39000, 27364582, 1, 0, 0
39101, 25421955, 1, 0, 0
39210, 26921748, 1, 0, 0
39316, 26674394, 1, 0, 0
39400, 27556489, 1, 0, 0
39516, 29107683, 1, 0, 0
39622, 26613048, 1, 0, 0
39711, 29123647, 1, 0, 0
39824, 28426001, 1, 0, 0
39915, 30222873, 1, 0, 0
40000, 28620009, 1, 0, 0
40113, 28104790, 1, 0, 0
40219, 26877278, 1, 0, 0
40317, 24966601, 1, 0, 0
40449, 50275919, 1, 0, 0
40547, 57530503, 1, 0, 0
40606, 54954894, 1, 0, 0
40711, 30316631, 1, 0, 0
40815, 26153290, 1, 0, 0
40912, 24268003, 1, 0, 0
41011, 24785426, 1, 0, 0
41115, 25970583, 1, 0, 0
41214, 24442370, 1, 0, 0
41324, 27484848, 1, 0, 0
41404, 26592377, 1, 0, 0
41517, 28007884, 1, 0, 0
41606, 29578516, 1, 0, 0
41720, 28569709, 1, 0, 0
41810, 30013901, 1, 0, 0
41925, 28647442, 1, 0, 0
42009, 28497513, 1, 0, 0
42112, 26073447, 1, 0, 0
42217, 26223684, 1, 0, 0
42316, 24854913, 1, 0, 0
42414, 24326827, 1, 0, 0
42521, 26575517, 1, 0, 0
42627, 26174950, 1, 0, 0
42709, 27555748, 1, 0, 0
42826, 29111949, 1, 0, 0
42910, 27924481, 1, 0, 0
43000, 29772552, 1, 0, 0
43114, 28627473, 1, 0, 0
43201, 28947157, 1, 0, 0
43303, 26118746, 1, 0, 0
43409, 26161456, 1, 0, 0
43507, 24822445, 1, 0, 0
43610, 25114510, 1, 0, 0
43746, 30409258, 1, 0, 0
43816, 63865645, 1, 0, 0
43942, 68473440, 1, 0, 0
44003, 54265587, 1, 0, 0
44124, 34086549, 1, 0, 0
44209, 28778873, 1, 0, 0
44323, 28390364, 1, 0, 0
44401, 26394430, 1, 0, 0
44502, 25551542, 1, 0, 0
44603, 25109799, 1, 0, 0
44722, 23963126, 1, 0, 0
44820, 24508819, 1, 0, 0
44921, 25173445, 1, 0, 0
45017, 23772465, 1, 0, 0
45125, 26929098, 1, 0, 0
45224, 24837279, 1, 0, 0
45305, 26694623, 1, 0, 0
45412, 27086123, 1, 0, 0
45524, 27594845, 1, 0, 0
45613, 29359328, 1, 0, 0
45726, 28298861, 1, 0, 0
45814, 29593671, 1, 0, 0
45901, 28770372, 1, 0, 0
46018, 29316363, 1, 0, 0
46124, 26950346, 1, 0, 0
46201, 25503507, 1, 0, 0
46302, 25457376, 1, 0, 0
46422, 23894589, 1, 0, 0
46520, 24706572, 1, 0, 0
46616, 24379471, 1, 0, 0
46708, 22695594, 1, 0, 0
46808, 24852888, 1, 0, 0
46903, 23639790, 1, 0, 0
47012, 33257543, 1, 0, 0
47153, 59123916, 1, 0, 0
47238, 87234500, 1, 0, 0
47310, 78552954, 1, 0, 0
47430, 35007799, 1, 0, 0
47518, 29574720, 1, 0, 0
47606, 29429294, 1, 0, 0
47721, 28912966, 1, 0, 0
47801, 26741392, 1, 0, 0
47908, 27000973, 1, 0, 0
48003, 23846078, 1, 0, 0
48100, 24267406, 1, 0, 0
48219, 23949285, 1, 0, 0
48315, 23827847, 1, 0, 0
48419, 25796899, 1, 0, 0
48501, 27579012, 1, 0, 0
48608, 26499424, 1, 0, 0
48713, 26636322, 1, 0, 0
48822, 26700844, 1, 0, 0
48910, 28957604, 1, 0, 0
49023, 28283260, 1, 0, 0
49113, 29894996, 1, 0, 0
49227, 28740747, 1, 0, 0
49314, 28940822, 1, 0, 0
49415, 25872501, 1, 0, 0
49519, 25819115, 1, 0, 0
49616, 24571563, 1, 0, 0
49714, 24141023, 1, 0, 0
49810, 24239141, 1, 0, 0
49908, 24770417, 1, 0, 0
50011, 25184978, 1, 0, 0
50121, 27103703, 1, 0, 0
50237, 35200253, 1, 0, 0
50342, 48936216, 1, 0, 0
50438, 80046509, 1, 0, 0
50523, 90471967, 1, 0, 0
50603, 82313069, 1, 0, 0
50703, 31918322, 1, 0, 0
50802, 24632858, 1, 0, 0
50920, 23847151, 1, 0, 0
51019, 24286059, 1, 0, 0
51116, 24644183, 1, 0, 0
51219, 25344294, 1, 0, 0
51300, 27094552, 1, 0, 0
51404, 25691059, 1, 0, 0
51514, 27733243, 1, 0, 0
51622, 26926200, 1, 0, 0
51709, 28503774, 1, 0, 0
51826, 29488795, 1, 0, 0
51914, 29013200, 1, 0, 0
52024, 27942650, 1, 0, 0
52109, 27932854, 1, 0, 0
52223, 28779036, 1, 0, 0
52305, 27048058, 1, 0, 0
52420, 28905972, 1, 0, 0
52524, 26163542, 1, 0, 0
52600, 25384460, 1, 0, 0
52701, 25311977, 1, 0, 0
52813, 27970742, 1, 0, 0
52919, 26419264, 1, 0, 0
53001, 27155191, 1, 0, 0
53106, 26306599, 1, 0, 0
53223, 28854770, 1, 0, 0
53310, 29345338, 1, 0, 0
53456, 42000717, 1, 0, 0
53527, 69276952, 1, 0, 0
53616, 80326650, 1, 0, 0
53700, 86361839, 1, 0, 0
53825, 38282678, 1, 0, 0
53904, 26516492, 1, 0, 0
54005, 25337649, 1, 0, 0
54110, 26220801, 1, 0, 0
54210, 25077299, 1, 0, 0
54305, 31350147, 1, 0, 0
54413, 27049918, 1, 0, 0
54514, 25328487, 1, 0, 0
54616, 25468272, 1, 0, 0
54718, 25609664, 1, 0, 0
54800, 27186785, 1, 0, 0
54908, 26794640, 1, 0, 0
55014, 26808864, 1, 0, 0
55101, 27491572, 1, 0, 0
55203, 26359276, 1, 0, 0
55309, 26644357, 1, 0, 0
55414, 26284246, 1, 0, 0
55523, 27097180, 1, 0, 0
55603, 26581137, 1, 0, 0
55713, 27198818, 1, 0, 0
55827, 28584234, 1, 0, 0
55912, 28629375, 1, 0, 0
56022, 27316952, 1, 0, 0
56105, 27796795, 1, 0, 0
56211, 26776986, 1, 0, 0
56318, 26501106, 1, 0, 0
56422, 26426882, 1, 0, 0
56526, 25721528, 1, 0, 0
56616, 28294144, 1, 0, 0
56702, 61808272, 1, 0, 0
56879, 87942720, 1, 0, 0
56977, 92943447, 1, 0, 0
57037, 78840135, 1, 0, 0
57114, 31275964, 1, 0, 0
57213, 24797950, 1, 0, 0
57313, 25128820, 1, 0, 0
57415, 25183977, 1, 0, 0
57523, 26954695, 1, 0, 0
57604, 26918114, 1, 0, 0
57716, 27904410, 1, 0, 0
57802, 28621010, 1, 0, 0
57914, 28290367, 1, 0, 0
58025, 27654439, 1, 0, 0
58110, 28105647, 1, 0, 0
58215, 26379432, 1, 0, 0
58324, 27090535, 1, 0, 0
58404, 27386721, 1, 0, 0
58510, 26288077, 1, 0, 0
58617, 26700252, 1, 0, 0
58719, 25759689, 1, 0, 0
58821, 25600941, 1, 0, 0
58919, 24467698, 1, 0, 0
59019, 24896714, 1, 0, 0
59120, 24929361, 1, 0, 0
59221, 25355438, 1, 0, 0
59322, 25263958, 1, 0, 0
59402, 26700121, 1, 0, 0
59509, 26533586, 1, 0, 0
59620, 27684658, 1, 0, 0
59706, 28568563, 1, 0, 0
59815, 31992140, 1, 0, 0
59972, 73064957, 1, 0, 0
60052, 78234378, 1, 0, 0
60125, 76361765, 1, 0, 0
60219, 53604352, 1, 0, 0
60311, 46253458, 1, 0, 0
60416, 28701469, 1, 0, 0
60523, 26613398, 1, 0, 0
60603, 26852665, 1, 0, 0
60718, 28541001, 1, 0, 0
60805, 28634989, 1, 0, 0
60913, 27088885, 1, 0, 0
61024, 28023883, 1, 0, 0
61104, 27087222, 1, 0, 0
61211, 26388156, 1, 0, 0
61316, 26482979, 1, 0, 0
61424, 26692981, 1, 0, 0
61504, 26972440, 1, 0, 0
61609, 26048386, 1, 0, 0
61714, 26373242, 1, 0, 0
61813, 25208517, 1, 0, 0
61914, 24874876, 1, 0, 0
62024, 26171416, 1, 0, 0
62106, 29157967, 1, 0, 0
62210, 25864733, 1, 0, 0
62312, 25432874, 1, 0, 0
62417, 26413131, 1, 0, 0
62517, 25056330, 1, 0, 0
62621, 25886361, 1, 0, 0
62726, 26107581, 1, 0, 0
62804, 26167496, 1, 0, 0
62911, 26580476, 1, 0, 0
63076, 45240325, 1, 0, 0
63159, 84877209, 1, 0, 0
63247, 85388235, 1, 0, 0
63327, 83703767, 1, 0, 0
63444, 62470524, 1, 0, 0
63523, 32665689, 1, 0, 0
63601, 25984793, 1, 0, 0
63705, 26096566, 1, 0, 0
63807, 25464938, 1, 0, 0
63919, 22975473, 1, 0, 0
64012, 22346841, 1, 0, 0
64104, 29943269, 1, 0, 0
64223, 30289236, 1, 0, 0
64302, 26565739, 1, 0, 0
64409, 26576758, 1, 0, 0
64505, 24245655, 1, 0, 0
64602, 24349164, 1, 0, 0
64721, 23748892, 1, 0, 0
64822, 24981894, 1, 0, 0
64901, 26206674, 1, 0, 0
65015, 28482347, 1, 0, 0
65127, 27932022, 1, 0, 0
65216, 29145510, 1, 0, 0
65308, 30782235, 1, 0, 0
65400, 30694670, 1, 0, 0
65514, 28798380, 1, 0, 0
65626, 28101112, 1, 0, 0
65701, 26077639, 1, 0, 0
65800, 24389202, 1, 0, 0
65918, 23496422, 1, 0, 0
66018, 24999683, 1, 0, 0
66114, 24392630, 1, 0, 0
66254, 54768548, 1, 0, 0
66341, 84431322, 1, 0, 0
66422, 84231692, 1, 0, 0
66530, 61639439, 1, 0, 0
66644, 53065241, 1, 0, 0
66703, 39060428, 1, 0, 0
66825, 30118821, 1, 0, 0
66917, 30960726, 1, 0, 0
67026, 27441088, 1, 0, 0
67105, 26532898, 1, 0, 0
67205, 25411236, 1, 0, 0
67322, 23291481, 1, 0, 0
67424, 25100543, 1, 0, 0
67516, 30088081, 1, 0, 0
67609, 31152254, 1, 0, 0
67724, 28937224, 1, 0, 0
67810, 28580597, 1, 0, 0
67919, 27706186, 1, 0, 0
68013, 23742343, 1, 0, 0
68108, 23872680, 1, 0, 0
68209, 24839328, 1, 0, 0
68314, 26069011, 1, 0, 0
68400, 28254772, 1, 0, 0
68521, 30378164, 1, 0, 0
68611, 30220920, 1, 0, 0
68719, 27019641, 1, 0, 0
68805, 28894496, 1, 0, 0
68909, 26653058, 1, 0, 0
69008, 24520765, 1, 0, 0
69101, 23352988, 1, 0, 0
69203, 25153047, 1, 0, 0
69307, 25828868, 1, 0, 0
69416, 31873054, 1, 0, 0
69506, 72065586, 1, 0, 0
69609, 96302212, 1, 0, 0
69702, 97859267, 1, 0, 0
69804, 97590191, 1, 0, 0
69914, 37202997, 1, 0, 0
70020, 26153584, 1, 0, 0
70116, 31791320, 1, 0, 0
70219, 26152821, 1, 0, 0
70324, 26298329, 1, 0, 0
70420, 24096736, 1, 0, 0
70517, 24367439, 1, 0, 0
70613, 23835274, 1, 0, 0
70713, 24776590, 1, 0, 0
70818, 26175698, 1, 0, 0
70911, 30329304, 1, 0, 0
71003, 30487960, 1, 0, 0
71123, 30732031, 1, 0, 0
71220, 31443037, 1, 0, 0
71310, 30170972, 1, 0, 0
71429, 29624192, 1, 0, 0
71519, 30073339, 1, 0, 0
71607, 29760434, 1, 0, 0
71709, 25783196, 1, 0, 0
71820, 26862863, 1, 0, 0
71903, 26187294, 1, 0, 0
72001, 25006884, 1, 0, 0
72104, 25345891, 1, 0, 0
72201, 24121795, 1, 0, 0
72305, 23800402, 1, 0, 0
72403, 26872533, 1, 0, 0
72513, 27646552, 1, 0, 0
72609, 28338603, 1, 0, 0
72701, 52157020, 1, 0, 0
72836, 88769476, 1, 0, 0
72920, 82964689, 1, 0, 0
73006, 86312103, 1, 0, 0
73104, 97358040, 1, 0, 0
73209, 30004856, 1, 0, 0
73303, 27105818, 1, 0, 0
73410, 26580099, 1, 0, 0
73507, 27266645, 1, 0, 0
73600, 27135571, 1, 0, 0
73707, 26794017, 1, 0, 0
73804, 27088154, 1, 0, 0
73910, 26608769, 1, 0, 0
74006, 27672466, 1, 0, 0
74103, 27290559, 1, 0, 0
74210, 26767725, 1, 0, 0
74304, 27563235, 1, 0, 0
74410, 26484175, 1, 0, 0
74508, 27312168, 1, 0, 0
74612, 26292812, 1, 0, 0
74702, 25851396, 1, 0, 0
74805, 25601822, 1, 0, 0
74902, 26052245, 1, 0, 0
75008, 26503790, 1, 0, 0
75111, 25749055, 1, 0, 0
75219, 26674534, 1, 0, 0
75324, 26574062, 1, 0, 0
75403, 26303488, 1, 0, 0
75516, 28093055, 1, 0, 0
75600, 27701771, 1, 0, 0
75717, 29604379, 1, 0, 0
75825, 42782722, 1, 0, 0
75907, 77443869, 1, 0, 0
76066, 80378064, 1, 0, 0
76116, 63959466, 1, 0, 0
76215, 49194361, 1, 0, 0
76311, 36357953, 1, 0, 0
76418, 26605537, 1, 0, 0
76519, 25533987, 1, 0, 0
76619, 25023231, 1, 0, 0
76715, 23950647, 1, 0, 0
76816, 25264092, 1, 0, 0
76914, 24458621, 1, 0, 0
77021, 26605000, 1, 0, 0
77119, 24596915, 1, 0, 0
77222, 25719138, 1, 0, 0
77322, 25103996, 1, 0, 0
77402, 26052078, 1, 0, 0
77506, 26395934, 1, 0, 0
77622, 27102242, 1, 0, 0
77705, 30193691, 1, 0, 0
77816, 27481671, 1, 0, 0
77906, 29308743, 1, 0, 0
78015, 27360320, 1, 0, 0
78101, 28692617, 1, 0, 0
78214, 28662437, 1, 0, 0
78328, 28229707, 1, 0, 0
78412, 28190143, 1, 0, 0
78514, 25644017, 1, 0, 0
78619, 26297931, 1, 0, 0
78717, 24744512, 1, 0, 0
78815, 24928705, 1, 0, 0
78965, 57306732, 1, 0, 0
79051, 88939766, 1, 0, 0
79141, 87939363, 1, 0, 0
79232, 90545550, 1, 0, 0
79326, 62362870, 1, 0, 0
79410, 28184074, 1, 0, 0
79518, 27226411, 1, 0, 0
79604, 28152057, 1, 0, 0
79712, 27567989, 1, 0, 0
79819, 26274207, 1, 0, 0
79921, 26100532, 1, 0, 0
80022, 25206072, 1, 0, 0
80103, 26340942, 1, 0, 0
80212, 27558808, 1, 0, 0
80303, 23152219, 1, 0, 0
80420, 23303088, 1, 0, 0
80501, 26192097, 1, 0, 0
80615, 28475715, 1, 0, 0
80703, 29077956, 1, 0, 0
80823, 29934702, 1, 0, 0
80914, 30296320, 1, 0, 0
81021, 27195300, 1, 0, 0
81124, 25915246, 1, 0, 0
81221, 24621857, 1, 0, 0
81320, 24413187, 1, 0, 0
81420, 24971239, 1, 0, 0
81512, 29641911, 1, 0, 0
81607, 31445379, 1, 0, 0
81700, 31198173, 1, 0, 0
81810, 27857901, 1, 0, 0
81925, 28815098, 1, 0, 0
82002, 26145879, 1, 0, 0
82101, 29519409, 1, 0, 0
82273, 77806999, 1, 0, 0
82360, 82456970, 1, 0, 0
82425, 76021337, 1, 0, 0
