7803, 26798694, 1, 0, 0
7914, 27799754, 1, 0, 0
8024, 27669487, 1, 0, 0
8106, 27290072, 1, 0, 0
8216, 27299725, 1, 0, 0
8322, 26687929, 1, 0, 0
8401, 26087134, 1, 0, 0
8506, 26476968, 1, 0, 0
8610, 25859987, 1, 0, 0
8706, 30816545, 1, 0, 0
8820, 29579527, 1, 0, 0
8925, 26225496, 1, 0, 0
9007, 26949456, 1, 0, 0
9111, 26294522, 1, 0, 0
9222, 27318713, 1, 0, 0
9300, 26837527, 1, 0, 0
9412, 27472424, 1, 0, 0
9526, 28450357, 1, 0, 0
9611, 28081207, 1, 0, 0
9720, 32261869, 1, 0, 0
9822, 51945763, 1, 0, 0
9930, 51822379, 1, 0, 0
10012, 32698191, 1, 0, 0
10102, 29401785, 1, 0, 0
10219, 29464238, 1, 0, 0
10309, 29723726, 1, 0, 0
10421, 28319710, 1, 0, 0
10509, 29647582, 1, 0, 0
10610, 25425605, 1, 0, 0
10714, 25675289, 1, 0, 0
10825, 27707958, 1, 0, 0
10910, 28044547, 1, 0, 0
11022, 28272599, 1, 0, 0
11106, 27688757, 1, 0, 0
11210, 26235396, 1, 0, 0
11317, 26784299, 1, 0, 0
11419, 25599966, 1, 0, 0
11524, 26165410, 1, 0, 0
11606, 27180831, 1, 0, 0
11706, 25093806, 1, 0, 0
11808, 25728001, 1, 0, 0
11909, 25006140, 1, 0, 0
12015, 26565796, 1, 0, 0
12127, 27501274, 1, 0, 0
12210, 27940445, 1, 0, 0
12319, 27451709, 1, 0, 0
12422, 25844700, 1, 0, 0
12502, 26482909, 1, 0, 0
12607, 26127975, 1, 0, 0
12715, 27006004, 1, 0, 0
12820, 26860101, 1, 0, 0
12919, 24461346, 1, 0, 0
13031, 26833897, 1, 0, 0
13116, 29488830, 1, 0, 0
13271, 43073206, 1, 0, 0
13349, 78997817, 1, 0, 0
13429, 78741788, 1, 0, 0
13541, 64371346, 1, 0, 0
13640, 49705810, 1, 0, 0
13733, 46183269, 1, 0, 0
13818, 47335903, 1, 0, 0
13920, 25705331, 1, 0, 0
14000, 26466527, 1, 0, 0
14101, 25440507, 1, 0, 0
14204, 25458790, 1, 0, 0
14307, 26109741, 1, 0, 0
14407, 24801180, 1, 0, 0
14507, 25028292, 1, 0, 0
14604, 24388799, 1, 0, 0
14708, 25710581, 1, 0, 0
14810, 25914648, 1, 0, 0
14915, 26050254, 1, 0, 0
15017, 25489111, 1, 0, 0
15117, 25038342, 1, 0, 0
15217, 25288189, 1, 0, 0
15318, 24725154, 1, 0, 0
15419, 25478437, 1, 0, 0
15515, 24104136, 1, 0, 0
15614, 24631783, 1, 0, 0
15713, 24777638, 1, 0, 0
15814, 25214618, 1, 0, 0
15915, 25109097, 1, 0, 0
16019, 26060401, 1, 0, 0
16131, 27105028, 1, 0, 0
16227, 31036571, 1, 0, 0
16356, 55667389, 1, 0, 0
16426, 71725420, 1, 0, 0
16522, 59039559, 1, 0, 0
16624, 25448895, 1, 0, 0
16725, 25360501, 1, 0, 0
16823, 24577962, 1, 0, 0
16924, 25256928, 1, 0, 0
17000, 25143949, 1, 0, 0
17103, 25882769, 1, 0, 0
17210, 26628888, 1, 0, 0
17318, 26777438, 1, 0, 0
17406, 29682253, 1, 0, 0
17505, 25136383, 1, 0, 0
17601, 23941767, 1, 0, 0
17703, 25196521, 1, 0, 0
17824, 29597823, 1, 0, 0
17914, 30202805, 1, 0, 0
18005, 30100259, 1, 0, 0
18103, 25252916, 1, 0, 0
18207, 26039338, 1, 0, 0
18302, 23673241, 1, 0, 0
18402, 25193066, 1, 0, 0
18508, 25953733, 1, 0, 0
18607, 31342978, 1, 0, 0
18709, 27115934, 1, 0, 0
18827, 28757608, 1, 0, 0
18917, 30356943, 1, 0, 0
19005, 29309262, 1, 0, 0
19119, 28196258, 1, 0, 0
19208, 30101618, 1, 0, 0
19310, 25794001, 1, 0, 0
19413, 25860639, 1, 0, 0
19507, 23630056, 1, 0, 0
19600, 23410881, 1, 0, 0
19700, 24437165, 1, 0, 0
19848, 40603717, 1, 0, 0
19920, 75877288, 1, 0, 0
20020, 55553165, 1, 0, 0
20101, 30737597, 1, 0, 0
20220, 29524963, 1, 0, 0
20311, 30083245, 1, 0, 0
20400, 30073981, 1, 0, 0
20514, 28443143, 1, 0, 0
20621, 27182830, 1, 0, 0
20721, 25076796, 1, 0, 0
20817, 24259498, 1, 0, 0
20908, 29836823, 1, 0, 0
21016, 26786142, 1, 0, 0
21115, 25007674, 1, 0, 0
21216, 25483062, 1, 0, 0
21316, 24684701, 1, 0, 0
21427, 27553394, 1, 0, 0
21508, 27399851, 1, 0, 0
21620, 27506034, 1, 0, 0
21704, 27905183, 1, 0, 0
21809, 26602814, 1, 0, 0
21914, 26295475, 1, 0, 0
22018, 26337170, 1, 0, 0
22118, 24815839, 1, 0, 0
22219, 25469052, 1, 0, 0
22322, 25364024, 1, 0, 0
22403, 26769594, 1, 0, 0
22516, 27978921, 1, 0, 0
22624, 27351918, 1, 0, 0
22706, 27371095, 1, 0, 0
22811, 26363950, 1, 0, 0
22916, 26165730, 1, 0, 0
23018, 25527304, 1, 0, 0
23122, 25986518, 1, 0, 0
23200, 26577843, 1, 0, 0
23324, 36858249, 1, 0, 0
23416, 46886686, 1, 0, 0
23521, 38352959, 1, 0, 0
23606, 28108941, 1, 0, 0
23718, 28051488, 1, 0, 0
23800, 27085563, 1, 0, 0
23910, 27495558, 1, 0, 0
24014, 26346810, 1, 0, 0
24117, 25564613, 1, 0, 0
24224, 26735686, 1, 0, 0
24319, 24038832, 1, 0, 0
24421, 25375612, 1, 0, 0
24503, 27031920, 1, 0, 0
24615, 28045871, 1, 0, 0
24723, 27137841, 1, 0, 0
24803, 26637920, 1, 0, 0
24912, 27018879, 1, 0, 0
25012, 25747379, 1, 0, 0
25113, 24769838, 1, 0, 0
25214, 25356881, 1, 0, 0
25319, 25987297, 1, 0, 0
25423, 26169751, 1, 0, 0
25526, 25601132, 1, 0, 0
25605, 26452871, 1, 0, 0
25710, 26149669, 1, 0, 0
25824, 28312153, 1, 0, 0
25903, 26861471, 1, 0, 0
26011, 26823642, 1, 0, 0
26117, 26417744, 1, 0, 0
26221, 26020749, 1, 0, 0
26303, 27434741, 1, 0, 0
26401, 25187186, 1, 0, 0
26500, 24232268, 1, 0, 0
26625, 24945264, 1, 0, 0
26704, 26672878, 1, 0, 0
26826, 49006417, 1, 0, 0
26902, 33111526, 1, 0, 0
27006, 25815981, 1, 0, 0
27113, 26640887, 1, 0, 0
27219, 26410681, 1, 0, 0
27306, 28869505, 1, 0, 0
27418, 28197568, 1, 0, 0
27503, 28057051, 1, 0, 0
27613, 27705335, 1, 0, 0
27724, 27708710, 1, 0, 0
27809, 27978469, 1, 0, 0
27918, 27365898, 1, 0, 0
28025, 26863028, 1, 0, 0
28104, 26500673, 1, 0, 0
28206, 25440208, 1, 0, 0
28309, 25808695, 1, 0, 0
28407, 24634244, 1, 0, 0
28507, 24933067, 1, 0, 0
28610, 25572316, 1, 0, 0
28717, 26851951, 1, 0, 0
28803, 28281893, 1, 0, 0
28913, 27749152, 1, 0, 0
29019, 26487377, 1, 0, 0
29122, 25810435, 1, 0, 0
29200, 25993785, 1, 0, 0
29308, 26752674, 1, 0, 0
29409, 25440114, 1, 0, 0
29513, 26115954, 1, 0, 0
29611, 24452342, 1, 0, 0
29711, 25149072, 1, 0, 0
29810, 24776918, 1, 0, 0
29917, 26542712, 1, 0, 0
30026, 26859501, 1, 0, 0
30108, 27802851, 1, 0, 0
30212, 43825302, 1, 0, 0
30326, 60121034, 1, 0, 0
30406, 41297371, 1, 0, 0
30509, 47076595, 1, 0, 0
30614, 30438179, 1, 0, 0
30719, 26337689, 1, 0, 0
30825, 26389411, 1, 0, 0
30904, 26139616, 1, 0, 0
31001, 24454623, 1, 0, 0
31103, 25366923, 1, 0, 0
31204, 25130036, 1, 0, 0
31313, 27587795, 1, 0, 0
31402, 22422795, 1, 0, 0
31500, 24319411, 1, 0, 0
31618, 29381373, 1, 0, 0
31708, 29502358, 1, 0, 0
31812, 26338534, 1, 0, 0
31916, 25846028, 1, 0, 0
32024, 27164610, 1, 0, 0
32122, 24810264, 1, 0, 0
32222, 24550937, 1, 0, 0
32324, 25722330, 1, 0, 0
32426, 25210922, 1, 0, 0
32507, 26989175, 1, 0, 0
32615, 26913534, 1, 0, 0
32729, 28037057, 1, 0, 0
32810, 28330574, 1, 0, 0
32924, 27801884, 1, 0, 0
33011, 29163834, 1, 0, 0
33113, 25679946, 1, 0, 0
33229, 28446317, 1, 0, 0
33308, 27341091, 1, 0, 0
33427, 29122533, 1, 0, 0
33508, 27821542, 1, 0, 0
33627, 37114968, 1, 0, 0
33716, 42636279, 1, 0, 0
33825, 39179311, 1, 0, 0
33906, 28050003, 1, 0, 0
34025, 28993640, 1, 0, 0
34109, 28381647, 1, 0, 0
34220, 27756319, 1, 0, 0
34303, 27655122, 1, 0, 0
34403, 25602689, 1, 0, 0
34512, 26814073, 1, 0, 0
34616, 26100727, 1, 0, 0
34719, 25763939, 1, 0, 0
34820, 25438770, 1, 0, 0
34923, 25531848, 1, 0, 0
35022, 24725871, 1, 0, 0
35124, 25618184, 1, 0, 0
35225, 24989467, 1, 0, 0
35305, 26663225, 1, 0, 0
35408, 25884262, 1, 0, 0
35524, 27804972, 1, 0, 0
35601, 27196531, 1, 0, 0
35715, 28189536, 1, 0, 0
35804, 29203167, 1, 0, 0
35923, 29677583, 1, 0, 0
36008, 29394429, 1, 0, 0
36123, 27899783, 1, 0, 0
36213, 30531376, 1, 0, 0
36322, 27612143, 1, 0, 0
36407, 28095734, 1, 0, 0
36514, 27157026, 1, 0, 0
36616, 25035835, 1, 0, 0
36721, 26638581, 1, 0, 0
36816, 23796928, 1, 0, 0
36913, 24246863, 1, 0, 0
37035, 37759988, 1, 0, 0
37127, 44893414, 1, 0, 0
37221, 35135083, 1, 0, 0
37324, 25263279, 1, 0, 0
37401, 26086084, 1, 0, 0
37508, 26368637, 1, 0, 0
37619, 27973236, 1, 0, 0
37705, 27990593, 1, 0, 0
37826, 30129660, 1, 0, 0
37907, 27444807, 1, 0, 0
38027, 29772972, 1, 0, 0
38117, 30042706, 1, 0, 0
38206, 29690976, 1, 0, 0
38315, 27806219, 1, 0, 0
38419, 25585133, 1, 0, 0
38519, 25645918, 1, 0, 0
38615, 23851093, 1, 0, 0
38712, 24252521, 1, 0, 0
38812, 24842269, 1, 0, 0
38908, 24152936, 1, 0, 0
39014, 26109238, 1, 0, 0
39117, 26142225, 1, 0, 0
39222, 26091565, 1, 0, 0
39303, 26858730, 1, 0, 0
39413, 27224763, 1, 0, 0
39502, 29490527, 1, 0, 0
39609, 27027454, 1, 0, 0
39726, 28739742, 1, 0, 0
39808, 28394089, 1, 0, 0
39902, 30039511, 1, 0, 0
40017, 29500841, 1, 0, 0
40102, 27711280, 1, 0, 0
40213, 28197964, 1, 0, 0
40313, 25328565, 1, 0, 0
40440, 34446856, 1, 0, 0
40500, 65637918, 1, 0, 0
40603, 53315219, 1, 0, 0
40702, 37692907, 1, 0, 0
40810, 26811814, 1, 0, 0
40907, 24569411, 1, 0, 0
41006, 24624722, 1, 0, 0
41105, 24519926, 1, 0, 0
41204, 24890116, 1, 0, 0
41309, 26127303, 1, 0, 0
41417, 27004146, 1, 0, 0
41500, 27256009, 1, 0, 0
41619, 29666687, 1, 0, 0
41704, 28046379, 1, 0, 0
41827, 30849705, 1, 0, 0
41909, 28160869, 1, 0, 0
42027, 29137458, 1, 0, 0
42107, 27077637, 1, 0, 0
42212, 25948033, 1, 0, 0
42308, 24509900, 1, 0, 0
42406, 24652371, 1, 0, 0
42507, 24928358, 1, 0, 0
42613, 26522808, 1, 0, 0
42722, 26942715, 1, 0, 0
42811, 29281285, 1, 0, 0
42924, 28175938, 1, 0, 0
43016, 30364018, 1, 0, 0
43101, 29236514, 1, 0, 0
43218, 29034944, 1, 0, 0
43322, 26623765, 1, 0, 0
43400, 25336865, 1, 0, 0
43503, 26200964, 1, 0, 0
43627, 24379126, 1, 0, 0
43704, 26771352, 1, 0, 0
43804, 40579816, 1, 0, 0
43946, 71805105, 1, 0, 0
44047, 50376100, 1, 0, 0
44110, 37579530, 1, 0, 0
44226, 29595598, 1, 0, 0
44312, 28033606, 1, 0, 0
44420, 27556102, 1, 0, 0
44521, 25542549, 1, 0, 0
44622, 25233348, 1, 0, 0
44718, 23966077, 1, 0, 0
44816, 24452058, 1, 0, 0
44913, 24192761, 1, 0, 0
45009, 24358596, 1, 0, 0
45113, 25230213, 1, 0, 0
45215, 26138443, 1, 0, 0
45319, 25421344, 1, 0, 0
45400, 27084816, 1, 0, 0
45507, 26900779, 1, 0, 0
45626, 29432651, 1, 0, 0
45710, 27954876, 1, 0, 0
45801, 29824694, 1, 0, 0
45917, 29458799, 1, 0, 0
46005, 28824889, 1, 0, 0
46119, 28910365, 1, 0, 0
46220, 25263484, 1, 0, 0
46322, 25863727, 1, 0, 0
46417, 23782106, 1, 0, 0
46515, 24611857, 1, 0, 0
46612, 24172811, 1, 0, 0
46705, 23325378, 1, 0, 0
46800, 23640417, 1, 0, 0
46919, 23972569, 1, 0, 0
47018, 29448851, 1, 0, 0
47137, 52833278, 1, 0, 0
47224, 78762370, 1, 0, 0
47309, 85959727, 1, 0, 0
47414, 43844200, 1, 0, 0
47504, 30710379, 1, 0, 0
47621, 28999931, 1, 0, 0
47711, 30199269, 1, 0, 0
47818, 27050806, 1, 0, 0
47902, 27803442, 1, 0, 0
48022, 24394457, 1, 0, 0
48118, 24107958, 1, 0, 0
48202, 27243253, 1, 0, 0
48318, 23578142, 1, 0, 0
48422, 25664578, 1, 0, 0
48505, 26599153, 1, 0, 0
48610, 26761589, 1, 0, 0
48718, 27053523, 1, 0, 0
48823, 26086445, 1, 0, 0
48909, 28437273, 1, 0, 0
49021, 28300367, 1, 0, 0
49111, 29604112, 1, 0, 0
49227, 29177588, 1, 0, 0
49314, 28983242, 1, 0, 0
49419, 26843221, 1, 0, 0
49522, 25332142, 1, 0, 0
49621, 25279696, 1, 0, 0
49717, 23908509, 1, 0, 0
49815, 24313299, 1, 0, 0
49915, 24989944, 1, 0, 0
50014, 24457487, 1, 0, 0
50121, 26875189, 1, 0, 0
50216, 29166561, 1, 0, 0
50307, 45444902, 1, 0, 0
50467, 66219543, 1, 0, 0
50551, 90502828, 1, 0, 0
50631, 82260769, 1, 0, 0
50707, 34064967, 1, 0, 0
50805, 24910374, 1, 0, 0
50901, 24176839, 1, 0, 0
51021, 23726696, 1, 0, 0
51100, 25831197, 1, 0, 0
51220, 24269428, 1, 0, 0
51302, 27102262, 1, 0, 0
51404, 25507510, 1, 0, 0
51515, 27422481, 1, 0, 0
51623, 27316521, 1, 0, 0
51707, 27625474, 1, 0, 0
51827, 29893729, 1, 0, 0
51912, 28554202, 1, 0, 0
52025, 28545357, 1, 0, 0
52108, 27186839, 1, 0, 0
52224, 29191061, 1, 0, 0
52305, 26865875, 1, 0, 0
52420, 28711536, 1, 0, 0
52501, 27421780, 1, 0, 0
52602, 25406778, 1, 0, 0
52704, 25458062, 1, 0, 0
52816, 27989382, 1, 0, 0
52921, 25887505, 1, 0, 0
53003, 27175440, 1, 0, 0
53108, 26297789, 1, 0, 0
53221, 28137890, 1, 0, 0
53311, 29757088, 1, 0, 0
53417, 31662755, 1, 0, 0
53555, 64415613, 1, 0, 0
53644, 80366542, 1, 0, 0
53728, 86319638, 1, 0, 0
53800, 50155420, 1, 0, 0
53906, 26671629, 1, 0, 0
54008, 25471917, 1, 0, 0
54113, 26064542, 1, 0, 0
54213, 25341414, 1, 0, 0
54306, 29795298, 1, 0, 0
54414, 27631889, 1, 0, 0
54517, 26176990, 1, 0, 0
54618, 25006025, 1, 0, 0
54721, 25603757, 1, 0, 0
54802, 26805288, 1, 0, 0
54909, 26878518, 1, 0, 0
55017, 27131833, 1, 0, 0
55105, 27356771, 1, 0, 0
55204, 24773609, 1, 0, 0
55300, 26566490, 1, 0, 0
55406, 26504123, 1, 0, 0
55514, 26851227, 1, 0, 0
55604, 26665557, 1, 0, 0
55712, 26607113, 1, 0, 0
55815, 28734757, 1, 0, 0
55900, 28566133, 1, 0, 0
56008, 27310607, 1, 0, 0
56105, 27759392, 1, 0, 0
56214, 26884233, 1, 0, 0
56304, 26363324, 1, 0, 0
56411, 26769204, 1, 0, 0
56503, 26028432, 1, 0, 0
56607, 25820176, 1, 0, 0
56731, 55541123, 1, 0, 0
56820, 87363724, 1, 0, 0
56908, 88499414, 1, 0, 0
57005, 97925457, 1, 0, 0
57106, 45404944, 1, 0, 0
57206, 25026154, 1, 0, 0
57307, 25356120, 1, 0, 0
57407, 24834546, 1, 0, 0
57514, 26661979, 1, 0, 0
57604, 26726976, 1, 0, 0
57704, 27420944, 1, 0, 0
57801, 28710963, 1, 0, 0
57903, 28514837, 1, 0, 0
58012, 27256153, 1, 0, 0
58109, 27930866, 1, 0, 0
58201, 26430062, 1, 0, 0
58308, 26993011, 1, 0, 0
58408, 27915849, 1, 0, 0
58512, 25946923, 1, 0, 0
58603, 26677921, 1, 0, 0
58709, 26229911, 1, 0, 0
58800, 25668926, 1, 0, 0
58913, 25075247, 1, 0, 0
59011, 24663712, 1, 0, 0
59112, 24939903, 1, 0, 0
59215, 25533907, 1, 0, 0
59314, 24993429, 1, 0, 0
59404, 26516513, 1, 0, 0
59500, 26455760, 1, 0, 0
59609, 27150984, 1, 0, 0
59706, 28554782, 1, 0, 0
59807, 27999167, 1, 0, 0
59923, 69277738, 1, 0, 0
60001, 80260635, 1, 0, 0
60120, 78580235, 1, 0, 0
60200, 58933552, 1, 0, 0
60330, 49388490, 1, 0, 0
60407, 29144459, 1, 0, 0
60514, 26624766, 1, 0, 0
60605, 26825897, 1, 0, 0
60706, 28005413, 1, 0, 0
60804, 28602269, 1, 0, 0
60912, 26766208, 1, 0, 0
61011, 28182844, 1, 0, 0
61108, 27649035, 1, 0, 0
61212, 25993473, 1, 0, 0
61303, 26531759, 1, 0, 0
61409, 26504718, 1, 0, 0
61506, 27268733, 1, 0, 0
61610, 26309602, 1, 0, 0
61702, 26071473, 1, 0, 0
61806, 25941247, 1, 0, 0
61906, 24834931, 1, 0, 0
62007, 25375868, 1, 0, 0
62109, 27444570, 1, 0, 0
62212, 25721006, 1, 0, 0
62314, 25388559, 1, 0, 0
62419, 26464129, 1, 0, 0
62520, 25377602, 1, 0, 0
62623, 25639235, 1, 0, 0
62701, 25848641, 1, 0, 0
62806, 26305516, 1, 0, 0
62912, 26436037, 1, 0, 0
63018, 30034928, 1, 0, 0
63105, 72203802, 1, 0, 0
63276, 85152328, 1, 0, 0
63355, 83668585, 1, 0, 0
63408, 65991179, 1, 0, 0
63525, 43666560, 1, 0, 0
63603, 25867470, 1, 0, 0
63708, 26187087, 1, 0, 0
63809, 25323564, 1, 0, 0
63906, 24708279, 1, 0, 0
64013, 21397589, 1, 0, 0
64101, 30749962, 1, 0, 0
64209, 30754246, 1, 0, 0
64305, 27354355, 1, 0, 0
64410, 26327127, 1, 0, 0
64500, 25914860, 1, 0, 0
64606, 23839892, 1, 0, 0
64700, 23823384, 1, 0, 0
64815, 24552325, 1, 0, 0
64902, 25966140, 1, 0, 0
65004, 28037874, 1, 0, 0
65100, 28305175, 1, 0, 0
65213, 27779220, 1, 0, 0
65305, 30927691, 1, 0, 0
65414, 30564945, 1, 0, 0
65514, 28681167, 1, 0, 0
65611, 28164184, 1, 0, 0
65708, 27454467, 1, 0, 0
65805, 24559069, 1, 0, 0
65913, 23631140, 1, 0, 0
66014, 25066960, 1, 0, 0
66113, 24591454, 1, 0, 0
66200, 32133357, 1, 0, 0
66330, 81107179, 1, 0, 0
66414, 85311673, 1, 0, 0
66508, 69668651, 1, 0, 0
66606, 49778479, 1, 0, 0
66703, 50609921, 1, 0, 0
66808, 29644444, 1, 0, 0
66901, 30710406, 1, 0, 0
67000, 28547067, 1, 0, 0
67107, 27032182, 1, 0, 0
67211, 26111110, 1, 0, 0
67303, 23344283, 1, 0, 0
67415, 24016560, 1, 0, 0
67500, 28279203, 1, 0, 0
67607, 31324117, 1, 0, 0
67708, 28951576, 1, 0, 0
67809, 28308317, 1, 0, 0
67907, 28524894, 1, 0, 0
68008, 24861709, 1, 0, 0
68104, 24018732, 1, 0, 0
68202, 24169989, 1, 0, 0
68307, 26150207, 1, 0, 0
68414, 26931660, 1, 0, 0
68504, 30035528, 1, 0, 0
68611, 30555739, 1, 0, 0
68704, 26934709, 1, 0, 0
68806, 28806535, 1, 0, 0
68901, 27472664, 1, 0, 0
69001, 25108515, 1, 0, 0
69106, 23749609, 1, 0, 0
69206, 25015305, 1, 0, 0
69300, 25506707, 1, 0, 0
69411, 27385309, 1, 0, 0
69535, 73736967, 1, 0, 0
69637, 102350437, 1, 0, 0
69730, 94763397, 1, 0, 0
69832, 100898398, 1, 0, 0
69901, 34524893, 1, 0, 0
70008, 26318067, 1, 0, 0
70101, 30690582, 1, 0, 0
70209, 27248962, 1, 0, 0
70304, 26581810, 1, 0, 0
70402, 25284965, 1, 0, 0
70511, 24019741, 1, 0, 0
70608, 24254083, 1, 0, 0
70707, 24332659, 1, 0, 0
70809, 25593310, 1, 0, 0
70908, 28674883, 1, 0, 0
71000, 30749686, 1, 0, 0
71111, 31016902, 1, 0, 0
71217, 29037527, 1, 0, 0
71308, 32683827, 1, 0, 0
71412, 29331542, 1, 0, 0
71502, 29904133, 1, 0, 0
71608, 30257734, 1, 0, 0
71712, 26162187, 1, 0, 0
71803, 25954568, 1, 0, 0
71908, 26331890, 1, 0, 0
72004, 24040822, 1, 0, 0
72106, 25540921, 1, 0, 0
72205, 24473855, 1, 0, 0
72300, 23757349, 1, 0, 0
72403, 25563547, 1, 0, 0
72514, 27591600, 1, 0, 0
72610, 27864453, 1, 0, 0
72729, 43080603, 1, 0, 0
72823, 85285377, 1, 0, 0
72905, 89083763, 1, 0, 0
73035, 85444487, 1, 0, 0
73132, 97338952, 1, 0, 0
73211, 31075240, 1, 0, 0
73304, 27034253, 1, 0, 0
73401, 27265357, 1, 0, 0
73507, 26494732, 1, 0, 0
73601, 27231294, 1, 0, 0
73708, 26720402, 1, 0, 0
73805, 27231621, 1, 0, 0
73911, 26645620, 1, 0, 0
74006, 27153498, 1, 0, 0
74104, 27742580, 1, 0, 0
74210, 26670680, 1, 0, 0
74305, 27686696, 1, 0, 0
74400, 26550702, 1, 0, 0
74509, 27128571, 1, 0, 0
74601, 27076362, 1, 0, 0
74704, 25549474, 1, 0, 0
74808, 25873639, 1, 0, 0
74904, 23929685, 1, 0, 0
75010, 26782040, 1, 0, 0
75101, 25726110, 1, 0, 0
75208, 26493251, 1, 0, 0
75302, 27340415, 1, 0, 0
75405, 25765824, 1, 0, 0
75503, 27616994, 1, 0, 0
75613, 27492051, 1, 0, 0
75700, 28966342, 1, 0, 0
75815, 35087431, 1, 0, 0
75935, 78164631, 1, 0, 0
76016, 80870933, 1, 0, 0
76115, 72251895, 1, 0, 0
76216, 49576000, 1, 0, 0
76314, 40859723, 1, 0, 0
76403, 26061182, 1, 0, 0
76508, 26493443, 1, 0, 0
76608, 25133703, 1, 0, 0
76704, 23986973, 1, 0, 0
76804, 24910036, 1, 0, 0
76903, 24661405, 1, 0, 0
77011, 26396605, 1, 0, 0
77107, 24814697, 1, 0, 0
77212, 25683508, 1, 0, 0
77301, 25064185, 1, 0, 0
77403, 25765261, 1, 0, 0
77510, 26893912, 1, 0, 0
77610, 24991719, 1, 0, 0
77709, 32186741, 1, 0, 0
77801, 26726776, 1, 0, 0
77903, 28950024, 1, 0, 0
78001, 28502815, 1, 0, 0
78100, 27807642, 1, 0, 0
78215, 28630039, 1, 0, 0
78310, 27567111, 1, 0, 0
78413, 28847881, 1, 0, 0
78501, 26247338, 1, 0, 0
78605, 25797867, 1, 0, 0
78705, 25319722, 1, 0, 0
78806, 25060524, 1, 0, 0
78902, 32048904, 1, 0, 0
79036, 88923897, 1, 0, 0
79128, 88979286, 1, 0, 0
79217, 89677377, 1, 0, 0
79307, 90546748, 1, 0, 0
79410, 33605406, 1, 0, 0
79504, 27721249, 1, 0, 0
79603, 27498781, 1, 0, 0
79715, 27954491, 1, 0, 0
79803, 25827379, 1, 0, 0
79901, 27243082, 1, 0, 0
80000, 25111088, 1, 0, 0
80103, 27299768, 1, 0, 0
80215, 28204848, 1, 0, 0
80309, 24004188, 1, 0, 0
80400, 22957418, 1, 0, 0
80501, 24529950, 1, 0, 0
80615, 28378070, 1, 0, 0
80701, 28635797, 1, 0, 0
80821, 29717619, 1, 0, 0
80912, 30426681, 1, 0, 0
81023, 28440669, 1, 0, 0
81101, 25702001, 1, 0, 0
81203, 25809626, 1, 0, 0
81323, 24015271, 1, 0, 0
81423, 24755498, 1, 0, 0
81509, 27541641, 1, 0, 0
81603, 31470078, 1, 0, 0
81728, 31329930, 1, 0, 0
81810, 27774159, 1, 0, 0
81925, 28779808, 1, 0, 0
82005, 27307277, 1, 0, 0
82130, 28362548, 1, 0, 0
82223, 69899777, 1, 0, 0
82301, 85838918, 1, 0, 0
82453, 79159491, 1, 0, 0
