13429, 78653064, 1, 0, 0
13594, 77625347, 1, 0, 0
13641, 72597325, 1, 0, 0
13733, 46034561, 1, 0, 0
13818, 47258569, 1, 0, 0
13920, 30019259, 1, 0, 0
14000, 30485120, 1, 0, 0
14101, 25318572, 1, 0, 0
14204, 33882131, 1, 0, 0
14307, 25990379, 1, 0, 0
14407, 32988755, 1, 0, 0
14507, 24948861, 1, 0, 0
14604, 28512333, 1, 0, 0
14708, 28488313, 1, 0, 0
14837, 29087417, 1, 0, 0
14915, 30287052, 1, 0, 0
15017, 25387986, 1, 0, 0
15117, 33303855, 1, 0, 0
15217, 25164489, 1, 0, 0
15317, 32766096, 1, 0, 0
15419, 25349488, 1, 0, 0
15515, 27989158, 1, 0, 0
15614, 27534918, 1, 0, 0
15739, 27918611, 1, 0, 0
15814, 29292056, 1, 0, 0
15915, 25024587, 1, 0, 0
16020, 34606982, 1, 0, 0
16131, 27020499, 1, 0, 0
16227, 39625763, 1, 0, 0
16356, 62389889, 1, 0, 0
16426, 71538843, 1, 0, 0
16522, 58864683, 1, 0, 0
16624, 29693957, 1, 0, 0
16700, 28803436, 1, 0, 0
16849, 27416731, 1, 0, 0
16924, 29295180, 1, 0, 0
17025, 24988563, 1, 0, 0
17103, 38967264, 1, 0, 0
17210, 26525193, 1, 0, 0
17318, 31360126, 1, 0, 0
17406, 33838392, 1, 0, 0
17505, 24989944, 1, 0, 0
17602, 31751793, 1, 0, 0
17704, 25081885, 1, 0, 0
17824, 39300967, 1, 0, 0
17914, 30153883, 1, 0, 0
18005, 29948518, 1, 0, 0
18103, 33623362, 1, 0, 0
18207, 25826488, 1, 0, 0
18301, 31365449, 1, 0, 0
18402, 25108341, 1, 0, 0
18508, 30036816, 1, 0, 0
18607, 35698470, 1, 0, 0
18710, 27038559, 1, 0, 0
18827, 38160573, 1, 0, 0
18917, 30263509, 1, 0, 0
19031, 33559166, 1, 0, 0
19119, 33114195, 1, 0, 0
19208, 29925133, 1, 0, 0
19310, 34330842, 1, 0, 0
19413, 25733276, 1, 0, 0
19507, 27543097, 1, 0, 0
19600, 26135658, 1, 0, 0
19724, 27339342, 1, 0, 0
19847, 54646655, 1, 0, 0
19920, 75803456, 1, 0, 0
20020, 55457329, 1, 0, 0
20130, 35492229, 1, 0, 0
20220, 34315740, 1, 0, 0
20311, 29974231, 1, 0, 0
20400, 37582186, 1, 0, 0
20514, 31975531, 1, 0, 0
20645, 30136032, 1, 0, 0
20721, 29229896, 1, 0, 0
20817, 24143007, 1, 0, 0
20920, 33475617, 1, 0, 0
21001, 26817559, 1, 0, 0
21104, 30567985, 1, 0, 0
21207, 28763732, 1, 0, 0
21333, 28039570, 1, 0, 0
21416, 31613795, 1, 0, 0
21523, 26835131, 1, 0, 0
21606, 40795495, 1, 0, 0
21717, 27985905, 1, 0, 0
21821, 29780525, 1, 0, 0
21925, 29458170, 1, 0, 0
22006, 26773216, 1, 0, 0
22107, 33907664, 1, 0, 0
22210, 25615895, 1, 0, 0
22312, 33579717, 1, 0, 0
22420, 26788529, 1, 0, 0
22529, 31973495, 1, 0, 0
22611, 31516930, 1, 0, 0
22716, 26543946, 1, 0, 0
22823, 35357088, 1, 0, 0
22901, 25995951, 1, 0, 0
23004, 29823389, 1, 0, 0
23108, 29189404, 1, 0, 0
23255, 31644560, 1, 0, 0
23301, 55831336, 1, 0, 0
23444, 46714388, 1, 0, 0
23510, 39427546, 1, 0, 0
23620, 36226071, 1, 0, 0
23707, 28842567, 1, 0, 0
23839, 29656512, 1, 0, 0
23922, 31971395, 1, 0, 0
24025, 25809252, 1, 0, 0
24103, 38851106, 1, 0, 0
24210, 26568469, 1, 0, 0
24310, 29590170, 1, 0, 0
24411, 27996296, 1, 0, 0
24547, 30205302, 1, 0, 0
24600, 33822867, 1, 0, 0
24707, 26844481, 1, 0, 0
24814, 35386635, 1, 0, 0
24924, 27163061, 1, 0, 0
25028, 30970673, 1, 0, 0
25104, 29188276, 1, 0, 0
25206, 25381793, 1, 0, 0
25308, 34069768, 1, 0, 0
25413, 26255192, 1, 0, 0
25516, 33860746, 1, 0, 0
25621, 26204824, 1, 0, 0
25727, 30586165, 1, 0, 0
25813, 32756921, 1, 0, 0
25916, 26162730, 1, 0, 0
26022, 34959209, 1, 0, 0
26101, 26320004, 1, 0, 0
26206, 30384253, 1, 0, 0
26315, 30595279, 1, 0, 0
26441, 28754335, 1, 0, 0
26516, 28554439, 1, 0, 0
26615, 24624434, 1, 0, 0
26725, 35765369, 1, 0, 0
26841, 51047435, 1, 0, 0
26918, 30959662, 1, 0, 0
27022, 34565808, 1, 0, 0
27102, 26572694, 1, 0, 0
27208, 30551842, 1, 0, 0
27323, 31828994, 1, 0, 0
27406, 27949313, 1, 0, 0
27516, 36427220, 1, 0, 0
27600, 27900254, 1, 0, 0
27709, 31370721, 1, 0, 0
27825, 32242322, 1, 0, 0
27903, 26457818, 1, 0, 0
28009, 35264557, 1, 0, 0
28114, 26219630, 1, 0, 0
28220, 34872323, 1, 0, 0
28321, 25456773, 1, 0, 0
28422, 29812735, 1, 0, 0
28522, 27859631, 1, 0, 0
28652, 28860763, 1, 0, 0
28706, 33281733, 1, 0, 0
28818, 27937722, 1, 0, 0
28924, 35230975, 1, 0, 0
29003, 26446136, 1, 0, 0
29134, 29333242, 1, 0, 0
29212, 30422591, 1, 0, 0
29320, 26491508, 1, 0, 0
29422, 34441806, 1, 0, 0
29501, 26005798, 1, 0, 0
29601, 29657938, 1, 0, 0
29702, 28055746, 1, 0, 0
29827, 27930961, 1, 0, 0
29907, 30689506, 1, 0, 0
30014, 26308905, 1, 0, 0
30127, 37380775, 1, 0, 0
30259, 53496706, 1, 0, 0
30309, 64713169, 1, 0, 0
30481, 49724375, 1, 0, 0
30521, 67326387, 1, 0, 0
30601, 28752471, 1, 0, 0
30734, 30082616, 1, 0, 0
30813, 30353082, 1, 0, 0
30917, 26029612, 1, 0, 0
31017, 33378870, 1, 0, 0
31118, 25214427, 1, 0, 0
31220, 33612226, 1, 0, 0
31313, 31245678, 1, 0, 0
31426, 25325418, 1, 0, 0
31500, 28242845, 1, 0, 0
31603, 25200649, 1, 0, 0
31719, 38405003, 1, 0, 0
31821, 25701672, 1, 0, 0
31900, 36376796, 1, 0, 0
32010, 27915200, 1, 0, 0
32130, 27546197, 1, 0, 0
32208, 28830408, 1, 0, 0
32312, 25999348, 1, 0, 0
32413, 33188682, 1, 0, 0
32523, 27338567, 1, 0, 0
32602, 33151250, 1, 0, 0
32713, 30547367, 1, 0, 0
32800, 29058399, 1, 0, 0
32910, 36595559, 1, 0, 0
33024, 28236090, 1, 0, 0
33102, 33250409, 1, 0, 0
33213, 30405165, 1, 0, 0
33353, 31520366, 1, 0, 0
33410, 35150712, 1, 0, 0
33516, 27309162, 1, 0, 0
33644, 50157870, 1, 0, 0
33752, 58124418, 1, 0, 0
33809, 36012793, 1, 0, 0
33951, 31995960, 1, 0, 0
34009, 35392161, 1, 0, 0
34120, 27891760, 1, 0, 0
34203, 34395175, 1, 0, 0
34313, 31005600, 1, 0, 0
34441, 28745925, 1, 0, 0
34523, 31343849, 1, 0, 0
34600, 26002252, 1, 0, 0
34703, 34039388, 1, 0, 0
34805, 25443720, 1, 0, 0
34906, 29305377, 1, 0, 0
35007, 28390585, 1, 0, 0
35132, 28472275, 1, 0, 0
35212, 29677439, 1, 0, 0
35320, 26959358, 1, 0, 0
35422, 33748782, 1, 0, 0
35504, 27376648, 1, 0, 0
35617, 33405972, 1, 0, 0
35701, 31656894, 1, 0, 0
35816, 28573126, 1, 0, 0
35905, 44032351, 1, 0, 0
36019, 29081867, 1, 0, 0
36137, 33548236, 1, 0, 0
36224, 34120776, 1, 0, 0
36305, 27346241, 1, 0, 0
36418, 37022944, 1, 0, 0
36523, 26527610, 1, 0, 0
36627, 29616227, 1, 0, 0
36705, 30631245, 1, 0, 0
36800, 23920558, 1, 0, 0
36923, 30419604, 1, 0, 0
37015, 39443273, 1, 0, 0
37102, 44684480, 1, 0, 0
37206, 57447146, 1, 0, 0
37312, 25732106, 1, 0, 0
37413, 30199340, 1, 0, 0
37523, 30034693, 1, 0, 0
37608, 28261667, 1, 0, 0
37720, 36605157, 1, 0, 0
37809, 29583623, 1, 0, 0
37923, 33818126, 1, 0, 0
38011, 33400576, 1, 0, 0
38100, 29415910, 1, 0, 0
38217, 41228482, 1, 0, 0
38324, 27058229, 1, 0, 0
38428, 29993404, 1, 0, 0
38503, 29663575, 1, 0, 0
38601, 24272356, 1, 0, 0
38726, 30533262, 1, 0, 0
38824, 24865632, 1, 0, 0
38920, 31803870, 1, 0, 0
39001, 26833495, 1, 0, 0
39104, 30523046, 1, 0, 0
39210, 29204939, 1, 0, 0
39345, 30312420, 1, 0, 0
39400, 32247622, 1, 0, 0
39516, 29110046, 1, 0, 0
39623, 35804282, 1, 0, 0
39709, 28049961, 1, 0, 0
39853, 32543263, 1, 0, 0
39914, 36761546, 1, 0, 0
40001, 29096416, 1, 0, 0
40113, 32429363, 1, 0, 0
40222, 31051221, 1, 0, 0
40345, 28060368, 1, 0, 0
40477, 56646170, 1, 0, 0
40525, 66067684, 1, 0, 0
40635, 51788817, 1, 0, 0
40740, 36006208, 1, 0, 0
40818, 30796581, 1, 0, 0
40916, 24412032, 1, 0, 0
41014, 32718111, 1, 0, 0
41118, 25545818, 1, 0, 0
41215, 32350116, 1, 0, 0
41325, 27093168, 1, 0, 0
41432, 31484964, 1, 0, 0
41515, 31653248, 1, 0, 0
41604, 29471730, 1, 0, 0
41718, 37681548, 1, 0, 0
41809, 30099836, 1, 0, 0
41953, 32418854, 1, 0, 0
42010, 35982558, 1, 0, 0
42115, 26604780, 1, 0, 0
42220, 34604519, 1, 0, 0
42320, 24761524, 1, 0, 0
42417, 28724647, 1, 0, 0
42522, 28761959, 1, 0, 0
42602, 26696330, 1, 0, 0
42709, 35503795, 1, 0, 0
42826, 28656578, 1, 0, 0
42909, 35270145, 1, 0, 0
43028, 32638186, 1, 0, 0
43114, 28684245, 1, 0, 0
43201, 43549306, 1, 0, 0
43307, 26876814, 1, 0, 0
43411, 29752223, 1, 0, 0
43512, 28845504, 1, 0, 0
43638, 27641097, 1, 0, 0
43717, 30894636, 1, 0, 0
43845, 52656763, 1, 0, 0
43922, 74032901, 1, 0, 0
44061, 66097316, 1, 0, 0
44122, 45360089, 1, 0, 0
44210, 29366101, 1, 0, 0
44323, 32752198, 1, 0, 0
44403, 31828628, 1, 0, 0
44506, 25649065, 1, 0, 0
44606, 33671366, 1, 0, 0
44703, 24020259, 1, 0, 0
44800, 32218092, 1, 0, 0
44900, 24679985, 1, 0, 0
45019, 29942548, 1, 0, 0
45100, 26265565, 1, 0, 0
45227, 29185655, 1, 0, 0
45306, 29530273, 1, 0, 0
45415, 27290454, 1, 0, 0
45524, 35779634, 1, 0, 0
45612, 29093937, 1, 0, 0
45725, 33592536, 1, 0, 0
45814, 33539102, 1, 0, 0
45900, 28701137, 1, 0, 0
46017, 38638359, 1, 0, 0
46101, 28512644, 1, 0, 0
46230, 28728710, 1, 0, 0
46306, 29931227, 1, 0, 0
46401, 23853671, 1, 0, 0
46524, 30472225, 1, 0, 0
46623, 24622322, 1, 0, 0
46713, 30158512, 1, 0, 0
46812, 24385123, 1, 0, 0
46906, 31327596, 1, 0, 0
47040, 31158873, 1, 0, 0
47181, 58971221, 1, 0, 0
47338, 122881914, 1, 0, 0
47427, 50666000, 1, 0, 0
47516, 29792472, 1, 0, 0
47605, 36791604, 1, 0, 0
47722, 32882452, 1, 0, 0
47802, 26970428, 1, 0, 0
47911, 36187062, 1, 0, 0
48007, 24256241, 1, 0, 0
48104, 32110653, 1, 0, 0
48203, 24706313, 1, 0, 0
48319, 28800938, 1, 0, 0
48422, 25522435, 1, 0, 0
48530, 30615659, 1, 0, 0
48610, 31461897, 1, 0, 0
48718, 26910884, 1, 0, 0
48823, 34795203, 1, 0, 0
48909, 28268658, 1, 0, 0
49021, 33308795, 1, 0, 0
49111, 33691103, 1, 0, 0
49227, 29074680, 1, 0, 0
49314, 43530772, 1, 0, 0
49419, 26719469, 1, 0, 0
49522, 29378946, 1, 0, 0
49622, 28373184, 1, 0, 0
49742, 26867825, 1, 0, 0
49815, 28290503, 1, 0, 0
49915, 24842407, 1, 0, 0
50014, 32491349, 1, 0, 0
50121, 26722731, 1, 0, 0
50216, 37295281, 1, 0, 0
50307, 51828002, 1, 0, 0
50467, 66013304, 1, 0, 0
50551, 90325774, 1, 0, 0
50631, 82354661, 1, 0, 0
50707, 44721390, 1, 0, 0
50805, 27887283, 1, 0, 0
50925, 27072467, 1, 0, 0
51021, 26574319, 1, 0, 0
51100, 25628269, 1, 0, 0
51221, 30260592, 1, 0, 0
51302, 26930009, 1, 0, 0
51404, 33851882, 1, 0, 0
51515, 27309720, 1, 0, 0
51623, 32054215, 1, 0, 0
51707, 31805561, 1, 0, 0
51827, 29848457, 1, 0, 0
51912, 42614379, 1, 0, 0
52026, 28454165, 1, 0, 0
52138, 32009542, 1, 0, 0
52224, 33865756, 1, 0, 0
52305, 26874719, 1, 0, 0
52421, 38156112, 1, 0, 0
52501, 27266898, 1, 0, 0
52629, 28561163, 1, 0, 0
52704, 29440292, 1, 0, 0
52817, 27868483, 1, 0, 0
52921, 34323311, 1, 0, 0
53002, 27079504, 1, 0, 0
53108, 31042120, 1, 0, 0
53221, 31060362, 1, 0, 0
53311, 29662074, 1, 0, 0
53417, 47521819, 1, 0, 0
53556, 64193228, 1, 0, 0
53645, 80042269, 1, 0, 0
53728, 86340212, 1, 0, 0
53800, 50056667, 1, 0, 0
53906, 35423627, 1, 0, 0
54008, 25345864, 1, 0, 0
54113, 34638295, 1, 0, 0
54213, 25224991, 1, 0, 0
54319, 31742033, 1, 0, 0
54400, 29905934, 1, 0, 0
54508, 27106007, 1, 0, 0
54609, 33481700, 1, 0, 0
54711, 25431851, 1, 0, 0
54817, 35094401, 1, 0, 0
54925, 26974410, 1, 0, 0
55027, 30155726, 1, 0, 0
55106, 29942091, 1, 0, 0
55205, 24676682, 1, 0, 0
55311, 35143723, 1, 0, 0
55416, 26293175, 1, 0, 0
55524, 35832817, 1, 0, 0
55604, 26590812, 1, 0, 0
55741, 30435806, 1, 0, 0
55826, 32861341, 1, 0, 0
55913, 28595399, 1, 0, 0
56022, 36478841, 1, 0, 0
56105, 27697407, 1, 0, 0
56240, 30707227, 1, 0, 0
56319, 30281947, 1, 0, 0
56400, 26641251, 1, 0, 0
56504, 34681706, 1, 0, 0
56607, 25775802, 1, 0, 0
56731, 46851481, 1, 0, 0
56908, 131411710, 1, 0, 0
57006, 137220085, 1, 0, 0
57117, 48906314, 1, 0, 0
57241, 27945256, 1, 0, 0
57317, 29344446, 1, 0, 0
57417, 24811716, 1, 0, 0
57524, 35561417, 1, 0, 0
57604, 26658540, 1, 0, 0
57716, 31972991, 1, 0, 0
57801, 33104153, 1, 0, 0
57916, 28664645, 1, 0, 0
58026, 36452028, 1, 0, 0
58110, 27822753, 1, 0, 0
58216, 31673207, 1, 0, 0
58324, 29828169, 1, 0, 0
58408, 27874745, 1, 0, 0
58512, 34603465, 1, 0, 0
58619, 26565654, 1, 0, 0
58723, 34696950, 1, 0, 0
58800, 25468777, 1, 0, 0
58924, 28170048, 1, 0, 0
59022, 27395997, 1, 0, 0
59148, 28068429, 1, 0, 0
59224, 29344239, 1, 0, 0
59324, 25059441, 1, 0, 0
59404, 39699388, 1, 0, 0
59510, 26372451, 1, 0, 0
59620, 31772062, 1, 0, 0
59706, 32904868, 1, 0, 0
59843, 31062732, 1, 0, 0
60001, 105935380, 1, 0, 0
60153, 97314353, 1, 0, 0
60200, 60009762, 1, 0, 0
60339, 46445146, 1, 0, 0
60418, 37456779, 1, 0, 0
60525, 29861025, 1, 0, 0
60605, 26631777, 1, 0, 0
60718, 37248427, 1, 0, 0
60804, 28461325, 1, 0, 0
60912, 32174490, 1, 0, 0
61025, 30966163, 1, 0, 0
61108, 27850579, 1, 0, 0
61212, 34720707, 1, 0, 0
61318, 26475767, 1, 0, 0
61425, 35112460, 1, 0, 0
61506, 27204486, 1, 0, 0
61637, 29631461, 1, 0, 0
61716, 30047143, 1, 0, 0
61818, 25643584, 1, 0, 0
61917, 32786838, 1, 0, 0
62016, 25022613, 1, 0, 0
62119, 33903586, 1, 0, 0
62223, 25731267, 1, 0, 0
62327, 30393285, 1, 0, 0
62406, 30475186, 1, 0, 0
62511, 26353359, 1, 0, 0
62613, 33709349, 1, 0, 0
62716, 25754574, 1, 0, 0
62819, 34162646, 1, 0, 0
62926, 26485229, 1, 0, 0
63146, 49900191, 1, 0, 0
63232, 126751520, 1, 0, 0
63317, 85080887, 1, 0, 0
63445, 69240103, 1, 0, 0
63510, 42366153, 1, 0, 0
63614, 34041426, 1, 0, 0
63719, 26081901, 1, 0, 0
63822, 30385295, 1, 0, 0
63906, 32197673, 1, 0, 0
64040, 24179167, 1, 0, 0
64101, 35015535, 1, 0, 0
64224, 30805594, 1, 0, 0
64305, 34424596, 1, 0, 0
64410, 29413436, 1, 0, 0
64533, 28296398, 1, 0, 0
64606, 27792335, 1, 0, 0
64701, 23644919, 1, 0, 0
64824, 30449718, 1, 0, 0
64902, 25812340, 1, 0, 0
65015, 37341470, 1, 0, 0
65100, 28173183, 1, 0, 0
65244, 31814916, 1, 0, 0
65305, 37656960, 1, 0, 0
65429, 30766771, 1, 0, 0
65514, 36740321, 1, 0, 0
65627, 31343581, 1, 0, 0
65708, 27198046, 1, 0, 0
65805, 32505720, 1, 0, 0
65922, 23307900, 1, 0, 0
66022, 33221727, 1, 0, 0
66121, 24503464, 1, 0, 0
66282, 51725066, 1, 0, 0
66369, 113336501, 1, 0, 0
66450, 84246224, 1, 0, 0
66508, 69264501, 1, 0, 0
66606, 51478475, 1, 0, 0
66703, 52635512, 1, 0, 0
66823, 39899245, 1, 0, 0
66916, 30687700, 1, 0, 0
67027, 33416140, 1, 0, 0
67107, 31163539, 1, 0, 0
67211, 26048633, 1, 0, 0
67303, 30431850, 1, 0, 0
67425, 24017958, 1, 0, 0
67513, 43165435, 1, 0, 0
67608, 31204922, 1, 0, 0
67753, 33254876, 1, 0, 0
67810, 35005212, 1, 0, 0
67922, 28193187, 1, 0, 0
68018, 32309110, 1, 0, 0
68114, 23827063, 1, 0, 0
68211, 27859444, 1, 0, 0
68316, 29045027, 1, 0, 0
68459, 31404770, 1, 0, 0
68519, 37326008, 1, 0, 0
68611, 30538633, 1, 0, 0
68718, 32199646, 1, 0, 0
68806, 32897505, 1, 0, 0
68915, 27495975, 1, 0, 0
69013, 32750248, 1, 0, 0
69106, 23524580, 1, 0, 0
69206, 32692263, 1, 0, 0
69308, 25413302, 1, 0, 0
69445, 36278262, 1, 0, 0
69535, 85009408, 1, 0, 0
69637, 96078586, 1, 0, 0
69730, 97577403, 1, 0, 0
69832, 97374951, 1, 0, 0
69918, 40753405, 1, 0, 0
70021, 34501388, 1, 0, 0
70116, 30908631, 1, 0, 0
70222, 31882356, 1, 0, 0
70305, 30738907, 1, 0, 0
70402, 24921102, 1, 0, 0
70522, 29941182, 1, 0, 0
70617, 23947694, 1, 0, 0
70715, 32302140, 1, 0, 0
70819, 25562631, 1, 0, 0
70908, 35611342, 1, 0, 0
71000, 35713786, 1, 0, 0
71125, 31107611, 1, 0, 0
71217, 43969470, 1, 0, 0
71308, 31546961, 1, 0, 0
71457, 33567573, 1, 0, 0
71517, 37069850, 1, 0, 0
71608, 30120463, 1, 0, 0
71712, 31191379, 1, 0, 0
71815, 28799851, 1, 0, 0
71908, 28136557, 1, 0, 0
72017, 29288792, 1, 0, 0
72118, 25268834, 1, 0, 0
72214, 31990881, 1, 0, 0
72309, 23661867, 1, 0, 0
72414, 34306239, 1, 0, 0
72525, 27512999, 1, 0, 0
72638, 32871879, 1, 0, 0
72769, 60344355, 1, 0, 0
72865, 86061534, 1, 0, 0
72949, 89723758, 1, 0, 0
73035, 84830008, 1, 0, 0
73132, 91494030, 1, 0, 0
73211, 50764060, 1, 0, 0
73320, 30148381, 1, 0, 0
73402, 27159215, 1, 0, 0
73508, 35139328, 1, 0, 0
73616, 27211103, 1, 0, 0
73724, 35567045, 1, 0, 0
73805, 27108259, 1, 0, 0
73938, 29990382, 1, 0, 0
74021, 31411782, 1, 0, 0
74104, 27931916, 1, 0, 0
74210, 35170632, 1, 0, 0
74321, 27606777, 1, 0, 0
74427, 30989766, 1, 0, 0
74509, 31345428, 1, 0, 0
74616, 26885414, 1, 0, 0
74718, 33737835, 1, 0, 0
74820, 25611688, 1, 0, 0
74917, 32040173, 1, 0, 0
75025, 26845261, 1, 0, 0
75127, 29912196, 1, 0, 0
75208, 30730087, 1, 0, 0
75317, 27194904, 1, 0, 0
75421, 34441514, 1, 0, 0
75503, 27096641, 1, 0, 0
75614, 32297584, 1, 0, 0
75700, 33134708, 1, 0, 0
75816, 32851042, 1, 0, 0
76057, 95534395, 1, 0, 0
76115, 109826620, 1, 0, 0
76216, 52875997, 1, 0, 0
76324, 39656516, 1, 0, 0
76403, 32393027, 1, 0, 0
76508, 29731955, 1, 0, 0
76632, 27989831, 1, 0, 0
76704, 27970953, 1, 0, 0
76804, 24836488, 1, 0, 0
76903, 32957854, 1, 0, 0
77012, 26560109, 1, 0, 0
77107, 32633641, 1, 0, 0
77213, 25782422, 1, 0, 0
77310, 28821540, 1, 0, 0
77418, 29308420, 1, 0, 0
77545, 29224369, 1, 0, 0
77624, 29670218, 1, 0, 0
77722, 32064428, 1, 0, 0
77801, 32616240, 1, 0, 0
77917, 32189448, 1, 0, 0
78001, 28102881, 1, 0, 0
78114, 37503891, 1, 0, 0
78226, 28216674, 1, 0, 0
78310, 34386476, 1, 0, 0
78424, 31927744, 1, 0, 0
78501, 25979902, 1, 0, 0
78604, 34321539, 1, 0, 0
78705, 25285253, 1, 0, 0
78806, 33257039, 1, 0, 0
78945, 36618665, 1, 0, 0
79036, 87330257, 1, 0, 0
79128, 91132166, 1, 0, 0
79217, 90708596, 1, 0, 0
79337, 104551432, 1, 0, 0
79422, 43222544, 1, 0, 0
79504, 27745893, 1, 0, 0
79615, 36480030, 1, 0, 0
79725, 27724374, 1, 0, 0
79830, 30361308, 1, 0, 0
79910, 31147065, 1, 0, 0
80011, 25200700, 1, 0, 0
80104, 45107818, 1, 0, 0
80215, 28048720, 1, 0, 0
80309, 28302087, 1, 0, 0
80400, 25507659, 1, 0, 0
80530, 28051291, 1, 0, 0
80615, 32978407, 1, 0, 0
80701, 28480396, 1, 0, 0
80821, 39564839, 1, 0, 0
80912, 30264504, 1, 0, 0
81049, 31577604, 1, 0, 0
81101, 31916468, 1, 0, 0
81203, 25737588, 1, 0, 0
81323, 29901639, 1, 0, 0
81423, 24643498, 1, 0, 0
81509, 34220187, 1, 0, 0
81603, 36024620, 1, 0, 0
81728, 31227580, 1, 0, 0
81810, 41506717, 1, 0, 0
81926, 28708960, 1, 0, 0
82031, 31447840, 1, 0, 0
82130, 33480865, 1, 0, 0
82223, 69759486, 1, 0, 0
82301, 85634729, 1, 0, 0
82453, 78964322, 1, 0, 0
82553, 82413758, 1, 0, 0
82604, 75589679, 1, 0, 0
82703, 37111697, 1, 0, 0
82825, 27577801, 1, 0, 0
82920, 26573425, 1, 0, 0
83048, 28110263, 1, 0, 0
83105, 34970081, 1, 0, 0
