16010, 30280814, 1, 0, 0
16120, 27089480, 1, 0, 0
16212, 43888880, 1, 0, 0
16321, 44591510, 1, 0, 0
16461, 72575640, 1, 0, 0
16512, 60147218, 1, 0, 0
16614, 37917100, 1, 0, 0
16716, 25620259, 1, 0, 0
16814, 28810322, 1, 0, 0
16915, 28184250, 1, 0, 0
17040, 28208804, 1, 0, 0
17120, 30416454, 1, 0, 0
17200, 26653919, 1, 0, 0
17307, 35427933, 1, 0, 0
17406, 25129174, 1, 0, 0
17505, 29188649, 1, 0, 0
17602, 27172961, 1, 0, 0
17732, 28770106, 1, 0, 0
17824, 34607503, 1, 0, 0
17914, 30232106, 1, 0, 0
18005, 37945301, 1, 0, 0
18103, 28891803, 1, 0, 0
18230, 28866023, 1, 0, 0
18302, 27731235, 1, 0, 0
18403, 25222305, 1, 0, 0
18508, 34550868, 1, 0, 0
18607, 31333961, 1, 0, 0
18710, 31958244, 1, 0, 0
18827, 31936143, 1, 0, 0
18917, 30365405, 1, 0, 0
19005, 43920780, 1, 0, 0
19119, 28254635, 1, 0, 0
19236, 34688983, 1, 0, 0
19310, 29825741, 1, 0, 0
19413, 25832669, 1, 0, 0
19507, 31461240, 1, 0, 0
19601, 23435158, 1, 0, 0
19700, 32594621, 1, 0, 0
19848, 40622066, 1, 0, 0
19920, 75700320, 1, 0, 0
20020, 55609853, 1, 0, 0
20101, 46073196, 1, 0, 0
20221, 29521452, 1, 0, 0
20342, 35203683, 1, 0, 0
20400, 37381478, 1, 0, 0
20514, 28393224, 1, 0, 0
20621, 36315276, 1, 0, 0
20721, 25046805, 1, 0, 0
20817, 28456485, 1, 0, 0
20909, 33834685, 1, 0, 0
21016, 26753378, 1, 0, 0
21116, 33359975, 1, 0, 0
21216, 25462400, 1, 0, 0
21317, 32951642, 1, 0, 0
21400, 27523279, 1, 0, 0
21535, 30784144, 1, 0, 0
21620, 32301147, 1, 0, 0
21704, 27924663, 1, 0, 0
21809, 35383503, 1, 0, 0
21914, 26281839, 1, 0, 0
22018, 30545484, 1, 0, 0
22119, 28263169, 1, 0, 0
22243, 28448214, 1, 0, 0
22322, 29826470, 1, 0, 0
22403, 26809775, 1, 0, 0
22516, 37253040, 1, 0, 0
22625, 27363306, 1, 0, 0
22732, 31669106, 1, 0, 0
22812, 30832024, 1, 0, 0
22916, 26192073, 1, 0, 0
23018, 33999522, 1, 0, 0
23122, 25956180, 1, 0, 0
23201, 33101053, 1, 0, 0
23324, 41427266, 1, 0, 0
23416, 46879822, 1, 0, 0
23549, 42991165, 1, 0, 0
23607, 35223789, 1, 0, 0
23719, 28033309, 1, 0, 0
23800, 34409516, 1, 0, 0
23910, 30668736, 1, 0, 0
24040, 29487827, 1, 0, 0
24117, 29881016, 1, 0, 0
24224, 26698431, 1, 0, 0
24319, 32044360, 1, 0, 0
24422, 25424497, 1, 0, 0
24504, 33712930, 1, 0, 0
24615, 31453856, 1, 0, 0
24750, 30481131, 1, 0, 0
24803, 33218067, 1, 0, 0
24912, 27028486, 1, 0, 0
25012, 34292532, 1, 0, 0
25113, 24833056, 1, 0, 0
25214, 29807267, 1, 0, 0
25319, 28968377, 1, 0, 0
25448, 29202768, 1, 0, 0
25500, 31890304, 1, 0, 0
25605, 26474077, 1, 0, 0
25711, 34822411, 1, 0, 0
25824, 28328310, 1, 0, 0
25931, 31413677, 1, 0, 0
26011, 31200515, 1, 0, 0
26117, 26419360, 1, 0, 0
26221, 34643967, 1, 0, 0
26303, 27359996, 1, 0, 0
26401, 29557581, 1, 0, 0
26500, 27292774, 1, 0, 0
26625, 28053601, 1, 0, 0
26704, 30894619, 1, 0, 0
26826, 49001022, 1, 0, 0
26927, 37288284, 1, 0, 0
27007, 30298758, 1, 0, 0
27113, 26658906, 1, 0, 0
27220, 35140737, 1, 0, 0
27306, 28834770, 1, 0, 0
27418, 32978711, 1, 0, 0
27503, 32719997, 1, 0, 0
27613, 27719197, 1, 0, 0
27725, 36900770, 1, 0, 0
27809, 28037300, 1, 0, 0
27918, 32101981, 1, 0, 0
28025, 30168366, 1, 0, 0
28104, 26450856, 1, 0, 0
28206, 33921038, 1, 0, 0
28309, 25857420, 1, 0, 0
28407, 32837930, 1, 0, 0
28507, 24910973, 1, 0, 0
28610, 29721217, 1, 0, 0
28717, 30112694, 1, 0, 0
28803, 28287293, 1, 0, 0
28913, 36992639, 1, 0, 0
29019, 26508563, 1, 0, 0
29122, 34370683, 1, 0, 0
29200, 26070575, 1, 0, 0
29332, 29707215, 1, 0, 0
29409, 29969476, 1, 0, 0
29514, 26132508, 1, 0, 0
29611, 32537532, 1, 0, 0
29712, 25134972, 1, 0, 0
29811, 32981368, 1, 0, 0
29917, 26551638, 1, 0, 0
30026, 31299526, 1, 0, 0
30108, 32359863, 1, 0, 0
30212, 43867652, 1, 0, 0
30326, 60093942, 1, 0, 0
30407, 63352869, 1, 0, 0
30509, 56706234, 1, 0, 0
30615, 30447153, 1, 0, 0
30719, 35039821, 1, 0, 0
30825, 26419820, 1, 0, 0
30928, 30105491, 1, 0, 0
31002, 28722854, 1, 0, 0
31103, 25326240, 1, 0, 0
31204, 33578375, 1, 0, 0
31313, 27556977, 1, 0, 0
31402, 29839122, 1, 0, 0
31500, 24324511, 1, 0, 0
31603, 29447457, 1, 0, 0
31719, 32108582, 1, 0, 0
31846, 29072139, 1, 0, 0
31934, 31733569, 1, 0, 0
32010, 27115855, 1, 0, 0
32108, 33091264, 1, 0, 0
32208, 24572715, 1, 0, 0
32313, 30458165, 1, 0, 0
32413, 28273056, 1, 0, 0
32550, 30809761, 1, 0, 0
32602, 32878621, 1, 0, 0
32713, 27449988, 1, 0, 0
32801, 36596046, 1, 0, 0
32911, 31214426, 1, 0, 0
33051, 31750634, 1, 0, 0
33102, 32315062, 1, 0, 0
33213, 27596130, 1, 0, 0
33324, 37308975, 1, 0, 0
33410, 28348161, 1, 0, 0
33567, 33724572, 1, 0, 0
33605, 55451707, 1, 0, 0
33752, 45360682, 1, 0, 0
33809, 36154587, 1, 0, 0
33921, 37910353, 1, 0, 0
34009, 28635845, 1, 0, 0
34147, 31410543, 1, 0, 0
34203, 34660132, 1, 0, 0
34313, 27669089, 1, 0, 0
34415, 33971111, 1, 0, 0
34523, 26960688, 1, 0, 0
34625, 30283644, 1, 0, 0
34703, 29940914, 1, 0, 0
34805, 25558441, 1, 0, 0
34906, 33633608, 1, 0, 0
35007, 25297451, 1, 0, 0
35109, 34173569, 1, 0, 0
35212, 25315480, 1, 0, 0
35320, 31701075, 1, 0, 0
35422, 28656500, 1, 0, 0
35504, 27483616, 1, 0, 0
35617, 37550457, 1, 0, 0
35701, 27871423, 1, 0, 0
35816, 33273385, 1, 0, 0
35905, 34323043, 1, 0, 0
36019, 29189376, 1, 0, 0
36106, 42682260, 1, 0, 0
36224, 29552306, 1, 0, 0
36333, 32032278, 1, 0, 0
36418, 32668970, 1, 0, 0
36523, 26648292, 1, 0, 0
36627, 34003898, 1, 0, 0
36705, 26400839, 1, 0, 0
36800, 28240804, 1, 0, 0
36923, 26757981, 1, 0, 0
37015, 39460790, 1, 0, 0
37102, 69284781, 1, 0, 0
37206, 45183194, 1, 0, 0
37312, 25837351, 1, 0, 0
37413, 34235212, 1, 0, 0
37524, 27303499, 1, 0, 0
37609, 35451499, 1, 0, 0
37720, 31050709, 1, 0, 0
37809, 29722462, 1, 0, 0
37923, 38154031, 1, 0, 0
38011, 29288254, 1, 0, 0
38129, 34720013, 1, 0, 0
38217, 34171894, 1, 0, 0
38325, 27134759, 1, 0, 0
38402, 38559139, 1, 0, 0
38504, 25685582, 1, 0, 0
38601, 28451117, 1, 0, 0
38726, 26898254, 1, 0, 0
38824, 29047692, 1, 0, 0
38920, 27084558, 1, 0, 0
39002, 27002029, 1, 0, 0
39104, 34569092, 1, 0, 0
39210, 26342006, 1, 0, 0
39318, 36103029, 1, 0, 0
39400, 26845814, 1, 0, 0
39545, 32585178, 1, 0, 0
39623, 31153683, 1, 0, 0
39709, 28255027, 1, 0, 0
39823, 38506230, 1, 0, 0
39914, 29549061, 1, 0, 0
40001, 29258321, 1, 0, 0
40113, 37316247, 1, 0, 0
40222, 27628798, 1, 0, 0
40324, 33920356, 1, 0, 0
40477, 41402749, 1, 0, 0
40525, 66207737, 1, 0, 0
40635, 51923351, 1, 0, 0
40713, 47308963, 1, 0, 0
40818, 26515805, 1, 0, 0
40916, 28713418, 1, 0, 0
41015, 27683229, 1, 0, 0
41144, 28870399, 1, 0, 0
41215, 28030262, 1, 0, 0
41325, 27201305, 1, 0, 0
41405, 40713226, 1, 0, 0
41516, 27232734, 1, 0, 0
41634, 34438252, 1, 0, 0
41718, 32841472, 1, 0, 0
41809, 30238345, 1, 0, 0
41923, 38237118, 1, 0, 0
42010, 29122334, 1, 0, 0
42141, 29929155, 1, 0, 0
42221, 30550455, 1, 0, 0
42320, 24926439, 1, 0, 0
42417, 32372868, 1, 0, 0
42523, 26121052, 1, 0, 0
42603, 33693372, 1, 0, 0
42710, 29968569, 1, 0, 0
42855, 32405297, 1, 0, 0
42909, 34434581, 1, 0, 0
43028, 29598909, 1, 0, 0
43114, 36220491, 1, 0, 0
43201, 33731571, 1, 0, 0
43307, 26929137, 1, 0, 0
43411, 34156877, 1, 0, 0
43511, 25708237, 1, 0, 0
43610, 32379715, 1, 0, 0
43717, 26766460, 1, 0, 0
43845, 52770240, 1, 0, 0
43970, 98166153, 1, 0, 0
44031, 93278849, 1, 0, 0
44122, 35381742, 1, 0, 0
44210, 29471213, 1, 0, 0
44323, 37646788, 1, 0, 0
44403, 27116117, 1, 0, 0
44506, 30179755, 1, 0, 0
44606, 28447229, 1, 0, 0
44726, 27118783, 1, 0, 0
44800, 28328975, 1, 0, 0
44900, 24784441, 1, 0, 0
45019, 30072294, 1, 0, 0
45100, 26407889, 1, 0, 0
45202, 34827212, 1, 0, 0
45306, 25374325, 1, 0, 0
45416, 32017903, 1, 0, 0
45524, 30290553, 1, 0, 0
45612, 29218117, 1, 0, 0
45725, 37922642, 1, 0, 0
45814, 29450921, 1, 0, 0
45930, 33812432, 1, 0, 0
46018, 33824152, 1, 0, 0
46102, 28663189, 1, 0, 0
46203, 33946577, 1, 0, 0
46306, 25843859, 1, 0, 0
46401, 28037592, 1, 0, 0
46500, 27412256, 1, 0, 0
46624, 27867504, 1, 0, 0
46713, 25690152, 1, 0, 0
46837, 27612992, 1, 0, 0
46906, 27225081, 1, 0, 0
47040, 31263804, 1, 0, 0
47181, 92125256, 1, 0, 0
47267, 113313606, 1, 0, 0
47339, 78626508, 1, 0, 0
47428, 36550146, 1, 0, 0
47547, 34835164, 1, 0, 0
47605, 36368522, 1, 0, 0
47722, 29493313, 1, 0, 0
47802, 33891960, 1, 0, 0
47911, 30621008, 1, 0, 0
48031, 27275314, 1, 0, 0
48104, 28212268, 1, 0, 0
48203, 24811064, 1, 0, 0
48319, 28890942, 1, 0, 0
48422, 25662302, 1, 0, 0
48505, 39908836, 1, 0, 0
48610, 26755062, 1, 0, 0
48718, 31615270, 1, 0, 0
48823, 29505638, 1, 0, 0
48909, 28393326, 1, 0, 0
49022, 37627091, 1, 0, 0
49111, 29623249, 1, 0, 0
49227, 34108668, 1, 0, 0
49314, 33782063, 1, 0, 0
49419, 26848720, 1, 0, 0
49522, 33773944, 1, 0, 0
49622, 25280167, 1, 0, 0
49718, 31909095, 1, 0, 0
49815, 24336615, 1, 0, 0
49915, 29067909, 1, 0, 0
50014, 27579405, 1, 0, 0
50149, 30351442, 1, 0, 0
50216, 36783924, 1, 0, 0
50307, 45507418, 1, 0, 0
50467, 66139812, 1, 0, 0
50551, 90490553, 1, 0, 0
50656, 94570066, 1, 0, 0
50707, 45078425, 1, 0, 0
50805, 24873124, 1, 0, 0
50902, 32250669, 1, 0, 0
51021, 23750249, 1, 0, 0
51100, 32409145, 1, 0, 0
51221, 26817211, 1, 0, 0
51328, 31357167, 1, 0, 0
51404, 29715565, 1, 0, 0
51515, 27432013, 1, 0, 0
51624, 36399161, 1, 0, 0
51707, 27649389, 1, 0, 0
51827, 34977972, 1, 0, 0
51912, 33486552, 1, 0, 0
52026, 28498492, 1, 0, 0
52108, 40776654, 1, 0, 0
52225, 29186503, 1, 0, 0
52333, 31626028, 1, 0, 0
52421, 33583554, 1, 0, 0
52501, 27418396, 1, 0, 0
52603, 33867875, 1, 0, 0
52704, 25414394, 1, 0, 0
52817, 31216607, 1, 0, 0
52921, 30441170, 1, 0, 0
53003, 27215132, 1, 0, 0
53108, 35139693, 1, 0, 0
53222, 28147327, 1, 0, 0
53311, 37243453, 1, 0, 0
53417, 36631563, 1, 0, 0
53556, 64300840, 1, 0, 0
53645, 80379132, 1, 0, 0
53729, 86410382, 1, 0, 0
53800, 77421758, 1, 0, 0
53907, 32392516, 1, 0, 0
54033, 28582478, 1, 0, 0
54113, 30537345, 1, 0, 0
54214, 25347066, 1, 0, 0
54307, 44730694, 1, 0, 0
54415, 27676877, 1, 0, 0
54517, 30802216, 1, 0, 0
54619, 28029735, 1, 0, 0
54747, 28808105, 1, 0, 0
54802, 33680229, 1, 0, 0
54909, 26896453, 1, 0, 0
55017, 36220574, 1, 0, 0
55121, 25813109, 1, 0, 0
55220, 29046619, 1, 0, 0
55301, 30779695, 1, 0, 0
55407, 26524602, 1, 0, 0
55514, 35655891, 1, 0, 0
55621, 26767830, 1, 0, 0
55730, 35595355, 1, 0, 0
55815, 28725460, 1, 0, 0
55901, 28540097, 1, 0, 0
56008, 35981292, 1, 0, 0
56119, 27803803, 1, 0, 0
56225, 35441670, 1, 0, 0
56304, 26412548, 1, 0, 0
56438, 30018467, 1, 0, 0
56516, 30586635, 1, 0, 0
56618, 25659800, 1, 0, 0
56777, 92112522, 1, 0, 0
56866, 124032569, 1, 0, 0
56964, 93437381, 1, 0, 0
57055, 94288776, 1, 0, 0
57106, 41793569, 1, 0, 0
57206, 29544908, 1, 0, 0
57307, 28349361, 1, 0, 0
57432, 28015281, 1, 0, 0
57514, 31124775, 1, 0, 0
57621, 26766783, 1, 0, 0
57704, 40652073, 1, 0, 0
57819, 28876054, 1, 0, 0
57927, 32338606, 1, 0, 0
58012, 32116976, 1, 0, 0
58124, 27934007, 1, 0, 0
58201, 39147168, 1, 0, 0
58309, 26799456, 1, 0, 0
58418, 32342570, 1, 0, 0
58524, 29604582, 1, 0, 0
58604, 26685198, 1, 0, 0
58709, 35091368, 1, 0, 0
58812, 25719484, 1, 0, 0
58913, 34174678, 1, 0, 0
59012, 24669453, 1, 0, 0
59112, 29138313, 1, 0, 0
59215, 28581386, 1, 0, 0
59339, 28166540, 1, 0, 0
59421, 30917394, 1, 0, 0
59500, 26460998, 1, 0, 0
59609, 35767280, 1, 0, 0
59723, 28720537, 1, 0, 0
59881, 40618120, 1, 0, 0
59964, 91769827, 1, 0, 0
60041, 80080285, 1, 0, 0
60121, 78242682, 1, 0, 0
60222, 59532462, 1, 0, 0
60331, 50732776, 1, 0, 0
60408, 46358155, 1, 0, 0
60514, 26739505, 1, 0, 0
60618, 30513723, 1, 0, 0
60707, 33242526, 1, 0, 0
60821, 28627866, 1, 0, 0
60927, 35175069, 1, 0, 0
61011, 28109261, 1, 0, 0
61118, 31790025, 1, 0, 0
61223, 29518279, 1, 0, 0
61303, 26578541, 1, 0, 0
61410, 35460651, 1, 0, 0
61518, 27130375, 1, 0, 0
61624, 35370180, 1, 0, 0
61702, 25890877, 1, 0, 0
61832, 29487922, 1, 0, 0
61906, 28920457, 1, 0, 0
62008, 25366390, 1, 0, 0
62109, 33834380, 1, 0, 0
62212, 25756985, 1, 0, 0
62314, 33753410, 1, 0, 0
62419, 26408798, 1, 0, 0
62520, 29992096, 1, 0, 0
62623, 28556072, 1, 0, 0
62701, 25856864, 1, 0, 0
62806, 35093271, 1, 0, 0
62912, 26450840, 1, 0, 0
63018, 39699301, 1, 0, 0
63105, 82979907, 1, 0, 0
63276, 85116822, 1, 0, 0
63355, 83662644, 1, 0, 0
63408, 66101283, 1, 0, 0
63551, 47890749, 1, 0, 0
63603, 32425223, 1, 0, 0
63708, 26197713, 1, 0, 0
63809, 33781373, 1, 0, 0
63906, 24688499, 1, 0, 0
64013, 26715801, 1, 0, 0
64101, 27811842, 1, 0, 0
64252, 34481237, 1, 0, 0
64305, 34081281, 1, 0, 0
64411, 26290773, 1, 0, 0
64508, 33713419, 1, 0, 0
64606, 24022069, 1, 0, 0
64701, 27976784, 1, 0, 0
64824, 26712522, 1, 0, 0
64929, 30455724, 1, 0, 0
65016, 32885331, 1, 0, 0
65100, 28301131, 1, 0, 0
65213, 37482920, 1, 0, 0
65305, 30324475, 1, 0, 0
65460, 34745380, 1, 0, 0
65514, 35849246, 1, 0, 0
65627, 28102765, 1, 0, 0
65708, 34365563, 1, 0, 0
65805, 27794874, 1, 0, 0
65922, 26496032, 1, 0, 0
66022, 27802946, 1, 0, 0
66142, 27198217, 1, 0, 0
66201, 52505253, 1, 0, 0
66369, 77100313, 1, 0, 0
66451, 84347589, 1, 0, 0
66508, 69327937, 1, 0, 0
66606, 51575796, 1, 0, 0
66703, 72455740, 1, 0, 0
66823, 38252035, 1, 0, 0
66916, 30768832, 1, 0, 0
67000, 43466249, 1, 0, 0
67107, 26830869, 1, 0, 0
67211, 30664619, 1, 0, 0
67303, 26114768, 1, 0, 0
67425, 27065778, 1, 0, 0
67513, 32944274, 1, 0, 0
67608, 31370443, 1, 0, 0
67724, 39470572, 1, 0, 0
67810, 28406767, 1, 0, 0
67948, 31434824, 1, 0, 0
68018, 28282771, 1, 0, 0
68114, 23913816, 1, 0, 0
68212, 32143686, 1, 0, 0
68316, 26058956, 1, 0, 0
68428, 36876187, 1, 0, 0
68519, 30112081, 1, 0, 0
68611, 30630692, 1, 0, 0
68719, 36386007, 1, 0, 0
68806, 28915057, 1, 0, 0
68915, 32346617, 1, 0, 0
69013, 27950680, 1, 0, 0
69130, 26577378, 1, 0, 0
69206, 28896838, 1, 0, 0
69308, 25553573, 1, 0, 0
69445, 40551316, 1, 0, 0
69532, 70680458, 1, 0, 0
69637, 96238396, 1, 0, 0
69730, 99366893, 1, 0, 0
69832, 97446274, 1, 0, 0
69918, 54203259, 1, 0, 0
70021, 29516568, 1, 0, 0
70116, 31078089, 1, 0, 0
70222, 36031484, 1, 0, 0
70305, 26757581, 1, 0, 0
70402, 29406766, 1, 0, 0
70522, 26479254, 1, 0, 0
70617, 27852832, 1, 0, 0
70716, 27457657, 1, 0, 0
70847, 29146583, 1, 0, 0
70908, 36403128, 1, 0, 0
71000, 30819152, 1, 0, 0
71125, 36434645, 1, 0, 0
71217, 34522946, 1, 0, 0
71308, 31664116, 1, 0, 0
71427, 39824703, 1, 0, 0
71517, 29909918, 1, 0, 0
71608, 30220217, 1, 0, 0
71712, 35115908, 1, 0, 0
71816, 26034688, 1, 0, 0
71916, 34384066, 1, 0, 0
72018, 24689160, 1, 0, 0
72118, 29763070, 1, 0, 0
72214, 27095706, 1, 0, 0
72333, 26776971, 1, 0, 0
72414, 30425160, 1, 0, 0
72525, 27612750, 1, 0, 0
72611, 42615833, 1, 0, 0
72769, 44826565, 1, 0, 0
72865, 86212398, 1, 0, 0
72949, 89900872, 1, 0, 0
73035, 84965836, 1, 0, 0
73159, 105301723, 1, 0, 0
73211, 50331252, 1, 0, 0
73320, 27141009, 1, 0, 0
73402, 34069807, 1, 0, 0
73508, 29804101, 1, 0, 0
73644, 30719209, 1, 0, 0
73724, 31116550, 1, 0, 0
73805, 27229454, 1, 0, 0
73911, 35641727, 1, 0, 0
74021, 26953705, 1, 0, 0
74131, 32615289, 1, 0, 0
74210, 30762500, 1, 0, 0
74321, 27741380, 1, 0, 0
74400, 39955069, 1, 0, 0
74509, 26956249, 1, 0, 0
74616, 31509865, 1, 0, 0
74718, 28789648, 1, 0, 0
74845, 28820619, 1, 0, 0
74918, 27952930, 1, 0, 0
75025, 26976525, 1, 0, 0
75102, 38537782, 1, 0, 0
75208, 26406425, 1, 0, 0
75318, 31759814, 1, 0, 0
75421, 29338535, 1, 0, 0
75503, 27207045, 1, 0, 0
75614, 36669359, 1, 0, 0
75700, 28905403, 1, 0, 0
75895, 46251668, 1, 0, 0
75977, 111345377, 1, 0, 0
76057, 80750459, 1, 0, 0
76115, 69474469, 1, 0, 0
76216, 52849584, 1, 0, 0
76349, 43968667, 1, 0, 0
76403, 32669332, 1, 0, 0
76508, 26553505, 1, 0, 0
76608, 33542414, 1, 0, 0
76704, 24031740, 1, 0, 0
76805, 29022955, 1, 0, 0
76903, 27970263, 1, 0, 0
77039, 30036456, 1, 0, 0
77108, 28273388, 1, 0, 0
77213, 25877252, 1, 0, 0
77310, 32752259, 1, 0, 0
77418, 26553823, 1, 0, 0
77520, 35051858, 1, 0, 0
77624, 25345801, 1, 0, 0
77745, 35866715, 1, 0, 0
77801, 33990424, 1, 0, 0
77916, 28916524, 1, 0, 0
78001, 35652688, 1, 0, 0
78114, 31588403, 1, 0, 0
78254, 31746209, 1, 0, 0
78310, 34280586, 1, 0, 0
78424, 28745497, 1, 0, 0
78501, 32628277, 1, 0, 0
78605, 29056949, 1, 0, 0
78730, 28487003, 1, 0, 0
78806, 29162962, 1, 0, 0
78946, 36723270, 1, 0, 0
79036, 87374751, 1, 0, 0
79218, 136016971, 1, 0, 0
79307, 135677337, 1, 0, 0
79422, 36255455, 1, 0, 0
79531, 32213915, 1, 0, 0
79615, 32130139, 1, 0, 0
79725, 27824473, 1, 0, 0
79803, 38888381, 1, 0, 0
79910, 26863667, 1, 0, 0
80011, 29533882, 1, 0, 0
80104, 34320656, 1, 0, 0
80216, 28228227, 1, 0, 0
80309, 31971979, 1, 0, 0
80401, 22940870, 1, 0, 0
80501, 32780772, 1, 0, 0
80615, 28337997, 1, 0, 0
80732, 33712211, 1, 0, 0
80821, 34582024, 1, 0, 0
80912, 30369099, 1, 0, 0
81023, 37938837, 1, 0, 0
81101, 25745537, 1, 0, 0
81227, 28712076, 1, 0, 0
81324, 27069529, 1, 0, 0
81449, 28005842, 1, 0, 0
81509, 34807014, 1, 0, 0
81603, 31487656, 1, 0, 0
81728, 36635575, 1, 0, 0
81810, 32982446, 1, 0, 0
81926, 28809022, 1, 0, 0
82005, 40871174, 1, 0, 0
82130, 28354305, 1, 0, 0
82223, 69899868, 1, 0, 0
82301, 85800238, 1, 0, 0
82453, 114899676, 1, 0, 0
82502, 100121406, 1, 0, 0
82605, 50679451, 1, 0, 0
82703, 37196459, 1, 0, 0
82801, 32996655, 1, 0, 0
82920, 23708142, 1, 0, 0
