34906, 33745745, 1, 0, 0
35007, 25326166, 1, 0, 0
35108, 29748849, 1, 0, 0
35212, 28557952, 1, 0, 0
35343, 29949510, 1, 0, 0
35422, 30002049, 1, 0, 0
35504, 27487989, 1, 0, 0
35616, 37443511, 1, 0, 0
35700, 27840914, 1, 0, 0
35844, 32183910, 1, 0, 0
35904, 37152267, 1, 0, 0
36019, 29202599, 1, 0, 0
36106, 35282267, 1, 0, 0
36224, 33288313, 1, 0, 0
36305, 27404195, 1, 0, 0
36418, 37162358, 1, 0, 0
36523, 26639095, 1, 0, 0
36627, 34145577, 1, 0, 0
36705, 26419816, 1, 0, 0
36824, 27066663, 1, 0, 0
36922, 27451540, 1, 0, 0
37015, 39524354, 1, 0, 0
37158, 58771188, 1, 0, 0
37206, 43607333, 1, 0, 0
37311, 25865140, 1, 0, 0
37413, 34229142, 1, 0, 0
37523, 27223780, 1, 0, 0
37633, 32541942, 1, 0, 0
37720, 32644685, 1, 0, 0
37809, 29719929, 1, 0, 0
37923, 38157004, 1, 0, 0
38011, 29250454, 1, 0, 0
38158, 33108357, 1, 0, 0
38217, 36990297, 1, 0, 0
38324, 27174124, 1, 0, 0
38401, 32197049, 1, 0, 0
38503, 28845324, 1, 0, 0
38624, 27280986, 1, 0, 0
38726, 27786148, 1, 0, 0
38846, 27675590, 1, 0, 0
38920, 28180284, 1, 0, 0
39001, 26939908, 1, 0, 0
39104, 34644599, 1, 0, 0
39210, 26334514, 1, 0, 0
39318, 31545273, 1, 0, 0
39400, 30894515, 1, 0, 0
39516, 29246206, 1, 0, 0
39623, 35839640, 1, 0, 0
39709, 28184789, 1, 0, 0
39823, 33924676, 1, 0, 0
39913, 34216632, 1, 0, 0
40000, 29267261, 1, 0, 0
40113, 37355256, 1, 0, 0
40221, 27572570, 1, 0, 0
40323, 29689733, 1, 0, 0
40477, 45736393, 1, 0, 0
40525, 66098567, 1, 0, 0
40635, 51934819, 1, 0, 0
40713, 40995638, 1, 0, 0
40818, 29657470, 1, 0, 0
40940, 27586605, 1, 0, 0
41014, 28743321, 1, 0, 0
41118, 25695345, 1, 0, 0
41215, 32333395, 1, 0, 0
41325, 27193914, 1, 0, 0
41405, 33875850, 1, 0, 0
41515, 30620441, 1, 0, 0
41604, 29566720, 1, 0, 0
41718, 37870196, 1, 0, 0
41809, 30185644, 1, 0, 0
41922, 33468631, 1, 0, 0
42010, 33878275, 1, 0, 0
42115, 26702321, 1, 0, 0
42220, 34845568, 1, 0, 0
42320, 24880755, 1, 0, 0
42417, 32410780, 1, 0, 0
42522, 26092765, 1, 0, 0
42626, 30835163, 1, 0, 0
42709, 31545859, 1, 0, 0
42825, 28747872, 1, 0, 0
42909, 41855100, 1, 0, 0
43028, 29562243, 1, 0, 0
43142, 33559099, 1, 0, 0
43200, 36466886, 1, 0, 0
43307, 26930136, 1, 0, 0
43411, 34278753, 1, 0, 0
43511, 25700356, 1, 0, 0
43609, 28192634, 1, 0, 0
43717, 29832962, 1, 0, 0
43844, 52757866, 1, 0, 0
43922, 74251625, 1, 0, 0
44031, 93326886, 1, 0, 0
44122, 43362244, 1, 0, 0
44209, 29493024, 1, 0, 0
44323, 37662844, 1, 0, 0
44403, 27176690, 1, 0, 0
44530, 28859628, 1, 0, 0
44606, 29542508, 1, 0, 0
44702, 24150655, 1, 0, 0
44800, 32305722, 1, 0, 0
44900, 24804868, 1, 0, 0
45019, 30061396, 1, 0, 0
45100, 26415315, 1, 0, 0
45201, 30370120, 1, 0, 0
45306, 28688007, 1, 0, 0
45440, 30569327, 1, 0, 0
45524, 31655278, 1, 0, 0
45612, 29183283, 1, 0, 0
45725, 37907197, 1, 0, 0
45814, 29409804, 1, 0, 0
45900, 28869523, 1, 0, 0
46017, 38847712, 1, 0, 0
46101, 28614686, 1, 0, 0
46203, 29901616, 1, 0, 0
46305, 28886937, 1, 0, 0
46425, 27041124, 1, 0, 0
46500, 28012014, 1, 0, 0
46645, 27064806, 1, 0, 0
46713, 26688507, 1, 0, 0
46812, 24526495, 1, 0, 0
46906, 31343268, 1, 0, 0
47040, 31242913, 1, 0, 0
47267, 80525688, 1, 0, 0
47338, 123009214, 1, 0, 0
47427, 36520993, 1, 0, 0
47516, 29872296, 1, 0, 0
47605, 43815913, 1, 0, 0
47722, 29547590, 1, 0, 0
47829, 31555987, 1, 0, 0
47911, 31847743, 1, 0, 0
48007, 24338605, 1, 0, 0
48103, 32153987, 1, 0, 0
48202, 24809998, 1, 0, 0
48318, 28855234, 1, 0, 0
48422, 25660163, 1, 0, 0
48505, 33518933, 1, 0, 0
48610, 29957606, 1, 0, 0
48742, 30058317, 1, 0, 0
48823, 30841224, 1, 0, 0
48909, 28369361, 1, 0, 0
49021, 37750243, 1, 0, 0
49111, 29580833, 1, 0, 0
49256, 32773818, 1, 0, 0
49314, 36329698, 1, 0, 0
49419, 26838894, 1, 0, 0
49522, 33778950, 1, 0, 0
49621, 25256858, 1, 0, 0
49717, 27867793, 1, 0, 0
49815, 27321811, 1, 0, 0
49936, 27683508, 1, 0, 0
50014, 29038702, 1, 0, 0
50121, 26786299, 1, 0, 0
50216, 43879476, 1, 0, 0
50307, 45526409, 1, 0, 0
50466, 66180649, 1, 0, 0
50551, 90361982, 1, 0, 0
50631, 82302645, 1, 0, 0
50706, 51127433, 1, 0, 0
50805, 24879342, 1, 0, 0
50901, 28251595, 1, 0, 0
51021, 26122778, 1, 0, 0
51120, 29274210, 1, 0, 0
51220, 27815491, 1, 0, 0
51302, 27095774, 1, 0, 0
51404, 33955551, 1, 0, 0
51515, 27414018, 1, 0, 0
51623, 36432271, 1, 0, 0
51707, 27627913, 1, 0, 0
51854, 33307880, 1, 0, 0
51912, 36019499, 1, 0, 0
52025, 28564418, 1, 0, 0
52108, 33979790, 1, 0, 0
52224, 32590618, 1, 0, 0
52305, 26926454, 1, 0, 0
52421, 38248949, 1, 0, 0
52501, 27385002, 1, 0, 0
52602, 29688075, 1, 0, 0
52704, 28563041, 1, 0, 0
52841, 31068581, 1, 0, 0
52921, 30452872, 1, 0, 0
53002, 27164690, 1, 0, 0
53108, 35100788, 1, 0, 0
53222, 28183744, 1, 0, 0
53338, 34320752, 1, 0, 0
53417, 40792320, 1, 0, 0
53555, 64237221, 1, 0, 0
53645, 80306894, 1, 0, 0
53728, 86479545, 1, 0, 0
53826, 56632287, 1, 0, 0
53906, 31179203, 1, 0, 0
54008, 25437069, 1, 0, 0
54113, 34812858, 1, 0, 0
54213, 25298434, 1, 0, 0
54318, 34718431, 1, 0, 0
54400, 27102944, 1, 0, 0
54532, 30189290, 1, 0, 0
54609, 29585742, 1, 0, 0
54711, 25530667, 1, 0, 0
54816, 35197703, 1, 0, 0
54925, 27081469, 1, 0, 0
55002, 32332255, 1, 0, 0
55106, 29027506, 1, 0, 0
55231, 28047151, 1, 0, 0
55311, 30947225, 1, 0, 0
55416, 26369085, 1, 0, 0
55524, 35891464, 1, 0, 0
55604, 26680526, 1, 0, 0
55712, 31243721, 1, 0, 0
55826, 31793005, 1, 0, 0
55913, 28661214, 1, 0, 0
56022, 36727770, 1, 0, 0
56105, 27818486, 1, 0, 0
56213, 32045238, 1, 0, 0
56319, 29488897, 1, 0, 0
56450, 29718300, 1, 0, 0
56503, 32834164, 1, 0, 0
56607, 25889822, 1, 0, 0
56820, 69208380, 1, 0, 0
56908, 131402261, 1, 0, 0
57005, 92923779, 1, 0, 0
57116, 48990502, 1, 0, 0
57216, 29043534, 1, 0, 0
57316, 28349551, 1, 0, 0
57443, 28269645, 1, 0, 0
57524, 31177787, 1, 0, 0
57604, 26767364, 1, 0, 0
57715, 36581807, 1, 0, 0
57801, 28725894, 1, 0, 0
57942, 31944479, 1, 0, 0
58026, 32281779, 1, 0, 0
58109, 27916230, 1, 0, 0
58216, 35719148, 1, 0, 0
58324, 26996027, 1, 0, 0
58432, 31967996, 1, 0, 0
58512, 30689239, 1, 0, 0
58618, 26663196, 1, 0, 0
58723, 34854397, 1, 0, 0
58800, 25568157, 1, 0, 0
58924, 31065523, 1, 0, 0
59022, 24684745, 1, 0, 0
59122, 28917952, 1, 0, 0
59223, 28544984, 1, 0, 0
59350, 28456332, 1, 0, 0
59404, 33183036, 1, 0, 0
59510, 26461524, 1, 0, 0
59620, 36281724, 1, 0, 0
59705, 28575102, 1, 0, 0
59923, 41192477, 1, 0, 0
60000, 106046181, 1, 0, 0
60153, 77333233, 1, 0, 0
60200, 60022217, 1, 0, 0
60339, 46560831, 1, 0, 0
60418, 44104550, 1, 0, 0
60524, 26642430, 1, 0, 0
60631, 31131112, 1, 0, 0
60718, 32946746, 1, 0, 0
60803, 28597860, 1, 0, 0
60912, 36446950, 1, 0, 0
61025, 28013930, 1, 0, 0
61132, 31962553, 1, 0, 0
61212, 30828199, 1, 0, 0
61318, 26543670, 1, 0, 0
61425, 35249531, 1, 0, 0
61506, 27284816, 1, 0, 0
61610, 30624930, 1, 0, 0
61716, 29396054, 1, 0, 0
61841, 28618803, 1, 0, 0
61916, 28983011, 1, 0, 0
62016, 25122626, 1, 0, 0
62119, 33995331, 1, 0, 0
62223, 25817515, 1, 0, 0
62300, 32340512, 1, 0, 0
62406, 29641662, 1, 0, 0
62535, 29399167, 1, 0, 0
62613, 29794670, 1, 0, 0
62716, 25832748, 1, 0, 0
62819, 34254568, 1, 0, 0
62925, 26543832, 1, 0, 0
63061, 45973141, 1, 0, 0
63146, 99397320, 1, 0, 0
63232, 85632934, 1, 0, 0
63316, 85203674, 1, 0, 0
63445, 69379155, 1, 0, 0
63510, 42439262, 1, 0, 0
63613, 34171891, 1, 0, 0
63718, 26176253, 1, 0, 0
63823, 34707213, 1, 0, 0
63906, 28061985, 1, 0, 0
64013, 24372083, 1, 0, 0
64101, 31326043, 1, 0, 0
64223, 30958193, 1, 0, 0
64305, 41134798, 1, 0, 0
64410, 26259333, 1, 0, 0
64508, 29816387, 1, 0, 0
64606, 27002536, 1, 0, 0
64725, 26776729, 1, 0, 0
64824, 27582112, 1, 0, 0
64902, 25886921, 1, 0, 0
65015, 37425979, 1, 0, 0
65100, 28249896, 1, 0, 0
65213, 32710094, 1, 0, 0
65305, 35144794, 1, 0, 0
65428, 30870709, 1, 0, 0
65514, 43640455, 1, 0, 0
65626, 28064145, 1, 0, 0
65730, 30934277, 1, 0, 0
65805, 29031776, 1, 0, 0
65946, 25891246, 1, 0, 0
66022, 29253326, 1, 0, 0
66121, 24671843, 1, 0, 0
66200, 52403627, 1, 0, 0
66369, 82271305, 1, 0, 0
66451, 84317295, 1, 0, 0
66508, 69416966, 1, 0, 0
66606, 51616906, 1, 0, 0
66731, 59715846, 1, 0, 0
66823, 35242799, 1, 0, 0
66916, 30748689, 1, 0, 0
67000, 36344667, 1, 0, 0
67107, 30443508, 1, 0, 0
67233, 28871822, 1, 0, 0
67303, 26980903, 1, 0, 0
67453, 26942036, 1, 0, 0
67513, 36188536, 1, 0, 0
67608, 31403433, 1, 0, 0
67724, 34578530, 1, 0, 0
67810, 33246011, 1, 0, 0
67922, 28318007, 1, 0, 0
68018, 32397740, 1, 0, 0
68114, 23993558, 1, 0, 0
68211, 32026639, 1, 0, 0
68316, 26125445, 1, 0, 0
68428, 31953498, 1, 0, 0
68519, 34997261, 1, 0, 0
68611, 30634380, 1, 0, 0
68718, 36362885, 1, 0, 0
68806, 28973998, 1, 0, 0
68937, 30251393, 1, 0, 0
69012, 29194090, 1, 0, 0
69106, 23636253, 1, 0, 0
69206, 32840990, 1, 0, 0
69308, 25527231, 1, 0, 0
69444, 40631023, 1, 0, 0
69531, 70599792, 1, 0, 0
69637, 97545880, 1, 0, 0
69730, 97906807, 1, 0, 0
69832, 97432480, 1, 0, 0
69942, 45060021, 1, 0, 0
70020, 30457972, 1, 0, 0
70116, 31073235, 1, 0, 0
70222, 36047177, 1, 0, 0
70304, 26778583, 1, 0, 0
70424, 27789234, 1, 0, 0
70521, 27291224, 1, 0, 0
70641, 27060310, 1, 0, 0
70715, 28453284, 1, 0, 0
70819, 25729449, 1, 0, 0
70908, 43222001, 1, 0, 0
71000, 30839289, 1, 0, 0
71151, 34422740, 1, 0, 0
71217, 37693693, 1, 0, 0
71308, 31647818, 1, 0, 0
71426, 34655790, 1, 0, 0
71517, 34949253, 1, 0, 0
71608, 30217280, 1, 0, 0
71711, 35230867, 1, 0, 0
71815, 25994436, 1, 0, 0
71916, 30306645, 1, 0, 0
72017, 27732109, 1, 0, 0
72141, 28178385, 1, 0, 0
72213, 28342667, 1, 0, 0
72309, 23797697, 1, 0, 0
72414, 34422202, 1, 0, 0
72525, 27618078, 1, 0, 0
72610, 35312591, 1, 0, 0
72769, 49711672, 1, 0, 0
72865, 86195019, 1, 0, 0
72949, 89976926, 1, 0, 0
73035, 84945628, 1, 0, 0
73132, 91556345, 1, 0, 0
73211, 57174681, 1, 0, 0
73320, 27140181, 1, 0, 0
73425, 31196382, 1, 0, 0
73507, 31246028, 1, 0, 0
73616, 27336627, 1, 0, 0
73723, 35697358, 1, 0, 0
73805, 27140854, 1, 0, 0
73911, 31236161, 1, 0, 0
74021, 30342578, 1, 0, 0
74104, 28038469, 1, 0, 0
74210, 35228364, 1, 0, 0
74321, 27759350, 1, 0, 0
74400, 33234800, 1, 0, 0
74509, 30304023, 1, 0, 0
74640, 29985406, 1, 0, 0
74717, 29833260, 1, 0, 0
74819, 25706721, 1, 0, 0
74917, 32152439, 1, 0, 0
75025, 26984258, 1, 0, 0
75101, 32070130, 1, 0, 0
75208, 29628337, 1, 0, 0
75341, 30231192, 1, 0, 0
75421, 30589636, 1, 0, 0
75503, 27195675, 1, 0, 0
75613, 36772244, 1, 0, 0
75700, 28861452, 1, 0, 0
75815, 32933607, 1, 0, 0
75976, 111410466, 1, 0, 0
76057, 120580820, 1, 0, 0
76115, 69335025, 1, 0, 0
76216, 52947008, 1, 0, 0
76324, 39743953, 1, 0, 0
76402, 38945378, 1, 0, 0
76507, 26529528, 1, 0, 0
76608, 29372263, 1, 0, 0
76704, 27244824, 1, 0, 0
76829, 27974953, 1, 0, 0
76903, 28956677, 1, 0, 0
77011, 26657363, 1, 0, 0
77107, 32756853, 1, 0, 0
77212, 25887214, 1, 0, 0
77310, 32765779, 1, 0, 0
77418, 26559931, 1, 0, 0
77520, 30554376, 1, 0, 0
77623, 28720427, 1, 0, 0
77720, 31914986, 1, 0, 0
77801, 39912367, 1, 0, 0
77916, 28925590, 1, 0, 0
78027, 32619010, 1, 0, 0
78113, 33212437, 1, 0, 0
78226, 28281542, 1, 0, 0
78309, 41130489, 1, 0, 0
78423, 28724789, 1, 0, 0
78526, 30421146, 1, 0, 0
78604, 30164499, 1, 0, 0
78705, 25373312, 1, 0, 0
78805, 33246737, 1, 0, 0
78945, 36765196, 1, 0, 0
79036, 87482166, 1, 0, 0
79128, 91149739, 1, 0, 0
79307, 135716420, 1, 0, 0
79421, 47435762, 1, 0, 0
79504, 27842793, 1, 0, 0
79615, 36582822, 1, 0, 0
79725, 27818739, 1, 0, 0
79803, 32531398, 1, 0, 0
79910, 30047289, 1, 0, 0
80036, 28391989, 1, 0, 0
80103, 38924344, 1, 0, 0
80215, 28180460, 1, 0, 0
80309, 32025444, 1, 0, 0
80400, 22960629, 1, 0, 0
80501, 28576785, 1, 0, 0
80615, 31453712, 1, 0, 0
80701, 28617897, 1, 0, 0
80821, 39721102, 1, 0, 0
80912, 30362376, 1, 0, 0
81023, 33292882, 1, 0, 0
81101, 30317295, 1, 0, 0
81203, 25847629, 1, 0, 0
81323, 29956467, 1, 0, 0
81422, 24766349, 1, 0, 0
81509, 41338473, 1, 0, 0
81603, 31471966, 1, 0, 0
81754, 34553969, 1, 0, 0
81810, 35386808, 1, 0, 0
81926, 28771875, 1, 0, 0
82005, 33879435, 1, 0, 0
82130, 31877796, 1, 0, 0
82223, 69898304, 1, 0, 0
82301, 85663157, 1, 0, 0
82501, 91274147, 1, 0, 0
82604, 67027590, 1, 0, 0
82703, 37184091, 1, 0, 0
82801, 29056252, 1, 0, 0
82920, 26052765, 1, 0, 0
83020, 28666457, 1, 0, 0
83105, 32350842, 1, 0, 0
