40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 60, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 80, 1, 0, 0
41649, 40, 1, 0, 0
41749, 80, 1, 0, 0
41850, 60, 1, 0, 0
41950, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 60, 1, 0, 0
42249, 80, 1, 0, 0
42349, 60, 1, 0, 0
42449, 80, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 40, 1, 0, 0
42950, 80, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43749, 60, 1, 0, 0
43850, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 80, 1, 0, 0
44549, 60, 1, 0, 0
44649, 80, 1, 0, 0
44749, 60, 1, 0, 0
44850, 100, 1, 0, 0
44950, 40, 1, 0, 0
45050, 100, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 80, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45649, 60, 1, 0, 0
45750, 60, 1, 0, 0
45850, 80, 1, 0, 0
45950, 40, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 80, 1, 0, 0
46449, 60, 1, 0, 0
46549, 100, 1, 0, 0
46649, 60, 1, 0, 0
46750, 80, 1, 0, 0
46850, 60, 1, 0, 0
46950, 80, 1, 0, 0
47050, 60, 1, 0, 0
47249, 20, 1, 0, 0
47349, 40, 1, 0, 0
47449, 60, 1, 0, 0
47549, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 80, 1, 0, 0
48049, 60, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 60, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 60, 1, 0, 0
49850, 80, 1, 0, 0
49950, 60, 1, 0, 0
50050, 80, 1, 0, 0
50150, 60, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50550, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 60, 1, 0, 0
51049, 100, 1, 0, 0
51149, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 80, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 40, 1, 0, 0
53149, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53450, 40, 1, 0, 0
53550, 20, 1, 0, 0
53650, 40, 1, 0, 0
53749, 20, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 80, 1, 0, 0
54250, 60, 1, 0, 0
54350, 60, 1, 0, 0
54450, 80, 1, 0, 0
54550, 60, 1, 0, 0
54650, 80, 1, 0, 0
54749, 60, 1, 0, 0
54849, 60, 1, 0, 0
54949, 80, 1, 0, 0
55049, 60, 1, 0, 0
55149, 80, 1, 0, 0
55250, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 60, 1, 0, 0
56550, 80, 1, 0, 0
56650, 60, 1, 0, 0
56849, 20, 1, 0, 0
56949, 20, 1, 0, 0
57050, 20, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57549, 80, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 80, 1, 0, 0
57949, 40, 1, 0, 0
58050, 80, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 80, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 60, 1, 0, 0
59049, 80, 1, 0, 0
59150, 60, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59449, 80, 1, 0, 0
59549, 60, 1, 0, 0
59649, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 40, 1, 0, 0
59949, 20, 1, 0, 0
60050, 40, 1, 0, 0
60150, 20, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 60, 1, 0, 0
60549, 80, 1, 0, 0
60649, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61050, 80, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 40, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62050, 60, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 60, 1, 0, 0
62649, 60, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63050, 20, 1, 0, 0
63150, 20, 1, 0, 0
63249, 20, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 60, 1, 0, 0
63950, 100, 1, 0, 0
64050, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 60, 1, 0, 0
64650, 80, 1, 0, 0
64749, 60, 1, 0, 0
64849, 80, 1, 0, 0
64949, 60, 1, 0, 0
65049, 80, 1, 0, 0
65149, 60, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 40, 1, 0, 0
65549, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 60, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 80, 1, 0, 0
67249, 60, 1, 0, 0
67350, 80, 1, 0, 0
67450, 60, 1, 0, 0
67550, 80, 1, 0, 0
67650, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 80, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68150, 60, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68649, 60, 1, 0, 0
68749, 80, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69050, 80, 1, 0, 0
69150, 60, 1, 0, 0
69249, 80, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69749, 20, 1, 0, 0
69850, 20, 1, 0, 0
69950, 60, 1, 0, 0
70050, 80, 1, 0, 0
70150, 40, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70750, 80, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 60, 1, 0, 0
71449, 40, 1, 0, 0
71549, 80, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 60, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72750, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 80, 1, 0, 0
73949, 60, 1, 0, 0
74049, 70, 1, 0, 0
74149, 50, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74550, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 60, 1, 0, 0
76949, 80, 1, 0, 0
77049, 60, 1, 0, 0
77149, 80, 1, 0, 0
77249, 60, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 60, 1, 0, 0
77650, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 80, 1, 0, 0
78049, 40, 1, 0, 0
78149, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 80, 1, 0, 0
78450, 60, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 40, 1, 0, 0
79049, 20, 1, 0, 0
79249, 20, 1, 0, 0
79350, 40, 1, 0, 0
79450, 60, 1, 0, 0
79550, 60, 1, 0, 0
79650, 80, 1, 0, 0
79749, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80250, 60, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 60, 1, 0, 0
80650, 80, 1, 0, 0
80749, 40, 1, 0, 0
80849, 60, 1, 0, 0
80949, 80, 1, 0, 0
81049, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 60, 1, 0, 0
81349, 100, 1, 0, 0
81449, 50, 1, 0, 0
81549, 70, 1, 0, 0
81649, 60, 1, 0, 0
81750, 40, 1, 0, 0
81850, 80, 1, 0, 0
81950, 60, 1, 0, 0
82050, 60, 1, 0, 0
82150, 60, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 80, 1, 0, 0
83749, 40, 1, 0, 0
83849, 100, 1, 0, 0
83949, 60, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84450, 40, 1, 0, 0
84550, 60, 1, 0, 0
84650, 80, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 100, 1, 0, 0
85149, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 20, 1, 0, 0
85550, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 60, 1, 0, 0
86049, 80, 1, 0, 0
86149, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 40, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87149, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 80, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88149, 80, 1, 0, 0
88249, 60, 1, 0, 0
88349, 80, 1, 0, 0
88449, 60, 1, 0, 0
88550, 40, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89049, 40, 1, 0, 0
89149, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 80, 1, 0, 0
89749, 60, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
