31549, 80, 1, 0, 0
31649, 40, 1, 0, 0
31750, 80, 1, 0, 0
31850, 60, 1, 0, 0
31950, 60, 1, 0, 0
32050, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32549, 60, 1, 0, 0
32650, 60, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 80, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33550, 60, 1, 0, 0
33650, 20, 1, 0, 0
33749, 40, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34049, 80, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34550, 80, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 80, 1, 0, 0
35550, 60, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 40, 1, 0, 0
36749, 101, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 80, 1, 0, 0
37949, 40, 1, 0, 0
38049, 80, 1, 0, 0
38149, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 40, 1, 0, 0
38550, 100, 1, 0, 0
38650, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 60, 1, 0, 0
38949, 80, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39450, 60, 1, 0, 0
39550, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 60, 1, 0, 0
40149, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 80, 1, 0, 0
40949, 60, 1, 0, 0
41049, 80, 1, 0, 0
41149, 60, 1, 0, 0
41250, 80, 1, 0, 0
41350, 60, 1, 0, 0
41450, 60, 1, 0, 0
41550, 80, 1, 0, 0
41650, 40, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 40, 1, 0, 0
42049, 80, 1, 0, 0
42149, 60, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 60, 1, 0, 0
43350, 80, 1, 0, 0
43450, 60, 1, 0, 0
43550, 80, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 20, 1, 0, 0
43949, 40, 1, 0, 0
44049, 20, 1, 0, 0
44149, 60, 1, 0, 0
44250, 80, 1, 0, 0
44350, 60, 1, 0, 0
44450, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 60, 1, 0, 0
45049, 80, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 80, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 40, 1, 0, 0
46049, 80, 1, 0, 0
46150, 80, 1, 0, 0
46250, 40, 1, 0, 0
46350, 100, 1, 0, 0
46450, 60, 1, 0, 0
46550, 80, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 40, 1, 0, 0
47150, 20, 1, 0, 0
47250, 20, 1, 0, 0
47350, 40, 1, 0, 0
47450, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 80, 1, 0, 0
47849, 40, 1, 0, 0
47949, 80, 1, 0, 0
48050, 60, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 80, 1, 0, 0
49049, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 60, 1, 0, 0
49649, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 80, 1, 0, 0
50149, 60, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 20, 1, 0, 0
50550, 20, 1, 0, 0
50650, 40, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51150, 60, 1, 0, 0
51250, 80, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 50, 1, 0, 0
51749, 70, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52250, 80, 1, 0, 0
52350, 40, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 20, 1, 0, 0
53549, 40, 1, 0, 0
53649, 20, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54050, 60, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 60, 1, 0, 0
54649, 80, 1, 0, 0
54749, 60, 1, 0, 0
54849, 80, 1, 0, 0
54950, 60, 1, 0, 0
55050, 60, 1, 0, 0
55150, 80, 1, 0, 0
55249, 60, 1, 0, 0
55349, 80, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 60, 1, 0, 0
56050, 80, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56349, 80, 1, 0, 0
56449, 40, 1, 0, 0
56549, 80, 1, 0, 0
56649, 60, 1, 0, 0
56749, 20, 1, 0, 0
56950, 20, 1, 0, 0
57050, 40, 1, 0, 0
57150, 80, 1, 0, 0
57249, 60, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57649, 80, 1, 0, 0
57750, 60, 1, 0, 0
57850, 60, 1, 0, 0
57950, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 80, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 80, 1, 0, 0
58649, 60, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 60, 1, 0, 0
59050, 80, 1, 0, 0
59150, 60, 1, 0, 0
59249, 80, 1, 0, 0
59349, 50, 1, 0, 0
59449, 70, 1, 0, 0
59549, 80, 1, 0, 0
59649, 60, 1, 0, 0
59750, 60, 1, 0, 0
59850, 40, 1, 0, 0
60050, 20, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60650, 60, 1, 0, 0
60750, 80, 1, 0, 0
60850, 60, 1, 0, 0
60950, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 80, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61549, 80, 1, 0, 0
61650, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 80, 1, 0, 0
62550, 60, 1, 0, 0
62650, 80, 1, 0, 0
62749, 60, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 20, 1, 0, 0
63149, 20, 1, 0, 0
63249, 20, 1, 0, 0
63349, 20, 1, 0, 0
63450, 40, 1, 0, 0
63550, 60, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 100, 1, 0, 0
64049, 60, 1, 0, 0
64149, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 80, 1, 0, 0
64550, 60, 1, 0, 0
64650, 100, 1, 0, 0
64749, 60, 1, 0, 0
64849, 80, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65149, 60, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65450, 60, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 100, 1, 0, 0
65949, 60, 1, 0, 0
66049, 80, 1, 0, 0
66149, 60, 1, 0, 0
66349, 40, 1, 0, 0
66450, 20, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 40, 1, 0, 0
66849, 60, 1, 0, 0
66949, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 60, 1, 0, 0
67349, 100, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 60, 1, 0, 0
67749, 40, 1, 0, 0
67849, 80, 1, 0, 0
67949, 60, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68649, 80, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69050, 80, 1, 0, 0
69150, 60, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69749, 20, 1, 0, 0
69850, 40, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 80, 1, 0, 0
70249, 60, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70750, 80, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71150, 40, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71549, 70, 1, 0, 0
71649, 70, 1, 0, 0
71750, 60, 1, 0, 0
71850, 70, 1, 0, 0
71950, 70, 1, 0, 0
72050, 80, 1, 0, 0
72150, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 60, 1, 0, 0
72449, 80, 1, 0, 0
72549, 60, 1, 0, 0
72649, 40, 1, 0, 0
72750, 40, 1, 0, 0
72850, 20, 1, 0, 0
72950, 20, 1, 0, 0
73050, 20, 1, 0, 0
73150, 40, 1, 0, 0
73249, 60, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73549, 80, 1, 0, 0
73649, 60, 1, 0, 0
73750, 70, 1, 0, 0
73850, 70, 1, 0, 0
73950, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 40, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74550, 80, 1, 0, 0
74650, 60, 1, 0, 0
74749, 80, 1, 0, 0
74849, 60, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75750, 60, 1, 0, 0
75850, 20, 1, 0, 0
75950, 20, 1, 0, 0
76050, 20, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 60, 1, 0, 0
76549, 80, 1, 0, 0
76650, 60, 1, 0, 0
76750, 80, 1, 0, 0
76850, 60, 1, 0, 0
76950, 80, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77750, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 80, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78550, 40, 1, 0, 0
78650, 80, 1, 0, 0
78749, 60, 1, 0, 0
78849, 80, 1, 0, 0
78949, 20, 1, 0, 0
79049, 20, 1, 0, 0
79149, 20, 1, 0, 0
79249, 20, 1, 0, 0
79350, 40, 1, 0, 0
79450, 80, 1, 0, 0
79550, 40, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80450, 100, 1, 0, 0
80550, 40, 1, 0, 0
80650, 80, 1, 0, 0
80749, 40, 1, 0, 0
80849, 60, 1, 0, 0
80949, 80, 1, 0, 0
81049, 60, 1, 0, 0
81149, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81450, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 40, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 40, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 60, 1, 0, 0
84150, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 40, 1, 0, 0
84550, 60, 1, 0, 0
84650, 80, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 60, 1, 0, 0
85350, 20, 1, 0, 0
85450, 20, 1, 0, 0
85550, 20, 1, 0, 0
85650, 20, 1, 0, 0
85749, 40, 1, 0, 0
85849, 80, 1, 0, 0
85949, 60, 1, 0, 0
86049, 80, 1, 0, 0
86150, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 60, 1, 0, 0
87050, 60, 1, 0, 0
87150, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 80, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87950, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 80, 1, 0, 0
88249, 60, 1, 0, 0
88349, 80, 1, 0, 0
88449, 60, 1, 0, 0
88549, 20, 1, 0, 0
88649, 20, 1, 0, 0
88750, 20, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 80, 1, 0, 0
89550, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 60, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
90049, 40, 1, 0, 0
