8106, 34353849, 1, 0, 0
8215, 30482201, 1, 0, 0
8345, 29516075, 1, 0, 0
8425, 30739388, 1, 0, 0
8504, 26071020, 1, 0, 0
8607, 34413584, 1, 0, 0
8709, 32906222, 1, 0, 0
8845, 31063274, 1, 0, 0
8924, 30618125, 1, 0, 0
9006, 27227879, 1, 0, 0
9109, 34465880, 1, 0, 0
9222, 27771903, 1, 0, 0
9327, 30622344, 1, 0, 0
9412, 32713213, 1, 0, 0
9524, 28000683, 1, 0, 0
9609, 42409982, 1, 0, 0
9743, 40238757, 1, 0, 0
9842, 50344029, 1, 0, 0
9902, 54070705, 1, 0, 0
10013, 41970224, 1, 0, 0
10103, 29890632, 1, 0, 0
10222, 34287476, 1, 0, 0
10310, 34451233, 1, 0, 0
10422, 27882997, 1, 0, 0
10522, 33795057, 1, 0, 0
10623, 25226679, 1, 0, 0
10703, 32244829, 1, 0, 0
10814, 31106688, 1, 0, 0
10952, 31135388, 1, 0, 0
11008, 34678405, 1, 0, 0
11113, 26621833, 1, 0, 0
11220, 35249631, 1, 0, 0
11300, 26572036, 1, 0, 0
11429, 28935763, 1, 0, 0
11508, 30507725, 1, 0, 0
11616, 26903408, 1, 0, 0
11718, 33966028, 1, 0, 0
11819, 25445838, 1, 0, 0
11923, 34224022, 1, 0, 0
12003, 26517648, 1, 0, 0
12140, 30543819, 1, 0, 0
12223, 32149081, 1, 0, 0
12301, 26320422, 1, 0, 0
12405, 34571033, 1, 0, 0
12511, 26379285, 1, 0, 0
12616, 30496746, 1, 0, 0
12726, 30448877, 1, 0, 0
12806, 26946362, 1, 0, 0
12905, 33153225, 1, 0, 0
13009, 25557032, 1, 0, 0
13111, 34717839, 1, 0, 0
13243, 51774785, 1, 0, 0
13321, 78917827, 1, 0, 0
13401, 78634956, 1, 0, 0
13513, 64309780, 1, 0, 0
13612, 72522362, 1, 0, 0
13705, 59355412, 1, 0, 0
13814, 40066299, 1, 0, 0
13919, 30081618, 1, 0, 0
14022, 29299532, 1, 0, 0
14148, 27956406, 1, 0, 0
14202, 33348176, 1, 0, 0
14304, 25414544, 1, 0, 0
14403, 33129818, 1, 0, 0
14502, 24765653, 1, 0, 0
14601, 28436331, 1, 0, 0
14706, 29078937, 1, 0, 0
14834, 28724326, 1, 0, 0
14913, 30620466, 1, 0, 0
15012, 24974363, 1, 0, 0
15114, 33571747, 1, 0, 0
15215, 24908831, 1, 0, 0
15314, 33258481, 1, 0, 0
15414, 25040098, 1, 0, 0
15512, 28085077, 1, 0, 0
15610, 27542553, 1, 0, 0
15736, 28061197, 1, 0, 0
15811, 29274873, 1, 0, 0
15912, 25069287, 1, 0, 0
16018, 35052399, 1, 0, 0
16103, 27145723, 1, 0, 0
16254, 40205145, 1, 0, 0
16327, 83197291, 1, 0, 0
16467, 70784523, 1, 0, 0
16518, 36659201, 1, 0, 0
16621, 29597150, 1, 0, 0
16722, 28525809, 1, 0, 0
16846, 27644477, 1, 0, 0
16921, 29252671, 1, 0, 0
17022, 25068019, 1, 0, 0
17102, 39620977, 1, 0, 0
17209, 26542622, 1, 0, 0
17322, 32029451, 1, 0, 0
17403, 32774456, 1, 0, 0
17500, 24413778, 1, 0, 0
17623, 30329934, 1, 0, 0
17704, 26344127, 1, 0, 0
17825, 40112711, 1, 0, 0
17916, 30198915, 1, 0, 0
18050, 30508058, 1, 0, 0
18101, 32355541, 1, 0, 0
18202, 25253249, 1, 0, 0
18324, 30319298, 1, 0, 0
18424, 24918235, 1, 0, 0
18511, 34502372, 1, 0, 0
18604, 36661764, 1, 0, 0
18708, 25736709, 1, 0, 0
18830, 39851578, 1, 0, 0
18917, 29397950, 1, 0, 0
19030, 33350593, 1, 0, 0
19121, 34014688, 1, 0, 0
19207, 29128366, 1, 0, 0
19307, 33566039, 1, 0, 0
19409, 25463182, 1, 0, 0
19502, 27082415, 1, 0, 0
19619, 25758963, 1, 0, 0
19740, 32639800, 1, 0, 0
19819, 73965771, 1, 0, 0
19942, 68478228, 1, 0, 0
20018, 43894966, 1, 0, 0
20132, 32244470, 1, 0, 0
20222, 34809469, 1, 0, 0
20314, 30328571, 1, 0, 0
20401, 36738640, 1, 0, 0
20514, 31778004, 1, 0, 0
20642, 29388179, 1, 0, 0
20718, 29211431, 1, 0, 0
20822, 24939169, 1, 0, 0
20918, 32985607, 1, 0, 0
21026, 26684954, 1, 0, 0
21102, 32014379, 1, 0, 0
21204, 28730696, 1, 0, 0
21332, 28244093, 1, 0, 0
21415, 32211882, 1, 0, 0
21522, 26553090, 1, 0, 0
21605, 41392105, 1, 0, 0
21713, 27398154, 1, 0, 0
21818, 30179591, 1, 0, 0
21923, 29364074, 1, 0, 0
22003, 26785182, 1, 0, 0
22105, 33690006, 1, 0, 0
22206, 25496144, 1, 0, 0
22310, 34157421, 1, 0, 0
22419, 27022748, 1, 0, 0
22528, 31968962, 1, 0, 0
22610, 31614765, 1, 0, 0
22715, 26200231, 1, 0, 0
22821, 35354874, 1, 0, 0
22923, 25645556, 1, 0, 0
23002, 32559172, 1, 0, 0
23105, 29097769, 1, 0, 0
23272, 33861968, 1, 0, 0
23318, 67231930, 1, 0, 0
23415, 47319189, 1, 0, 0
23508, 34982837, 1, 0, 0
23620, 36727462, 1, 0, 0
23707, 28929892, 1, 0, 0
23838, 29536470, 1, 0, 0
23919, 31611671, 1, 0, 0
24023, 25711218, 1, 0, 0
24100, 38938492, 1, 0, 0
24207, 26614671, 1, 0, 0
24306, 29065964, 1, 0, 0
24409, 28490627, 1, 0, 0
24546, 30527174, 1, 0, 0
24626, 31359984, 1, 0, 0
24707, 26670219, 1, 0, 0
24814, 35627011, 1, 0, 0
24923, 27190411, 1, 0, 0
25025, 30213072, 1, 0, 0
25100, 29149756, 1, 0, 0
25203, 25490180, 1, 0, 0
25306, 34333810, 1, 0, 0
25410, 26066202, 1, 0, 0
25514, 34336662, 1, 0, 0
25618, 25954978, 1, 0, 0
25727, 31225235, 1, 0, 0
25811, 32685170, 1, 0, 0
25915, 25856570, 1, 0, 0
26020, 34916457, 1, 0, 0
26124, 26186404, 1, 0, 0
26205, 32947185, 1, 0, 0
26313, 30456329, 1, 0, 0
26438, 28225683, 1, 0, 0
26512, 28630337, 1, 0, 0
26614, 25068131, 1, 0, 0
26755, 41799602, 1, 0, 0
26812, 57833258, 1, 0, 0
26915, 29536604, 1, 0, 0
27021, 35000742, 1, 0, 0
27100, 26354796, 1, 0, 0
27208, 30981112, 1, 0, 0
27323, 32104699, 1, 0, 0
27405, 27406287, 1, 0, 0
27517, 36861137, 1, 0, 0
27624, 27061523, 1, 0, 0
27710, 35291869, 1, 0, 0
27823, 31914572, 1, 0, 0
27902, 26107169, 1, 0, 0
28008, 35159248, 1, 0, 0
28111, 26034574, 1, 0, 0
28214, 34762336, 1, 0, 0
28320, 25718209, 1, 0, 0
28419, 29293632, 1, 0, 0
28519, 27934867, 1, 0, 0
28651, 29394718, 1, 0, 0
28706, 33611755, 1, 0, 0
28816, 27654970, 1, 0, 0
28922, 35310792, 1, 0, 0
29002, 26410716, 1, 0, 0
29132, 29312861, 1, 0, 0
29210, 30356713, 1, 0, 0
29316, 26601922, 1, 0, 0
29420, 34353553, 1, 0, 0
29524, 25954636, 1, 0, 0
29624, 33137408, 1, 0, 0
29724, 24961311, 1, 0, 0
29825, 29064832, 1, 0, 0
29905, 30881664, 1, 0, 0
30012, 26671986, 1, 0, 0
30151, 41908316, 1, 0, 0
30230, 65908876, 1, 0, 0
30319, 54378345, 1, 0, 0
30404, 40335256, 1, 0, 0
30519, 62548288, 1, 0, 0
30626, 26521022, 1, 0, 0
30731, 30921576, 1, 0, 0
30811, 30529586, 1, 0, 0
30914, 25868622, 1, 0, 0
31014, 33287672, 1, 0, 0
31115, 25150038, 1, 0, 0
31218, 34032798, 1, 0, 0
31307, 25848864, 1, 0, 0
31423, 25236341, 1, 0, 0
31521, 24479075, 1, 0, 0
31634, 31755752, 1, 0, 0
31717, 33063470, 1, 0, 0
31818, 25224903, 1, 0, 0
31905, 41379968, 1, 0, 0
32008, 26579347, 1, 0, 0
32102, 28251586, 1, 0, 0
32205, 27919230, 1, 0, 0
32332, 28842838, 1, 0, 0
32412, 29981706, 1, 0, 0
32521, 27284067, 1, 0, 0
32601, 39757367, 1, 0, 0
32714, 27806311, 1, 0, 0
32827, 33252602, 1, 0, 0
32910, 32077166, 1, 0, 0
33023, 28096492, 1, 0, 0
33101, 38870807, 1, 0, 0
33213, 27833659, 1, 0, 0
33325, 32569560, 1, 0, 0
33410, 32930638, 1, 0, 0
33539, 29280105, 1, 0, 0
33616, 63772331, 1, 0, 0
33723, 58149657, 1, 0, 0
33810, 33628976, 1, 0, 0
33922, 33020456, 1, 0, 0
34008, 33051791, 1, 0, 0
34119, 27599340, 1, 0, 0
34203, 41764274, 1, 0, 0
34310, 26985294, 1, 0, 0
34413, 29635168, 1, 0, 0
34521, 30158548, 1, 0, 0
34648, 28561415, 1, 0, 0
34701, 32591461, 1, 0, 0
34801, 25061328, 1, 0, 0
34904, 34011280, 1, 0, 0
35006, 25206925, 1, 0, 0
35104, 29300474, 1, 0, 0
35212, 29189270, 1, 0, 0
35340, 29372679, 1, 0, 0
35422, 30562720, 1, 0, 0
35510, 28333719, 1, 0, 0
35616, 36258322, 1, 0, 0
35700, 28010512, 1, 0, 0
35846, 32548938, 1, 0, 0
35907, 37207641, 1, 0, 0
36020, 28213103, 1, 0, 0
36109, 36834869, 1, 0, 0
36224, 32677261, 1, 0, 0
36304, 26785167, 1, 0, 0
36417, 37487433, 1, 0, 0
36520, 25827764, 1, 0, 0
36625, 34584987, 1, 0, 0
36701, 25510427, 1, 0, 0
36821, 26688789, 1, 0, 0
36935, 29494208, 1, 0, 0
37027, 46101202, 1, 0, 0
37154, 53178490, 1, 0, 0
37203, 38111782, 1, 0, 0
37310, 26508727, 1, 0, 0
37411, 33502195, 1, 0, 0
37524, 27736022, 1, 0, 0
37633, 32303418, 1, 0, 0
37721, 33151336, 1, 0, 0
37811, 29728986, 1, 0, 0
37923, 37451908, 1, 0, 0
38012, 29515575, 1, 0, 0
38101, 29387473, 1, 0, 0
38217, 38986506, 1, 0, 0
38322, 26299312, 1, 0, 0
38400, 32233777, 1, 0, 0
38500, 27876460, 1, 0, 0
38620, 27462351, 1, 0, 0
38719, 27933212, 1, 0, 0
38841, 27410080, 1, 0, 0
38918, 28657682, 1, 0, 0
39000, 27197923, 1, 0, 0
39101, 33779101, 1, 0, 0
39210, 26827134, 1, 0, 0
39317, 31261341, 1, 0, 0
39400, 31623317, 1, 0, 0
39516, 28970475, 1, 0, 0
39622, 35339233, 1, 0, 0
39711, 29036182, 1, 0, 0
39824, 33332316, 1, 0, 0
39915, 34453492, 1, 0, 0
40000, 28465648, 1, 0, 0
40113, 37364131, 1, 0, 0
40219, 26754283, 1, 0, 0
40317, 28800713, 1, 0, 0
40449, 56596723, 1, 0, 0
40546, 57313927, 1, 0, 0
40606, 54898781, 1, 0, 0
40711, 36045072, 1, 0, 0
40815, 29393496, 1, 0, 0
40937, 27247940, 1, 0, 0
41011, 28638488, 1, 0, 0
41115, 25861101, 1, 0, 0
41214, 32484842, 1, 0, 0
41324, 27354014, 1, 0, 0
41404, 33483757, 1, 0, 0
41517, 31045716, 1, 0, 0
41606, 29436185, 1, 0, 0
41720, 37971644, 1, 0, 0
41810, 29852133, 1, 0, 0
41925, 33341849, 1, 0, 0
42009, 33034686, 1, 0, 0
42112, 25995860, 1, 0, 0
42217, 34950316, 1, 0, 0
42317, 24727974, 1, 0, 0
42414, 32312308, 1, 0, 0
42521, 26493057, 1, 0, 0
42626, 30734958, 1, 0, 0
42709, 31440073, 1, 0, 0
42826, 29083305, 1, 0, 0
42910, 41674855, 1, 0, 0
43028, 29492547, 1, 0, 0
43144, 33493243, 1, 0, 0
43200, 35883048, 1, 0, 0
43303, 26035073, 1, 0, 0
43409, 34689793, 1, 0, 0
43507, 24696343, 1, 0, 0
43610, 29009048, 1, 0, 0
43746, 33553481, 1, 0, 0
43816, 63687248, 1, 0, 0
43942, 68444925, 1, 0, 0
44033, 69452942, 1, 0, 0
44124, 40249149, 1, 0, 0
44209, 28638148, 1, 0, 0
44323, 37739459, 1, 0, 0
44401, 26266758, 1, 0, 0
44528, 28642135, 1, 0, 0
44603, 29067277, 1, 0, 0
44747, 26285096, 1, 0, 0
44820, 28447030, 1, 0, 0
44921, 25106045, 1, 0, 0
45017, 31643124, 1, 0, 0
45125, 26799615, 1, 0, 0
45224, 32973920, 1, 0, 0
45305, 26560872, 1, 0, 0
45439, 30402362, 1, 0, 0
45524, 32096458, 1, 0, 0
45613, 29345360, 1, 0, 0
45726, 37615670, 1, 0, 0
45814, 29490520, 1, 0, 0
45901, 28663698, 1, 0, 0
46018, 38949111, 1, 0, 0
46124, 26810851, 1, 0, 0
46201, 31650759, 1, 0, 0
46302, 28622424, 1, 0, 0
46421, 26730787, 1, 0, 0
46520, 27609591, 1, 0, 0
46639, 27156606, 1, 0, 0
46708, 26342702, 1, 0, 0
46808, 24750189, 1, 0, 0
46903, 31471026, 1, 0, 0
47012, 33117271, 1, 0, 0
47153, 58992317, 1, 0, 0
47310, 122951477, 1, 0, 0
47430, 45641405, 1, 0, 0
47518, 29370667, 1, 0, 0
47606, 43864810, 1, 0, 0
47720, 28830097, 1, 0, 0
47830, 31406672, 1, 0, 0
47908, 31105166, 1, 0, 0
48002, 23726831, 1, 0, 0
48100, 32168689, 1, 0, 0
48219, 23843046, 1, 0, 0
48316, 31601852, 1, 0, 0
48419, 25711040, 1, 0, 0
48501, 33260326, 1, 0, 0
48608, 30371288, 1, 0, 0
48739, 29741777, 1, 0, 0
48822, 31138483, 1, 0, 0
48910, 28791391, 1, 0, 0
49023, 37508411, 1, 0, 0
49113, 29756862, 1, 0, 0
49257, 32425350, 1, 0, 0
49314, 35903776, 1, 0, 0
49416, 25752753, 1, 0, 0
49519, 34254269, 1, 0, 0
49616, 24480850, 1, 0, 0
49713, 27996769, 1, 0, 0
49810, 27307651, 1, 0, 0
49933, 27806677, 1, 0, 0
50011, 29266220, 1, 0, 0
50121, 27012771, 1, 0, 0
50237, 52643080, 1, 0, 0
50342, 48867816, 1, 0, 0
50438, 79806287, 1, 0, 0
50523, 90293580, 1, 0, 0
50603, 82188223, 1, 0, 0
50703, 42432978, 1, 0, 0
50802, 24530447, 1, 0, 0
50920, 29637121, 1, 0, 0
51019, 24127802, 1, 0, 0
51116, 29248392, 1, 0, 0
51219, 27916027, 1, 0, 0
51300, 26932052, 1, 0, 0
51404, 34114079, 1, 0, 0
51514, 27569437, 1, 0, 0
51622, 35925789, 1, 0, 0
51709, 28321267, 1, 0, 0
51855, 33126071, 1, 0, 0
51914, 35752180, 1, 0, 0
52024, 27794726, 1, 0, 0
52109, 34732819, 1, 0, 0
52223, 32269542, 1, 0, 0
52305, 26849534, 1, 0, 0
52420, 38524749, 1, 0, 0
52524, 26041586, 1, 0, 0
52600, 31701634, 1, 0, 0
52701, 28366038, 1, 0, 0
52838, 31002861, 1, 0, 0
52920, 30901702, 1, 0, 0
53001, 27031113, 1, 0, 0
53107, 35067908, 1, 0, 0
53224, 28767578, 1, 0, 0
53337, 33624583, 1, 0, 0
53456, 56202320, 1, 0, 0
53527, 69051266, 1, 0, 0
53616, 80188166, 1, 0, 0
53700, 86246565, 1, 0, 0
53825, 46595673, 1, 0, 0
53904, 30759903, 1, 0, 0
54005, 25234172, 1, 0, 0
54110, 34866014, 1, 0, 0
54210, 24979147, 1, 0, 0
54317, 35299972, 1, 0, 0
54426, 27013695, 1, 0, 0
54529, 30709646, 1, 0, 0
54606, 29411493, 1, 0, 0
54708, 25403375, 1, 0, 0
54816, 35677493, 1, 0, 0
54923, 26919452, 1, 0, 0
55025, 33778128, 1, 0, 0
55101, 25763595, 1, 0, 0
55229, 28196047, 1, 0, 0
55309, 30969791, 1, 0, 0
55414, 26168431, 1, 0, 0
55523, 36075179, 1, 0, 0
55603, 26465171, 1, 0, 0
55713, 31710850, 1, 0, 0
55827, 31775360, 1, 0, 0
55912, 28614473, 1, 0, 0
56022, 36319834, 1, 0, 0
56105, 27635721, 1, 0, 0
56211, 31646189, 1, 0, 0
56318, 29399710, 1, 0, 0
56449, 29726652, 1, 0, 0
56526, 29606058, 1, 0, 0
56617, 28154171, 1, 0, 0
56703, 61826682, 1, 0, 0
56879, 131387723, 1, 0, 0
56977, 137264446, 1, 0, 0
57037, 78754927, 1, 0, 0
57114, 31218448, 1, 0, 0
57213, 28693501, 1, 0, 0
57314, 28217511, 1, 0, 0
57442, 28509188, 1, 0, 0
57523, 31237458, 1, 0, 0
57604, 26794081, 1, 0, 0
57716, 37075684, 1, 0, 0
57802, 28513861, 1, 0, 0
57941, 31717442, 1, 0, 0
58025, 32096305, 1, 0, 0
58110, 28066735, 1, 0, 0
58215, 35138364, 1, 0, 0
58324, 27011085, 1, 0, 0
58430, 31699409, 1, 0, 0
58510, 30510794, 1, 0, 0
58617, 26634113, 1, 0, 0
58719, 34389041, 1, 0, 0
58821, 25422516, 1, 0, 0
58919, 32591390, 1, 0, 0
59020, 24776010, 1, 0, 0
59120, 28915167, 1, 0, 0
59221, 28450543, 1, 0, 0
59349, 28483607, 1, 0, 0
59402, 33232044, 1, 0, 0
59509, 26459606, 1, 0, 0
59620, 36785887, 1, 0, 0
59706, 28454536, 1, 0, 0
59815, 31893546, 1, 0, 0
59972, 105846789, 1, 0, 0
60052, 118263415, 1, 0, 0
60125, 76279329, 1, 0, 0
60219, 53552572, 1, 0, 0
60311, 46153615, 1, 0, 0
60416, 38231720, 1, 0, 0
60523, 26530955, 1, 0, 0
60632, 31525571, 1, 0, 0
60718, 33154701, 1, 0, 0
60805, 28623371, 1, 0, 0
60913, 35953393, 1, 0, 0
61024, 27919643, 1, 0, 0
61131, 31448540, 1, 0, 0
61211, 30582739, 1, 0, 0
61316, 26348724, 1, 0, 0
61424, 35572271, 1, 0, 0
61504, 26956560, 1, 0, 0
61609, 30671963, 1, 0, 0
61714, 29168594, 1, 0, 0
61837, 28114115, 1, 0, 0
61914, 29111280, 1, 0, 0
62024, 26077251, 1, 0, 0
62117, 32513917, 1, 0, 0
62220, 25791545, 1, 0, 0
62325, 34722639, 1, 0, 0
62404, 26329485, 1, 0, 0
62533, 29174743, 1, 0, 0
62611, 29818114, 1, 0, 0
62714, 25709763, 1, 0, 0
62816, 34153068, 1, 0, 0
62919, 26101327, 1, 0, 0
63118, 62781247, 1, 0, 0
63204, 126733789, 1, 0, 0
63353, 79642484, 1, 0, 0
63417, 64194317, 1, 0, 0
63507, 36471642, 1, 0, 0
63611, 34488125, 1, 0, 0
63716, 26049026, 1, 0, 0
63821, 34758708, 1, 0, 0
63919, 25259293, 1, 0, 0
64012, 25913958, 1, 0, 0
64104, 33576709, 1, 0, 0
64223, 30237865, 1, 0, 0
64302, 39790850, 1, 0, 0
64409, 26444937, 1, 0, 0
64505, 28639575, 1, 0, 0
64602, 26947773, 1, 0, 0
64721, 26580365, 1, 0, 0
64821, 27859675, 1, 0, 0
64901, 26118980, 1, 0, 0
65015, 37787844, 1, 0, 0
65126, 27819222, 1, 0, 0
65216, 36358417, 1, 0, 0
65308, 35536140, 1, 0, 0
65400, 30607971, 1, 0, 0
65514, 38357881, 1, 0, 0
65626, 27961216, 1, 0, 0
65727, 30270993, 1, 0, 0
65800, 28155383, 1, 0, 0
65944, 25954470, 1, 0, 0
66018, 28880484, 1, 0, 0
66114, 24319171, 1, 0, 0
66254, 80181085, 1, 0, 0
66340, 113298622, 1, 0, 0
66422, 84199981, 1, 0, 0
66530, 61555096, 1, 0, 0
66644, 53064908, 1, 0, 0
66734, 46590666, 1, 0, 0
66825, 35026715, 1, 0, 0
66917, 30744053, 1, 0, 0
67026, 36437832, 1, 0, 0
67105, 26433630, 1, 0, 0
67227, 28127258, 1, 0, 0
67322, 26161479, 1, 0, 0
67454, 28691019, 1, 0, 0
67516, 37609828, 1, 0, 0
67609, 31111422, 1, 0, 0
67725, 34108998, 1, 0, 0
67810, 32893857, 1, 0, 0
67919, 27563311, 1, 0, 0
68013, 31709087, 1, 0, 0
68108, 23744348, 1, 0, 0
68209, 32870058, 1, 0, 0
68314, 26012179, 1, 0, 0
68430, 33168345, 1, 0, 0
68521, 35069658, 1, 0, 0
68611, 30144114, 1, 0, 0
68719, 35842618, 1, 0, 0
68805, 28828798, 1, 0, 0
68934, 29763562, 1, 0, 0
69007, 28261964, 1, 0, 0
69101, 23280646, 1, 0, 0
69203, 33469914, 1, 0, 0
69307, 25727173, 1, 0, 0
69416, 41387212, 1, 0, 0
69503, 83405524, 1, 0, 0
69609, 96271467, 1, 0, 0
69702, 99299925, 1, 0, 0
69804, 97199887, 1, 0, 0
69940, 40315196, 1, 0, 0
70020, 30413657, 1, 0, 0
70116, 31763993, 1, 0, 0
70219, 34867110, 1, 0, 0
70325, 26142382, 1, 0, 0
70420, 28289870, 1, 0, 0
70517, 26973249, 1, 0, 0
70638, 26834682, 1, 0, 0
70713, 28858985, 1, 0, 0
70818, 26033824, 1, 0, 0
70911, 45320981, 1, 0, 0
71003, 30444792, 1, 0, 0
71151, 34071250, 1, 0, 0
71220, 40144634, 1, 0, 0
71310, 30042267, 1, 0, 0
71429, 34745331, 1, 0, 0
71519, 34705307, 1, 0, 0
71607, 29626412, 1, 0, 0
71709, 34314971, 1, 0, 0
71820, 26647533, 1, 0, 0
71913, 28627087, 1, 0, 0
72015, 27979304, 1, 0, 0
72137, 27751799, 1, 0, 0
72209, 27871273, 1, 0, 0
72305, 23715203, 1, 0, 0
72413, 35528147, 1, 0, 0
72524, 27578715, 1, 0, 0
72609, 35377129, 1, 0, 0
72740, 60313458, 1, 0, 0
72836, 86076655, 1, 0, 0
72920, 89770514, 1, 0, 0
73006, 84791638, 1, 0, 0
73103, 91435952, 1, 0, 0
73209, 46933239, 1, 0, 0
73319, 27193562, 1, 0, 0
73425, 31140977, 1, 0, 0
73507, 31204971, 1, 0, 0
73615, 27086622, 1, 0, 0
73722, 35583672, 1, 0, 0
73804, 27015992, 1, 0, 0
73910, 31025948, 1, 0, 0
74021, 30677816, 1, 0, 0
74103, 27389067, 1, 0, 0
74210, 35526311, 1, 0, 0
74320, 27402918, 1, 0, 0
74426, 35257292, 1, 0, 0
74508, 27212423, 1, 0, 0
74637, 29508109, 1, 0, 0
74715, 29777764, 1, 0, 0
74816, 25325414, 1, 0, 0
74916, 32837411, 1, 0, 0
75022, 26668787, 1, 0, 0
75126, 34239001, 1, 0, 0
75206, 26676450, 1, 0, 0
75339, 30200972, 1, 0, 0
75419, 30360859, 1, 0, 0
75503, 27605148, 1, 0, 0
75614, 36992193, 1, 0, 0
75701, 28695926, 1, 0, 0
75867, 46903825, 1, 0, 0
76028, 120418791, 1, 0, 0
76139, 82567462, 1, 0, 0
76244, 51284802, 1, 0, 0
76321, 30712320, 1, 0, 0
76402, 39935068, 1, 0, 0
76505, 25865291, 1, 0, 0
76604, 29070142, 1, 0, 0
76700, 26914545, 1, 0, 0
76825, 28083559, 1, 0, 0
76901, 29031205, 1, 0, 0
77010, 27059987, 1, 0, 0
77105, 31653129, 1, 0, 0
77210, 26160959, 1, 0, 0
77308, 32502966, 1, 0, 0
77416, 26886751, 1, 0, 0
77516, 29960890, 1, 0, 0
77635, 30422947, 1, 0, 0
77716, 29969347, 1, 0, 0
77802, 41108921, 1, 0, 0
77917, 28671485, 1, 0, 0
78029, 32550797, 1, 0, 0
78114, 32837162, 1, 0, 0
78225, 27945887, 1, 0, 0
78311, 42164324, 1, 0, 0
78422, 27991296, 1, 0, 0
78524, 29819943, 1, 0, 0
78603, 30314708, 1, 0, 0
78702, 24817766, 1, 0, 0
78802, 33395746, 1, 0, 0
78917, 42355294, 1, 0, 0
79007, 87281003, 1, 0, 0
79189, 90936192, 1, 0, 0
79309, 104635146, 1, 0, 0
79421, 39467446, 1, 0, 0
79502, 27215648, 1, 0, 0
79615, 37040475, 1, 0, 0
79723, 27160229, 1, 0, 0
79802, 32517651, 1, 0, 0
79906, 29642758, 1, 0, 0
80045, 29891549, 1, 0, 0
80103, 37395581, 1, 0, 0
80212, 27475733, 1, 0, 0
80304, 30868666, 1, 0, 0
80420, 23166185, 1, 0, 0
80501, 32401004, 1, 0, 0
80615, 31777775, 1, 0, 0
80703, 28871858, 1, 0, 0
80823, 39754123, 1, 0, 0
80914, 30237610, 1, 0, 0
81021, 32095687, 1, 0, 0
81124, 28957114, 1, 0, 0
81246, 27528165, 1, 0, 0
81320, 28326277, 1, 0, 0
81420, 24824057, 1, 0, 0
81512, 44394299, 1, 0, 0
81607, 31307253, 1, 0, 0
81700, 31067860, 1, 0, 0
81810, 37096573, 1, 0, 0
81925, 28690675, 1, 0, 0
82002, 33122093, 1, 0, 0
82101, 33421254, 1, 0, 0
82273, 77770524, 1, 0, 0
82360, 82220575, 1, 0, 0
82425, 75745013, 1, 0, 0
82525, 82544866, 1, 0, 0
82625, 62752137, 1, 0, 0
82702, 29005478, 1, 0, 0
82820, 29864332, 1, 0, 0
