31549, 90, 1, 0, 0
31650, 50, 1, 0, 0
31750, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 40, 1, 0, 0
32050, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32750, 80, 1, 0, 0
32850, 40, 1, 0, 0
32950, 80, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 60, 1, 0, 0
33649, 40, 1, 0, 0
33749, 20, 1, 0, 0
33849, 80, 1, 0, 0
33950, 40, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 40, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34749, 60, 1, 0, 0
34849, 80, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35150, 60, 1, 0, 0
35250, 80, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 80, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 60, 1, 0, 0
36349, 80, 1, 0, 0
36449, 60, 1, 0, 0
36549, 80, 1, 0, 0
36650, 40, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 60, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 60, 1, 0, 0
37349, 80, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37750, 80, 1, 0, 0
37850, 60, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 80, 1, 0, 0
38850, 60, 1, 0, 0
38950, 80, 1, 0, 0
39050, 60, 1, 0, 0
39150, 60, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39749, 80, 1, 0, 0
39850, 40, 1, 0, 0
39950, 80, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 60, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 60, 1, 0, 0
40850, 80, 1, 0, 0
40950, 60, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 80, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 80, 1, 0, 0
43449, 60, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 40, 1, 0, 0
43949, 20, 1, 0, 0
44049, 20, 1, 0, 0
44149, 60, 1, 0, 0
44250, 80, 1, 0, 0
44350, 40, 1, 0, 0
44450, 80, 1, 0, 0
44550, 60, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 70, 1, 0, 0
44949, 70, 1, 0, 0
45049, 80, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 80, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 80, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46250, 60, 1, 0, 0
46350, 80, 1, 0, 0
46450, 60, 1, 0, 0
46550, 100, 1, 0, 0
46650, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 60, 1, 0, 0
47049, 60, 1, 0, 0
47149, 20, 1, 0, 0
47250, 20, 1, 0, 0
47350, 20, 1, 0, 0
47450, 60, 1, 0, 0
47550, 80, 1, 0, 0
47650, 40, 1, 0, 0
47749, 80, 1, 0, 0
47849, 40, 1, 0, 0
47949, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 60, 1, 0, 0
48249, 101, 1, 0, 0
48349, 60, 1, 0, 0
48449, 80, 1, 0, 0
48549, 40, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 80, 1, 0, 0
49049, 40, 1, 0, 0
49149, 80, 1, 0, 0
49250, 60, 1, 0, 0
49350, 60, 1, 0, 0
49450, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 80, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 80, 1, 0, 0
50150, 80, 1, 0, 0
50250, 20, 1, 0, 0
50350, 40, 1, 0, 0
50450, 20, 1, 0, 0
50550, 20, 1, 0, 0
50650, 40, 1, 0, 0
50749, 60, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 60, 1, 0, 0
51250, 80, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52449, 60, 1, 0, 0
52549, 60, 1, 0, 0
52649, 60, 1, 0, 0
52749, 80, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 40, 1, 0, 0
53750, 20, 1, 0, 0
53850, 40, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 60, 1, 0, 0
54249, 80, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 80, 1, 0, 0
55249, 60, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55550, 40, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56149, 80, 1, 0, 0
56249, 60, 1, 0, 0
56349, 80, 1, 0, 0
56449, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 20, 1, 0, 0
56949, 20, 1, 0, 0
57049, 20, 1, 0, 0
57149, 80, 1, 0, 0
57250, 60, 1, 0, 0
57350, 80, 1, 0, 0
57450, 60, 1, 0, 0
57550, 60, 1, 0, 0
57650, 80, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58149, 80, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 60, 1, 0, 0
59249, 80, 1, 0, 0
59349, 60, 1, 0, 0
59450, 60, 1, 0, 0
59550, 80, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
60050, 20, 1, 0, 0
60150, 20, 1, 0, 0
60249, 60, 1, 0, 0
60349, 40, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60649, 60, 1, 0, 0
60749, 80, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61250, 80, 1, 0, 0
61350, 80, 1, 0, 0
61450, 40, 1, 0, 0
61550, 80, 1, 0, 0
61650, 60, 1, 0, 0
61749, 80, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 40, 1, 0, 0
62450, 80, 1, 0, 0
62550, 60, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 40, 1, 0, 0
62949, 100, 1, 0, 0
63049, 20, 1, 0, 0
63150, 20, 1, 0, 0
63249, 20, 1, 0, 0
63349, 20, 1, 0, 0
63449, 40, 1, 0, 0
63549, 60, 1, 0, 0
63649, 60, 1, 0, 0
63749, 80, 1, 0, 0
63849, 60, 1, 0, 0
63950, 80, 1, 0, 0
64050, 60, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 60, 1, 0, 0
64449, 80, 1, 0, 0
64549, 60, 1, 0, 0
64649, 80, 1, 0, 0
64750, 70, 1, 0, 0
64850, 70, 1, 0, 0
64950, 80, 1, 0, 0
65050, 60, 1, 0, 0
65150, 60, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65749, 60, 1, 0, 0
65850, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66750, 40, 1, 0, 0
66850, 60, 1, 0, 0
66950, 80, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 60, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 60, 1, 0, 0
67650, 60, 1, 0, 0
67750, 40, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 60, 1, 0, 0
68150, 80, 1, 0, 0
68249, 60, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68649, 80, 1, 0, 0
68750, 60, 1, 0, 0
68850, 60, 1, 0, 0
68950, 60, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 60, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69549, 20, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 80, 1, 0, 0
70149, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70550, 80, 1, 0, 0
70650, 60, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 40, 1, 0, 0
71049, 60, 1, 0, 0
71149, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 40, 1, 0, 0
71550, 80, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 80, 1, 0, 0
71949, 60, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 60, 1, 0, 0
72749, 20, 1, 0, 0
72850, 20, 1, 0, 0
72950, 40, 1, 0, 0
73050, 20, 1, 0, 0
73150, 20, 1, 0, 0
73249, 60, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73750, 40, 1, 0, 0
73850, 80, 1, 0, 0
73950, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74549, 80, 1, 0, 0
74649, 60, 1, 0, 0
74750, 80, 1, 0, 0
74850, 80, 1, 0, 0
74950, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 60, 1, 0, 0
75449, 80, 1, 0, 0
75549, 60, 1, 0, 0
75649, 60, 1, 0, 0
75750, 60, 1, 0, 0
75850, 40, 1, 0, 0
75950, 20, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 60, 1, 0, 0
76549, 80, 1, 0, 0
76650, 60, 1, 0, 0
76750, 80, 1, 0, 0
76850, 60, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 60, 1, 0, 0
77249, 80, 1, 0, 0
77349, 60, 1, 0, 0
77449, 80, 1, 0, 0
77549, 60, 1, 0, 0
77649, 60, 1, 0, 0
77750, 80, 1, 0, 0
77850, 40, 1, 0, 0
77950, 80, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78549, 60, 1, 0, 0
78649, 80, 1, 0, 0
78750, 80, 1, 0, 0
78850, 60, 1, 0, 0
78950, 40, 1, 0, 0
79050, 20, 1, 0, 0
79150, 20, 1, 0, 0
79249, 20, 1, 0, 0
79349, 20, 1, 0, 0
79449, 60, 1, 0, 0
79549, 80, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79850, 60, 1, 0, 0
79950, 80, 1, 0, 0
80050, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 60, 1, 0, 0
80449, 100, 1, 0, 0
80549, 40, 1, 0, 0
80649, 80, 1, 0, 0
80750, 60, 1, 0, 0
80850, 40, 1, 0, 0
80950, 80, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 40, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 60, 1, 0, 0
81949, 60, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82250, 20, 1, 0, 0
82350, 20, 1, 0, 0
82450, 20, 1, 0, 0
82550, 20, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83250, 80, 1, 0, 0
83350, 40, 1, 0, 0
83450, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 80, 1, 0, 0
83749, 60, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 60, 1, 0, 0
84149, 80, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 60, 1, 0, 0
84550, 40, 1, 0, 0
84650, 80, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85449, 20, 1, 0, 0
85549, 20, 1, 0, 0
85650, 20, 1, 0, 0
85749, 20, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 60, 1, 0, 0
86149, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 80, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 80, 1, 0, 0
86750, 40, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 40, 1, 0, 0
87150, 80, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 80, 1, 0, 0
87549, 40, 1, 0, 0
87650, 80, 1, 0, 0
87750, 60, 1, 0, 0
87850, 60, 1, 0, 0
87950, 80, 1, 0, 0
88050, 40, 1, 0, 0
88150, 80, 1, 0, 0
88249, 60, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 20, 1, 0, 0
88650, 20, 1, 0, 0
88749, 20, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 80, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 40, 1, 0, 0
