46808, 102399, 1, 0, 0
46904, 99784, 1, 0, 0
47012, 118683, 1, 0, 0
47153, 117287, 1, 0, 0
47310, 173232, 1, 0, 0
47400, 138543, 1, 0, 0
47518, 122844, 1, 0, 0
47606, 107070, 1, 0, 0
47721, 117739, 1, 0, 0
47830, 124580, 1, 0, 0
47908, 118519, 1, 0, 0
48002, 121185, 1, 0, 0
48100, 204076, 1, 0, 0
48219, 132494, 1, 0, 0
48316, 131157, 1, 0, 0
48419, 121889, 1, 0, 0
48501, 124902, 1, 0, 0
48609, 113649, 1, 0, 0
48740, 124708, 1, 0, 0
48822, 152853, 1, 0, 0
48910, 155846, 1, 0, 0
49023, 107936, 1, 0, 0
49113, 106531, 1, 0, 0
49257, 101799, 1, 0, 0
49314, 115687, 1, 0, 0
49416, 113681, 1, 0, 0
49519, 99554, 1, 0, 0
49616, 78349, 1, 0, 0
49714, 77936, 1, 0, 0
49810, 90116, 1, 0, 0
49934, 113285, 1, 0, 0
50011, 129680, 1, 0, 0
50121, 125234, 1, 0, 0
50237, 111193, 1, 0, 0
50342, 129145, 1, 0, 0
50438, 114577, 1, 0, 0
50523, 121449, 1, 0, 0
50603, 128803, 1, 0, 0
50703, 146376, 1, 0, 0
50802, 153538, 1, 0, 0
50921, 135297, 1, 0, 0
51019, 128212, 1, 0, 0
51116, 92746, 1, 0, 0
51219, 93295, 1, 0, 0
51300, 127524, 1, 0, 0
51404, 115525, 1, 0, 0
51515, 128052, 1, 0, 0
51623, 121802, 1, 0, 0
51709, 119953, 1, 0, 0
51856, 106389, 1, 0, 0
51914, 155134, 1, 0, 0
52024, 117276, 1, 0, 0
52109, 102092, 1, 0, 0
52223, 108875, 1, 0, 0
52305, 76091, 1, 0, 0
52420, 122349, 1, 0, 0
52524, 141007, 1, 0, 0
52601, 113762, 1, 0, 0
52702, 113042, 1, 0, 0
52838, 131238, 1, 0, 0
52920, 109511, 1, 0, 0
53001, 74235, 1, 0, 0
53107, 81389, 1, 0, 0
53224, 93735, 1, 0, 0
53337, 103891, 1, 0, 0
53456, 132507, 1, 0, 0
53527, 129947, 1, 0, 0
53617, 111237, 1, 0, 0
53700, 122577, 1, 0, 0
53825, 92779, 1, 0, 0
53904, 82372, 1, 0, 0
54005, 110574, 1, 0, 0
54110, 125577, 1, 0, 0
54210, 107528, 1, 0, 0
54317, 77599, 1, 0, 0
54426, 92987, 1, 0, 0
54529, 85170, 1, 0, 0
54606, 76847, 1, 0, 0
54708, 69795, 1, 0, 0
54816, 70019, 1, 0, 0
54923, 94072, 1, 0, 0
55025, 104740, 1, 0, 0
55101, 103485, 1, 0, 0
55230, 126899, 1, 0, 0
55309, 81592, 1, 0, 0
55414, 109594, 1, 0, 0
55523, 93818, 1, 0, 0
55603, 116604, 1, 0, 0
55713, 111649, 1, 0, 0
55827, 94879, 1, 0, 0
55912, 84040, 1, 0, 0
56022, 101579, 1, 0, 0
56105, 110609, 1, 0, 0
56212, 106218, 1, 0, 0
56318, 111938, 1, 0, 0
56449, 99748, 1, 0, 0
56526, 101585, 1, 0, 0
56617, 126104, 1, 0, 0
56703, 95511, 1, 0, 0
56880, 78615, 1, 0, 0
56977, 77010, 1, 0, 0
57037, 74524, 1, 0, 0
57114, 94811, 1, 0, 0
57213, 103456, 1, 0, 0
57314, 132396, 1, 0, 0
57443, 95257, 1, 0, 0
57523, 92354, 1, 0, 0
57604, 91918, 1, 0, 0
57716, 117146, 1, 0, 0
57802, 87544, 1, 0, 0
57942, 81659, 1, 0, 0
58025, 74095, 1, 0, 0
58110, 79372, 1, 0, 0
58215, 82966, 1, 0, 0
58324, 72896, 1, 0, 0
58430, 77653, 1, 0, 0
58510, 71268, 1, 0, 0
58617, 71229, 1, 0, 0
58719, 97338, 1, 0, 0
58821, 103750, 1, 0, 0
58919, 96574, 1, 0, 0
59020, 102544, 1, 0, 0
59120, 105596, 1, 0, 0
59221, 92254, 1, 0, 0
59349, 97309, 1, 0, 0
59402, 83700, 1, 0, 0
59509, 97827, 1, 0, 0
59620, 106795, 1, 0, 0
59706, 94223, 1, 0, 0
59815, 90432, 1, 0, 0
59972, 77087, 1, 0, 0
60052, 81024, 1, 0, 0
60125, 80355, 1, 0, 0
60219, 82544, 1, 0, 0
60311, 79658, 1, 0, 0
60416, 73564, 1, 0, 0
60523, 103703, 1, 0, 0
60632, 78329, 1, 0, 0
60718, 83981, 1, 0, 0
60805, 101928, 1, 0, 0
60913, 123576, 1, 0, 0
61025, 99680, 1, 0, 0
61131, 111014, 1, 0, 0
61211, 107215, 1, 0, 0
61316, 93445, 1, 0, 0
61424, 95789, 1, 0, 0
61504, 102866, 1, 0, 0
61609, 101119, 1, 0, 0
61714, 117521, 1, 0, 0
61837, 79811, 1, 0, 0
61914, 89379, 1, 0, 0
62024, 91440, 1, 0, 0
62117, 84713, 1, 0, 0
62220, 75375, 1, 0, 0
62325, 100801, 1, 0, 0
62404, 74807, 1, 0, 0
62533, 76950, 1, 0, 0
62611, 97763, 1, 0, 0
62714, 103948, 1, 0, 0
62817, 97053, 1, 0, 0
62919, 100728, 1, 0, 0
63118, 111886, 1, 0, 0
63204, 122540, 1, 0, 0
63353, 108860, 1, 0, 0
63417, 84494, 1, 0, 0
63507, 90654, 1, 0, 0
63611, 93348, 1, 0, 0
63716, 93445, 1, 0, 0
63821, 92985, 1, 0, 0
63919, 104189, 1, 0, 0
64012, 109527, 1, 0, 0
64104, 96174, 1, 0, 0
64224, 101509, 1, 0, 0
64302, 115175, 1, 0, 0
64409, 108952, 1, 0, 0
64505, 120267, 1, 0, 0
64602, 86876, 1, 0, 0
64721, 100423, 1, 0, 0
64822, 103610, 1, 0, 0
64901, 123893, 1, 0, 0
65015, 111491, 1, 0, 0
65126, 88960, 1, 0, 0
65216, 116970, 1, 0, 0
65308, 87637, 1, 0, 0
65400, 91425, 1, 0, 0
65514, 111323, 1, 0, 0
65626, 108860, 1, 0, 0
65727, 108679, 1, 0, 0
65800, 123810, 1, 0, 0
65944, 108614, 1, 0, 0
66018, 112275, 1, 0, 0
66114, 104985, 1, 0, 0
66254, 111509, 1, 0, 0
66341, 128370, 1, 0, 0
66422, 102804, 1, 0, 0
66530, 96489, 1, 0, 0
66644, 124089, 1, 0, 0
66734, 115073, 1, 0, 0
66825, 130966, 1, 0, 0
66917, 103104, 1, 0, 0
67026, 114291, 1, 0, 0
67105, 106193, 1, 0, 0
67227, 133996, 1, 0, 0
67322, 106864, 1, 0, 0
67454, 79498, 1, 0, 0
67516, 83293, 1, 0, 0
67609, 90694, 1, 0, 0
67725, 90724, 1, 0, 0
67810, 92625, 1, 0, 0
67919, 76650, 1, 0, 0
68014, 98466, 1, 0, 0
68108, 113452, 1, 0, 0
68209, 116682, 1, 0, 0
68314, 87169, 1, 0, 0
68431, 103131, 1, 0, 0
68521, 108133, 1, 0, 0
68611, 103957, 1, 0, 0
68719, 111235, 1, 0, 0
68805, 86395, 1, 0, 0
68934, 100069, 1, 0, 0
69008, 114654, 1, 0, 0
69101, 89324, 1, 0, 0
69203, 94213, 1, 0, 0
69307, 83657, 1, 0, 0
69416, 94183, 1, 0, 0
69503, 95590, 1, 0, 0
69609, 82242, 1, 0, 0
69702, 133840, 1, 0, 0
69804, 107542, 1, 0, 0
69940, 99560, 1, 0, 0
70020, 88831, 1, 0, 0
70116, 82266, 1, 0, 0
70220, 104638, 1, 0, 0
70325, 144527, 1, 0, 0
70420, 121874, 1, 0, 0
70517, 119283, 1, 0, 0
70638, 103031, 1, 0, 0
70713, 107046, 1, 0, 0
70819, 145932, 1, 0, 0
70911, 109666, 1, 0, 0
71003, 110011, 1, 0, 0
71151, 81089, 1, 0, 0
71220, 84437, 1, 0, 0
71310, 96216, 1, 0, 0
71429, 108135, 1, 0, 0
71519, 123861, 1, 0, 0
71607, 113712, 1, 0, 0
71709, 115700, 1, 0, 0
71820, 107213, 1, 0, 0
71913, 100931, 1, 0, 0
72015, 116220, 1, 0, 0
72137, 102060, 1, 0, 0
72210, 100367, 1, 0, 0
72305, 108623, 1, 0, 0
72413, 107002, 1, 0, 0
72524, 123164, 1, 0, 0
72610, 131414, 1, 0, 0
72741, 129800, 1, 0, 0
72837, 120550, 1, 0, 0
72920, 149416, 1, 0, 0
73006, 124431, 1, 0, 0
73104, 125314, 1, 0, 0
73210, 116993, 1, 0, 0
73319, 83248, 1, 0, 0
73425, 113096, 1, 0, 0
73507, 113197, 1, 0, 0
73615, 108142, 1, 0, 0
73722, 106266, 1, 0, 0
73804, 104728, 1, 0, 0
73910, 101339, 1, 0, 0
74021, 83405, 1, 0, 0
74103, 81171, 1, 0, 0
74210, 121164, 1, 0, 0
74320, 107641, 1, 0, 0
74426, 84745, 1, 0, 0
74508, 87078, 1, 0, 0
74637, 86442, 1, 0, 0
74715, 81225, 1, 0, 0
74816, 99073, 1, 0, 0
74916, 91196, 1, 0, 0
75022, 80801, 1, 0, 0
75126, 84317, 1, 0, 0
75206, 112839, 1, 0, 0
75339, 103709, 1, 0, 0
75419, 85718, 1, 0, 0
75503, 82301, 1, 0, 0
75614, 78731, 1, 0, 0
75701, 113289, 1, 0, 0
75867, 96323, 1, 0, 0
76029, 84773, 1, 0, 0
76139, 78980, 1, 0, 0
76244, 84188, 1, 0, 0
76321, 83048, 1, 0, 0
76402, 117874, 1, 0, 0
76505, 108391, 1, 0, 0
76604, 94530, 1, 0, 0
76700, 112697, 1, 0, 0
76825, 116162, 1, 0, 0
76901, 107907, 1, 0, 0
77010, 97149, 1, 0, 0
77105, 102769, 1, 0, 0
77210, 99459, 1, 0, 0
77308, 97369, 1, 0, 0
77416, 88856, 1, 0, 0
77516, 90275, 1, 0, 0
77635, 76439, 1, 0, 0
77716, 91149, 1, 0, 0
77802, 79141, 1, 0, 0
77917, 131268, 1, 0, 0
78029, 84660, 1, 0, 0
78114, 105298, 1, 0, 0
78225, 82802, 1, 0, 0
78311, 102411, 1, 0, 0
78422, 100829, 1, 0, 0
78524, 97617, 1, 0, 0
78603, 113992, 1, 0, 0
78702, 96696, 1, 0, 0
78803, 103417, 1, 0, 0
78917, 105126, 1, 0, 0
79007, 108572, 1, 0, 0
79100, 105292, 1, 0, 0
79309, 122962, 1, 0, 0
79421, 98114, 1, 0, 0
79503, 106115, 1, 0, 0
79615, 96578, 1, 0, 0
79723, 115695, 1, 0, 0
79802, 120670, 1, 0, 0
79906, 98989, 1, 0, 0
80045, 86024, 1, 0, 0
80103, 83672, 1, 0, 0
80212, 89799, 1, 0, 0
80304, 96584, 1, 0, 0
80420, 102626, 1, 0, 0
80501, 127986, 1, 0, 0
80615, 139842, 1, 0, 0
80704, 128822, 1, 0, 0
80823, 84460, 1, 0, 0
80914, 81958, 1, 0, 0
81021, 74773, 1, 0, 0
81125, 126962, 1, 0, 0
81246, 120447, 1, 0, 0
81320, 121127, 1, 0, 0
81420, 117403, 1, 0, 0
81512, 127770, 1, 0, 0
81607, 122490, 1, 0, 0
81700, 133845, 1, 0, 0
81810, 100367, 1, 0, 0
81925, 109257, 1, 0, 0
82003, 123583, 1, 0, 0
82101, 117422, 1, 0, 0
82273, 103821, 1, 0, 0
82360, 114843, 1, 0, 0
82425, 117451, 1, 0, 0
82525, 118745, 1, 0, 0
82625, 128682, 1, 0, 0
82702, 134187, 1, 0, 0
82820, 88757, 1, 0, 0
82915, 104951, 1, 0, 0
83020, 96670, 1, 0, 0
83105, 115083, 1, 0, 0
83220, 103218, 1, 0, 0
83309, 94335, 1, 0, 0
83430, 97343, 1, 0, 0
83538, 111354, 1, 0, 0
83616, 117495, 1, 0, 0
83724, 113668, 1, 0, 0
83818, 125588, 1, 0, 0
83913, 85209, 1, 0, 0
84009, 122438, 1, 0, 0
84107, 133552, 1, 0, 0
84213, 109303, 1, 0, 0
84320, 83424, 1, 0, 0
84402, 81914, 1, 0, 0
84524, 82745, 1, 0, 0
84612, 93784, 1, 0, 0
84728, 92028, 1, 0, 0
84816, 118488, 1, 0, 0
84923, 101208, 1, 0, 0
85016, 117314, 1, 0, 0
85114, 114526, 1, 0, 0
85209, 105098, 1, 0, 0
85320, 101318, 1, 0, 0
85409, 126390, 1, 0, 0
85507, 85592, 1, 0, 0
85692, 90344, 1, 0, 0
85739, 87005, 1, 0, 0
85810, 116543, 1, 0, 0
85905, 117160, 1, 0, 0
86015, 138562, 1, 0, 0
86101, 122297, 1, 0, 0
86223, 125151, 1, 0, 0
86316, 111821, 1, 0, 0
86408, 118892, 1, 0, 0
86512, 127913, 1, 0, 0
86620, 108066, 1, 0, 0
86724, 122350, 1, 0, 0
86805, 104905, 1, 0, 0
86915, 86699, 1, 0, 0
87022, 100214, 1, 0, 0
87106, 117181, 1, 0, 0
87215, 109993, 1, 0, 0
87327, 122768, 1, 0, 0
87411, 116617, 1, 0, 0
87521, 102464, 1, 0, 0
87606, 81729, 1, 0, 0
87718, 127015, 1, 0, 0
87806, 88716, 1, 0, 0
87915, 86954, 1, 0, 0
