23105, 25914316, 1, 0, 0
23227, 33747001, 1, 0, 0
23318, 50785470, 1, 0, 0
23415, 47443901, 1, 0, 0
23509, 35073120, 1, 0, 0
23620, 36761402, 1, 0, 0
23707, 28993567, 1, 0, 0
23811, 30367537, 1, 0, 0
23919, 30653850, 1, 0, 0
24048, 28982013, 1, 0, 0
24101, 32588737, 1, 0, 0
24207, 26680484, 1, 0, 0
24306, 33175504, 1, 0, 0
24409, 25551682, 1, 0, 0
24518, 31547433, 1, 0, 0
24626, 30485442, 1, 0, 0
24707, 26745078, 1, 0, 0
24814, 35660968, 1, 0, 0
24923, 27252430, 1, 0, 0
25000, 32955250, 1, 0, 0
25100, 28207610, 1, 0, 0
25227, 28646831, 1, 0, 0
25306, 30304666, 1, 0, 0
25410, 26141694, 1, 0, 0
25514, 34439230, 1, 0, 0
25618, 26063849, 1, 0, 0
25727, 35967921, 1, 0, 0
25811, 28107250, 1, 0, 0
25941, 29223146, 1, 0, 0
26020, 30684124, 1, 0, 0
26124, 26278466, 1, 0, 0
26205, 39654701, 1, 0, 0
26313, 27193945, 1, 0, 0
26413, 29645089, 1, 0, 0
26511, 27628752, 1, 0, 0
26641, 28646034, 1, 0, 0
26755, 37283888, 1, 0, 0
26812, 57920655, 1, 0, 0
26941, 32935452, 1, 0, 0
27021, 30704991, 1, 0, 0
27100, 26464956, 1, 0, 0
27208, 35678559, 1, 0, 0
27323, 28768515, 1, 0, 0
27432, 32022832, 1, 0, 0
27517, 32390399, 1, 0, 0
27624, 27177714, 1, 0, 0
27711, 42265928, 1, 0, 0
27823, 28557407, 1, 0, 0
27928, 30529566, 1, 0, 0
28008, 30945698, 1, 0, 0
28111, 26100851, 1, 0, 0
28214, 34799420, 1, 0, 0
28320, 25792544, 1, 0, 0
28419, 33451740, 1, 0, 0
28519, 24984149, 1, 0, 0
28624, 30265889, 1, 0, 0
28706, 31451799, 1, 0, 0
28816, 27732050, 1, 0, 0
28922, 35370543, 1, 0, 0
29002, 26503724, 1, 0, 0
29106, 30338137, 1, 0, 0
29210, 29390235, 1, 0, 0
29341, 29830529, 1, 0, 0
29420, 30286147, 1, 0, 0
29524, 26030110, 1, 0, 0
29624, 33238296, 1, 0, 0
29724, 25061203, 1, 0, 0
29825, 33476261, 1, 0, 0
29905, 26663224, 1, 0, 0
30041, 30338375, 1, 0, 0
30151, 37272350, 1, 0, 0
30230, 66022163, 1, 0, 0
30319, 54515525, 1, 0, 0
30452, 52606110, 1, 0, 0
30519, 50383037, 1, 0, 0
30626, 26614637, 1, 0, 0
30705, 33699111, 1, 0, 0
30811, 29429171, 1, 0, 0
30938, 29041601, 1, 0, 0
31014, 29274415, 1, 0, 0
31115, 25233510, 1, 0, 0
31218, 34175664, 1, 0, 0
31307, 30299808, 1, 0, 0
31423, 28544243, 1, 0, 0
31521, 24644989, 1, 0, 0
31634, 31883613, 1, 0, 0
31718, 33205788, 1, 0, 0
31818, 25279126, 1, 0, 0
31905, 41395706, 1, 0, 0
32008, 26749001, 1, 0, 0
32102, 28303378, 1, 0, 0
32205, 28071943, 1, 0, 0
32332, 28991893, 1, 0, 0
32412, 30088811, 1, 0, 0
32521, 27399762, 1, 0, 0
32601, 39816258, 1, 0, 0
32714, 27964140, 1, 0, 0
32827, 33357531, 1, 0, 0
32910, 32135182, 1, 0, 0
33023, 28241380, 1, 0, 0
33101, 39054201, 1, 0, 0
33213, 27912845, 1, 0, 0
33325, 32584910, 1, 0, 0
33410, 33045078, 1, 0, 0
33539, 29382370, 1, 0, 0
33616, 63963270, 1, 0, 0
33723, 58379729, 1, 0, 0
33810, 33724788, 1, 0, 0
33923, 33170035, 1, 0, 0
34008, 33117940, 1, 0, 0
34119, 27728221, 1, 0, 0
34203, 41892843, 1, 0, 0
34310, 27097835, 1, 0, 0
34413, 29766515, 1, 0, 0
34521, 30324547, 1, 0, 0
34649, 28695940, 1, 0, 0
34701, 32770351, 1, 0, 0
34801, 25158522, 1, 0, 0
34904, 34027902, 1, 0, 0
35005, 25299325, 1, 0, 0
35104, 29452774, 1, 0, 0
35212, 29313288, 1, 0, 0
35340, 29485713, 1, 0, 0
35422, 30738351, 1, 0, 0
35510, 28383147, 1, 0, 0
35616, 36299658, 1, 0, 0
35700, 28125085, 1, 0, 0
35846, 32654314, 1, 0, 0
35907, 37265114, 1, 0, 0
36020, 28436102, 1, 0, 0
36108, 36824173, 1, 0, 0
36224, 32784322, 1, 0, 0
36305, 26912831, 1, 0, 0
36417, 37559843, 1, 0, 0
36520, 25950832, 1, 0, 0
36625, 34761902, 1, 0, 0
36701, 25748843, 1, 0, 0
36821, 26748438, 1, 0, 0
36935, 29704493, 1, 0, 0
37027, 46214925, 1, 0, 0
37154, 53248788, 1, 0, 0
37203, 38332651, 1, 0, 0
37310, 26635013, 1, 0, 0
37411, 33678993, 1, 0, 0
37524, 27838418, 1, 0, 0
37633, 32347946, 1, 0, 0
37721, 33282364, 1, 0, 0
37811, 29898212, 1, 0, 0
37923, 37527896, 1, 0, 0
38012, 29635061, 1, 0, 0
38101, 29469909, 1, 0, 0
38217, 39044313, 1, 0, 0
38322, 26465740, 1, 0, 0
38400, 32345470, 1, 0, 0
38500, 28470244, 1, 0, 0
38619, 27099421, 1, 0, 0
38718, 28176114, 1, 0, 0
38841, 27389211, 1, 0, 0
38918, 28808302, 1, 0, 0
39000, 27343090, 1, 0, 0
39101, 33860283, 1, 0, 0
39210, 26887249, 1, 0, 0
39317, 31472881, 1, 0, 0
39400, 31796800, 1, 0, 0
39516, 29088306, 1, 0, 0
39623, 35508533, 1, 0, 0
39711, 29127010, 1, 0, 0
39824, 33490333, 1, 0, 0
39915, 34619084, 1, 0, 0
40000, 28574726, 1, 0, 0
40113, 37442887, 1, 0, 0
40219, 26867141, 1, 0, 0
40317, 28999198, 1, 0, 0
40449, 56879948, 1, 0, 0
40547, 57445686, 1, 0, 0
40607, 55081800, 1, 0, 0
40711, 36022829, 1, 0, 0
40815, 29445516, 1, 0, 0
40937, 27413185, 1, 0, 0
41011, 28823353, 1, 0, 0
41115, 25976083, 1, 0, 0
41214, 32609840, 1, 0, 0
41324, 27487767, 1, 0, 0
41404, 33521151, 1, 0, 0
41517, 31141288, 1, 0, 0
41605, 29561547, 1, 0, 0
41720, 38191941, 1, 0, 0
41810, 30007400, 1, 0, 0
41925, 33415148, 1, 0, 0
42009, 33279769, 1, 0, 0
42112, 26059965, 1, 0, 0
42217, 34912812, 1, 0, 0
42316, 24840910, 1, 0, 0
42414, 32523474, 1, 0, 0
42521, 26576730, 1, 0, 0
42626, 30845951, 1, 0, 0
42709, 31556136, 1, 0, 0
42826, 29150180, 1, 0, 0
42910, 41876023, 1, 0, 0
43028, 29581117, 1, 0, 0
43144, 33589740, 1, 0, 0
43201, 36031071, 1, 0, 0
43303, 26137735, 1, 0, 0
43409, 34841044, 1, 0, 0
43507, 24831829, 1, 0, 0
43610, 29146082, 1, 0, 0
43746, 33658281, 1, 0, 0
43816, 63830442, 1, 0, 0
43942, 68575178, 1, 0, 0
44033, 69431104, 1, 0, 0
44124, 40439315, 1, 0, 0
44209, 28780148, 1, 0, 0
44323, 37814122, 1, 0, 0
44401, 26436467, 1, 0, 0
44528, 28710731, 1, 0, 0
44603, 29170249, 1, 0, 0
44747, 26417832, 1, 0, 0
44820, 28595298, 1, 0, 0
44921, 25175312, 1, 0, 0
45017, 31723946, 1, 0, 0
45125, 26873996, 1, 0, 0
45224, 33152022, 1, 0, 0
45305, 26702518, 1, 0, 0
45439, 30493335, 1, 0, 0
45524, 32160323, 1, 0, 0
45613, 29459432, 1, 0, 0
45726, 37699983, 1, 0, 0
45814, 29611745, 1, 0, 0
45901, 28765240, 1, 0, 0
46018, 39080161, 1, 0, 0
46124, 26934592, 1, 0, 0
46201, 31732975, 1, 0, 0
46302, 28696350, 1, 0, 0
46422, 26839601, 1, 0, 0
46521, 27796382, 1, 0, 0
46639, 27185327, 1, 0, 0
46708, 26448439, 1, 0, 0
46808, 24846893, 1, 0, 0
46903, 31513364, 1, 0, 0
47012, 33237123, 1, 0, 0
47153, 59130295, 1, 0, 0
47310, 123079045, 1, 0, 0
47430, 45769253, 1, 0, 0
47518, 29555942, 1, 0, 0
47606, 44045119, 1, 0, 0
47721, 28915005, 1, 0, 0
47830, 31532767, 1, 0, 0
47908, 31184466, 1, 0, 0
48002, 23837185, 1, 0, 0
48100, 32396898, 1, 0, 0
48219, 23984304, 1, 0, 0
48315, 31678060, 1, 0, 0
48419, 25892212, 1, 0, 0
48501, 33349952, 1, 0, 0
48608, 30476040, 1, 0, 0
48740, 29878914, 1, 0, 0
48822, 31259461, 1, 0, 0
48910, 28945180, 1, 0, 0
49023, 37732676, 1, 0, 0
49113, 29878269, 1, 0, 0
49257, 32471386, 1, 0, 0
49314, 35928948, 1, 0, 0
49415, 25891964, 1, 0, 0
49519, 34434561, 1, 0, 0
49617, 24608728, 1, 0, 0
49713, 27941676, 1, 0, 0
49810, 27327811, 1, 0, 0
49933, 27903588, 1, 0, 0
50011, 29419781, 1, 0, 0
50121, 27189812, 1, 0, 0
50237, 52770145, 1, 0, 0
50342, 48924955, 1, 0, 0
50438, 79969845, 1, 0, 0
50523, 90438582, 1, 0, 0
50603, 82247907, 1, 0, 0
50703, 42599351, 1, 0, 0
50802, 24628266, 1, 0, 0
50921, 29848983, 1, 0, 0
51019, 24228648, 1, 0, 0
51116, 29434385, 1, 0, 0
51219, 27920292, 1, 0, 0
51300, 27121849, 1, 0, 0
51404, 34216321, 1, 0, 0
51514, 27701677, 1, 0, 0
51622, 36003543, 1, 0, 0
51709, 28466343, 1, 0, 0
51855, 33219628, 1, 0, 0
51914, 35922729, 1, 0, 0
52024, 27896357, 1, 0, 0
52109, 34882721, 1, 0, 0
52223, 32394264, 1, 0, 0
52305, 26976633, 1, 0, 0
52420, 38570259, 1, 0, 0
52524, 26172078, 1, 0, 0
52600, 31784205, 1, 0, 0
52701, 28479715, 1, 0, 0
52838, 31144170, 1, 0, 0
52920, 31019126, 1, 0, 0
53001, 27131696, 1, 0, 0
53107, 35112421, 1, 0, 0
53223, 28782005, 1, 0, 0
53337, 33803002, 1, 0, 0
53456, 56399184, 1, 0, 0
53527, 69084207, 1, 0, 0
53616, 80367116, 1, 0, 0
53700, 86469493, 1, 0, 0
53825, 46674376, 1, 0, 0
53904, 30866471, 1, 0, 0
54005, 25340742, 1, 0, 0
54110, 35000312, 1, 0, 0
54210, 25060996, 1, 0, 0
54317, 35411755, 1, 0, 0
54426, 27081730, 1, 0, 0
54529, 30830774, 1, 0, 0
54606, 29481274, 1, 0, 0
54708, 25483804, 1, 0, 0
54816, 35744092, 1, 0, 0
54923, 26980403, 1, 0, 0
55025, 33862337, 1, 0, 0
55101, 25881419, 1, 0, 0
55229, 28318202, 1, 0, 0
55309, 31057784, 1, 0, 0
55414, 26324221, 1, 0, 0
55523, 36029850, 1, 0, 0
55602, 26602163, 1, 0, 0
55713, 31851660, 1, 0, 0
55827, 31925474, 1, 0, 0
55912, 28655896, 1, 0, 0
56022, 36426862, 1, 0, 0
56105, 27781515, 1, 0, 0
56211, 31750643, 1, 0, 0
56318, 29482433, 1, 0, 0
56449, 29822627, 1, 0, 0
56526, 29725669, 1, 0, 0
56617, 28308458, 1, 0, 0
56703, 61850124, 1, 0, 0
56879, 131392591, 1, 0, 0
56977, 137318744, 1, 0, 0
57037, 78794118, 1, 0, 0
57114, 31304322, 1, 0, 0
57213, 28831398, 1, 0, 0
57314, 28346402, 1, 0, 0
57442, 28619412, 1, 0, 0
57523, 31319013, 1, 0, 0
57604, 26846879, 1, 0, 0
57716, 37224848, 1, 0, 0
57802, 28644342, 1, 0, 0
57942, 31807019, 1, 0, 0
58025, 32212127, 1, 0, 0
58110, 28110769, 1, 0, 0
58215, 35168034, 1, 0, 0
58324, 27091106, 1, 0, 0
58431, 31840806, 1, 0, 0
58510, 30584960, 1, 0, 0
58617, 26705068, 1, 0, 0
58719, 34434034, 1, 0, 0
58821, 25530594, 1, 0, 0
58919, 32673842, 1, 0, 0
59020, 24906790, 1, 0, 0
59120, 28988036, 1, 0, 0
59221, 28533458, 1, 0, 0
59349, 28591027, 1, 0, 0
59402, 33336800, 1, 0, 0
59509, 26550073, 1, 0, 0
59620, 36885235, 1, 0, 0
59706, 28542086, 1, 0, 0
59815, 32008721, 1, 0, 0
59972, 106058138, 1, 0, 0
60052, 118406575, 1, 0, 0
60125, 76303993, 1, 0, 0
60219, 53587990, 1, 0, 0
60311, 46253895, 1, 0, 0
60416, 38283954, 1, 0, 0
60523, 26612144, 1, 0, 0
60632, 31643185, 1, 0, 0
60718, 33195331, 1, 0, 0
60805, 28686705, 1, 0, 0
60912, 36071480, 1, 0, 0
61024, 28028445, 1, 0, 0
61131, 31560980, 1, 0, 0
61211, 30717083, 1, 0, 0
61316, 26469813, 1, 0, 0
61424, 35663016, 1, 0, 0
61504, 27028681, 1, 0, 0
61609, 30779631, 1, 0, 0
61714, 29265789, 1, 0, 0
61837, 28198733, 1, 0, 0
61914, 29115081, 1, 0, 0
62017, 25399781, 1, 0, 0
62117, 33786680, 1, 0, 0
62220, 25865076, 1, 0, 0
62325, 34816969, 1, 0, 0
62404, 26440697, 1, 0, 0
62533, 29201454, 1, 0, 0
62611, 29902773, 1, 0, 0
62714, 25800711, 1, 0, 0
62822, 35192063, 1, 0, 0
62919, 25508367, 1, 0, 0
63118, 62827547, 1, 0, 0
63204, 126844534, 1, 0, 0
63353, 79815722, 1, 0, 0
63417, 64280714, 1, 0, 0
63507, 36547767, 1, 0, 0
63611, 34590848, 1, 0, 0
63716, 26140388, 1, 0, 0
63821, 34870635, 1, 0, 0
63919, 25364584, 1, 0, 0
64012, 25951752, 1, 0, 0
64104, 33763409, 1, 0, 0
64223, 30261282, 1, 0, 0
64302, 40019288, 1, 0, 0
64409, 26538046, 1, 0, 0
64505, 28777229, 1, 0, 0
64602, 27036039, 1, 0, 0
64721, 26690605, 1, 0, 0
64822, 27960613, 1, 0, 0
64901, 26250029, 1, 0, 0
65015, 37955620, 1, 0, 0
65127, 27871052, 1, 0, 0
65216, 36432336, 1, 0, 0
65308, 35650743, 1, 0, 0
65400, 30669293, 1, 0, 0
65514, 38441607, 1, 0, 0
65626, 28094994, 1, 0, 0
65727, 30366194, 1, 0, 0
65800, 28239007, 1, 0, 0
65944, 26071561, 1, 0, 0
66018, 29006722, 1, 0, 0
66114, 24445503, 1, 0, 0
66254, 80289005, 1, 0, 0
66341, 113696616, 1, 0, 0
66422, 84382636, 1, 0, 0
66530, 61497076, 1, 0, 0
66644, 53121372, 1, 0, 0
66734, 46748570, 1, 0, 0
66825, 35104574, 1, 0, 0
66917, 30990661, 1, 0, 0
67026, 36498710, 1, 0, 0
67105, 26571640, 1, 0, 0
67227, 28222480, 1, 0, 0
67322, 26282884, 1, 0, 0
67454, 28814173, 1, 0, 0
67516, 37624951, 1, 0, 0
67609, 31181928, 1, 0, 0
67725, 34237593, 1, 0, 0
67810, 32938779, 1, 0, 0
67919, 27647696, 1, 0, 0
68013, 31732939, 1, 0, 0
68108, 23833215, 1, 0, 0
68209, 33131718, 1, 0, 0
68314, 26073535, 1, 0, 0
68430, 33242495, 1, 0, 0
68521, 35159335, 1, 0, 0
68611, 30248986, 1, 0, 0
68719, 35933571, 1, 0, 0
68805, 28897975, 1, 0, 0
68934, 29872812, 1, 0, 0
69007, 28393804, 1, 0, 0
69101, 23376367, 1, 0, 0
69203, 33624108, 1, 0, 0
69307, 25806034, 1, 0, 0
69416, 41402696, 1, 0, 0
69503, 83534181, 1, 0, 0
69609, 96321560, 1, 0, 0
69702, 99371962, 1, 0, 0
69804, 97431282, 1, 0, 0
69940, 40407027, 1, 0, 0
70020, 30587119, 1, 0, 0
70116, 31858601, 1, 0, 0
70220, 34843020, 1, 0, 0
70325, 26275882, 1, 0, 0
70420, 28486817, 1, 0, 0
70518, 27104507, 1, 0, 0
70638, 26912424, 1, 0, 0
70713, 28900606, 1, 0, 0
70818, 26176412, 1, 0, 0
70911, 45470874, 1, 0, 0
71003, 30529478, 1, 0, 0
71151, 34203001, 1, 0, 0
71220, 40311251, 1, 0, 0
71310, 30092631, 1, 0, 0
71429, 34818750, 1, 0, 0
71519, 34803117, 1, 0, 0
71607, 29766571, 1, 0, 0
71709, 34386469, 1, 0, 0
71820, 26783188, 1, 0, 0
71913, 28725928, 1, 0, 0
72015, 28090527, 1, 0, 0
72137, 27847071, 1, 0, 0
72210, 28000372, 1, 0, 0
72305, 23819203, 1, 0, 0
72413, 35644914, 1, 0, 0
72524, 27693586, 1, 0, 0
72609, 35510219, 1, 0, 0
72741, 60495017, 1, 0, 0
72837, 86115607, 1, 0, 0
72920, 89909298, 1, 0, 0
73006, 84947272, 1, 0, 0
73104, 91633119, 1, 0, 0
73209, 46988475, 1, 0, 0
73319, 27281706, 1, 0, 0
73425, 31280429, 1, 0, 0
73507, 31328192, 1, 0, 0
73615, 27217931, 1, 0, 0
73722, 35629081, 1, 0, 0
73804, 27128157, 1, 0, 0
73910, 31129502, 1, 0, 0
74021, 30760469, 1, 0, 0
74103, 27488636, 1, 0, 0
74210, 35566074, 1, 0, 0
74320, 27577769, 1, 0, 0
74426, 35367538, 1, 0, 0
74508, 27263204, 1, 0, 0
74638, 29667251, 1, 0, 0
74715, 29861259, 1, 0, 0
74816, 25388664, 1, 0, 0
74916, 32841197, 1, 0, 0
75022, 26747088, 1, 0, 0
75126, 34358294, 1, 0, 0
75206, 26790717, 1, 0, 0
75339, 30300486, 1, 0, 0
75419, 30504604, 1, 0, 0
75503, 27724123, 1, 0, 0
75614, 37003859, 1, 0, 0
75701, 28772888, 1, 0, 0
75867, 46981223, 1, 0, 0
76028, 120526999, 1, 0, 0
76139, 82671567, 1, 0, 0
76244, 51467543, 1, 0, 0
76321, 30768263, 1, 0, 0
76402, 40049824, 1, 0, 0
76505, 25937814, 1, 0, 0
76604, 29171324, 1, 0, 0
76700, 27028210, 1, 0, 0
76825, 28203671, 1, 0, 0
76901, 29143453, 1, 0, 0
77010, 27168819, 1, 0, 0
77105, 31759217, 1, 0, 0
77210, 26282968, 1, 0, 0
77308, 32581192, 1, 0, 0
77416, 27018056, 1, 0, 0
77516, 30007294, 1, 0, 0
77635, 30459521, 1, 0, 0
77716, 29741109, 1, 0, 0
77802, 41713132, 1, 0, 0
77917, 28790994, 1, 0, 0
78029, 32631346, 1, 0, 0
78114, 32963344, 1, 0, 0
78225, 28068219, 1, 0, 0
78311, 42180777, 1, 0, 0
78422, 28076581, 1, 0, 0
78524, 29961092, 1, 0, 0
78603, 30351360, 1, 0, 0
78702, 24941843, 1, 0, 0
78803, 33521434, 1, 0, 0
78917, 42402782, 1, 0, 0
79007, 87491245, 1, 0, 0
79100, 91490937, 1, 0, 0
79309, 99685460, 1, 0, 0
79421, 39599822, 1, 0, 0
79503, 27306936, 1, 0, 0
79615, 37131505, 1, 0, 0
79723, 27266410, 1, 0, 0
79802, 32665434, 1, 0, 0
79906, 29734607, 1, 0, 0
80045, 29983707, 1, 0, 0
80103, 37582467, 1, 0, 0
80212, 27539098, 1, 0, 0
80303, 30909871, 1, 0, 0
80420, 23264448, 1, 0, 0
80501, 32532399, 1, 0, 0
80615, 31917282, 1, 0, 0
80703, 29005035, 1, 0, 0
80823, 39869239, 1, 0, 0
80914, 30317219, 1, 0, 0
81021, 32172202, 1, 0, 0
81124, 29022055, 1, 0, 0
81246, 27698917, 1, 0, 0
81320, 28428839, 1, 0, 0
81420, 24971282, 1, 0, 0
81512, 44454233, 1, 0, 0
81607, 31429404, 1, 0, 0
81700, 31198140, 1, 0, 0
81810, 37185611, 1, 0, 0
81925, 28805414, 1, 0, 0
82002, 33207794, 1, 0, 0
82101, 33550353, 1, 0, 0
82273, 77803314, 1, 0, 0
82360, 82352126, 1, 0, 0
82425, 75931498, 1, 0, 0
82525, 82540931, 1, 0, 0
82625, 62980299, 1, 0, 0
82702, 29169742, 1, 0, 0
82820, 29927710, 1, 0, 0
82915, 23930133, 1, 0, 0
